date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-21,24.0,24.24,38000,24.24,24.0,24.102,24.147,25.0765,26.264200000000002,24.068846153846152,24.312214690523277,24.944710937977643,25.053549269029126,-0.04499999999999815,-0.9295000000000009,-1.187700000000003,-0.6324962474543661,34.40453685289863,0.759677046103306,-0.6499999999999986,1,-0.7308136163346894,-0.6432073062858183,-0.0876063100488711,25.0765,1.3860252712817733,27.848550542563547,22.30444945743645,0.2210875156064438,0.30582965867659606,0.33430026423403875,1.3860252712817733,0.24119348408471947,-2.6369168356997874,-2.873330635370297,-15.789473684210531,0.23999999999999844,0.6507142857142859,0.23999999999999844,0.0,21.405049392978352,37.87047200296171,27.77777777773093,54.636517343611146,114850.0,242925.0,0.3308663474096645,14130000.0,-0.6499999999999986,-0.7100000000000009,0.08263867443438676,12.639405203991089,10.110755477301161,-43.02151743027402,0.501034035122493,24.58,26.085,27.425,23.745,22.75,23.30278694637017,23.98872269183664,-0.7100000000000009,-6.321487993245471,23.268267273126234,0,0,0,2,2,1
2024-02-23,23.98,24.0,6500,24.0,23.98,23.971999999999998,24.095,24.920499999999997,26.2178,24.068846153846152,24.251812019519043,24.852833705789294,25.011449297694654,-0.12300000000000111,-0.8254999999999981,-1.2973000000000035,-0.6010216862702507,37.44855965999425,7.434534420445836,-0.6499999999999986,1,-0.7138740074263623,-0.6573406465139271,-0.056533360912435215,24.920499999999997,1.3203128616474622,27.56112572329492,22.279874276705073,0.2119239761067658,0.32191720853596595,0.31305839001029095,1.3203128616474622,0.23710924817921677,-2.6390580592772994,-2.12244897959184,-11.512915129151292,0.019999999999999574,0.5700000000000001,0.0,0.019999999999999574,24.436090221276864,37.84461152218264,21.529175050267252,52.41338261688741,96700.0,240975.0,0.06721820062047562,14123500.0,-0.6499999999999986,-0.5199999999999996,0.09139952272304085,17.391304346880922,13.972940479522734,-39.84280071409399,0.47775684010542113,24.58,26.085,27.1975,23.745,24.06,23.291322846565837,23.904766260091865,-0.5199999999999996,-5.71120043193957,23.40159995045998,100,0,0,4,2,1
2024-02-27,23.25,23.5,32500,23.5,23.25,23.821999999999996,24.005,24.709,26.158,24.068846153846152,24.069664379606486,24.700182876666506,24.942372854647804,-0.18300000000000338,-0.7040000000000006,-1.4490000000000016,-0.6305184970600202,40.26548671319212,10.910205511696589,-0.75,1,-0.7507005359748042,-0.6760126244061025,-0.07468791156870169,24.709,1.2240179737242949,27.15703594744859,22.260964052551408,0.19814933404335944,0.20200600985030284,0.4098848076665349,1.2240179737242949,0.33486829150547504,-3.125,-3.7267080745341574,-15.393013100436681,0.7300000000000004,0.5457142857142857,0.0,0.7300000000000004,25.523560204746982,35.07853402498561,15.766738660881128,49.324535327906176,90300.0,241150.0,0.35991140642303393,14091000.0,-0.75,-0.8999999999999986,0.07858179551793483,0.0,10.01023651695733,-56.48112690474609,0.46792144656852697,24.375,25.875,27.1975,23.745,23.17,23.106009581068005,23.704296108390658,-0.8999999999999986,-5.493946536129443,23.80723597420934,0,0,0,1,2,1
2024-02-28,23.9,23.5,34000,23.9,23.5,23.826,23.994999999999997,24.553499999999996,26.129599999999996,24.068846153846152,24.038816310587123,24.623974983650648,24.901495487798872,-0.16899999999999693,-0.5584999999999987,-1.5761000000000003,-0.5851586730635248,49.007936494323175,23.337978812509064,0.019999999999999574,0,-0.7191463855671749,-0.684639376638317,-0.03450700892885794,24.553499999999996,1.1083998660943715,26.77029973218874,22.336700267811253,0.18056893983991817,0.35260283314135266,0.4112379684160293,1.1083998660943715,0.37101950384385346,0.08375209380233617,-0.4166666666666763,-11.514253980007416,0.6499999999999986,0.5214285714285715,0.3999999999999986,0.0,32.19178081574401,34.93150684261588,4.081632653055201,45.175249894450566,64900.0,167600.0,0.5238828967642519,14125000.0,0.019999999999999574,-0.10000000000000142,0.12321002379907509,28.888888887604875,15.426731078161923,-33.378561734829724,0.5767105825022364,24.375,25.875,27.1975,23.745,23.08,23.13610873609897,23.6539856566952,-0.10000000000000142,-5.0303270042194566,24.36591391360146,0,0,0,2,2,1
2024-02-29,23.52,23.91,80000,23.91,23.52,23.729999999999997,23.981,24.363,26.099799999999995,24.068846153846152,23.944486072298556,24.51883450901725,24.847319194159702,-0.2510000000000048,-0.3819999999999979,-1.7367999999999952,-0.5743484367186937,37.36730359823475,11.697345916420637,-0.4800000000000004,1,-0.7165424627627104,-0.6910199938631957,-0.025522468899514705,24.363,0.9169692642499371,26.196938528499874,22.529061471500125,0.15055112494293374,0.2701667785134069,0.42602686404634704,0.9169692642499371,0.4646032103904468,-2.0000000000000018,-0.591715976331364,-13.940724478594946,0.39000000000000057,0.4985714285714286,0.010000000000001563,0.0,33.81088824536744,36.53295128207076,3.8696537678152927,40.71967117538676,71700.0,120275.0,1.1157601115760096,14045000.0,-0.4800000000000004,-0.14000000000000057,-0.2882976511678263,11.999999999466647,13.629629629023832,-30.725155979346532,0.502952730015697,24.375,25.875,27.1975,23.745,23.15,23.07505807166454,23.5460989998044,-0.14000000000000057,-4.587673611111146,24.561614918786276,0,0,0,3,2,1
2024-03-01,23.48,23.1,82000,23.48,23.1,23.625999999999998,23.863999999999997,24.164499999999997,26.0904,24.068846153846152,23.860034059153364,24.419897889110846,24.79369883360442,-0.23799999999999955,-0.30049999999999955,-1.9259000000000022,-0.5598638299574823,38.76651981183411,4.361982958935478,-0.5199999999999996,1,-0.709527509422891,-0.6947214969751347,-0.014806012447756256,24.164499999999997,0.582096709273888,25.328693418547772,23.00030658145222,0.0963556803197217,0.20601964024395128,0.38006432204188767,0.582096709273888,0.6529229867158853,-2.166666666666661,-4.74645030425963,-14.462659380692166,0.41999999999999815,0.507142857142857,0.0,0.41999999999999815,31.97183097961119,41.83098590724459,13.358778625936086,37.13070962848419,46850.0,124325.0,1.7502668089647775,13963000.0,-0.5199999999999996,-1.1699999999999982,-0.24633018295015402,15.833333332673579,18.907407406581694,-34.005363620091124,-0.12446671885491731,24.225,25.8,27.1975,24.0,23.18,23.026940230955415,23.450290657090576,-1.1699999999999982,-4.078468279437216,24.46136060651259,0,0,0,4,3,1
2024-03-04,22.21,23.07,229500,23.07,22.21,23.272000000000002,23.622,23.9925,26.0346,24.068846153846152,23.560027866580025,24.20943142348124,24.692377310717973,-0.34999999999999787,-0.37049999999999983,-2.0421000000000014,-0.6494035569012162,32.234432226167,-5.214127433827251,-1.7699999999999996,0,-0.7972562210863003,-0.7152284417973679,-0.08202777928893246,23.9925,0.626585357733832,25.245670715467664,22.739329284532335,0.10446353781076932,-0.21119599986569942,0.5640488552522471,0.626585357733832,0.9001947591022877,-7.38115095913261,-9.825416159155498,-13.411306042884984,1.2699999999999996,0.5471428571428569,0.0,0.8900000000000006,29.63446474654201,41.12271539718383,16.236162361600652,33.50563697666505,65100.0,134800.0,3.52534562211981,13733500.0,-1.7699999999999996,-2.419999999999998,-0.30489614238915824,0.0,9.277777777380066,-59.932752368486675,-0.7701749910462498,23.225,24.93,27.1975,24.0,22.63,22.669977397965926,23.141746497571187,-2.419999999999998,-3.62794127575164,24.18385761266152,0,0,0,0,3,1
2024-03-05,22.32,22.5,182000,22.5,22.32,23.086000000000002,23.454,23.848499999999998,25.980199999999996,24.068846153846152,23.334568254474565,24.029485573625884,24.59934290637609,-0.36799999999999855,-0.3944999999999972,-2.1316999999999986,-0.6949173191513189,34.50184500953826,-5.76364170365386,-0.9299999999999997,0,-0.8481290724341406,-0.7418085679247225,-0.1063205045094181,23.848499999999998,0.6642785956447004,25.1770571912894,22.519942808710596,0.11141641539583885,-0.07524809997416089,0.6776954412649996,0.6642785956447004,1.020197618297874,-4.0000000000000036,-6.999999999999995,-11.428571428571422,0.28999999999999915,0.5571428571428569,0.0,0.0,29.102564097340572,40.384615377366856,16.23616236160023,29.646688723323773,70150.0,136625.0,2.594440484675691,13915500.0,-0.9299999999999997,-1.6799999999999997,-0.3141811527146246,3.3434650454910635,6.392266126054873,-58.787207492876256,-0.9434192507340372,23.225,24.845,27.4075,24.0,22.94,22.4185361725081,22.900677500798427,-1.6799999999999997,-3.6972798191778717,23.76945360747377,0,0,0,1,3,1
2024-03-06,23.09,22.89,111500,23.09,22.89,22.924,23.375,23.796499999999998,25.9754,24.068846153846152,23.290101299115552,23.940010757090086,24.54015298847899,-0.4510000000000005,-0.4214999999999982,-2.1789000000000023,-0.6499094579745339,45.1282051174052,-3.8797313769179738,-0.8099999999999987,0,-0.8168969295022883,-0.7568262402402357,-0.06007068926205261,23.796499999999998,0.6815637978402548,25.159627595680508,22.43337240431949,0.1145653853024421,0.24085331326911477,0.6685016413178747,0.6815637978402548,0.9808350199029716,-3.3891213389121266,-3.308207705192623,-4.309987567343554,0.7699999999999996,0.5878571428571426,0.5899999999999999,0.0,34.750911294210056,34.14337787997561,0.8818342151662749,23.812120490582494,80050.0,128450.0,1.3928794503435336,14027000.0,-0.8099999999999987,-0.7899999999999991,-0.18372907741536432,26.747720363928618,10.030395136473219,-33.508108270528695,-0.942153217541084,23.225,24.83,27.3825,24.245,22.99,22.425555647394482,22.837755464884236,-0.7899999999999991,-3.5564511880302,23.27816750747118,0,0,0,2,3,1
2024-03-07,24.32,23.0,1092000,24.32,23.0,23.084,23.407,23.8125,25.9602,24.068846153846152,23.47735560836727,23.976200208795795,24.531519537950402,-0.3230000000000004,-0.40549999999999997,-2.1477000000000004,-0.4988446004285265,47.290640383217266,9.923336784982517,0.8000000000000007,0,-0.6849982770114984,-0.7424606475944884,0.057462370582989974,23.8125,0.69029265342211,25.19308530684422,22.43191469315578,0.11595467144049751,0.6837988559691677,0.708222344245886,0.69029265342211,1.0259740425054398,3.401360544217691,1.333333333333342,1.333333333333342,1.3200000000000003,0.6114285714285713,1.2300000000000004,0.0,38.90186915251608,32.82710279836939,8.469055374581078,20.66180091650477,188800.0,162200.0,5.783898305084743,15119000.0,0.8000000000000007,0.3200000000000003,0.31966707768035774,64.13373859987436,31.408308003098004,2.3559866246340313,0.26160378892283526,23.265,24.83,27.380000000000003,24.5,22.81,22.76332567863641,23.011665041245777,0.3200000000000003,-3.0346079162765407,22.868671720563,0,0,0,3,3,1
2024-03-08,24.95,24.82,450000,24.95,24.82,23.378,23.502,23.8245,25.9402,24.068846153846152,23.74510913411867,24.068943046053338,24.54793053646215,-0.12399999999999878,-0.32250000000000156,-2.1157000000000004,-0.32383391193466693,52.38805969054579,13.62153987871168,1.4699999999999989,0,-0.5235962184843963,-0.6986877617724699,0.17509154328807364,23.8245,0.7085602526102234,25.241620505220446,22.407379494779555,0.11896329452576108,0.8971080778819183,0.8467690226844815,0.7085602526102234,1.1950557760551956,6.260647359454841,3.9583333333333304,0.9712666936462888,0.629999999999999,0.5942857142857141,0.629999999999999,0.0,37.37980768601783,33.774038455855326,5.06756756756046,18.80384824333788,230000.0,172425.0,1.9565217391304341,15569000.0,1.4699999999999989,0.9499999999999993,0.3600115991559149,87.2611464940362,59.38086848594639,49.41207094820665,0.39589373820986884,23.58,24.83,27.380000000000003,25.35,23.65,23.214521660989472,23.280179093176695,0.9499999999999993,-2.297531985405488,22.637132630410566,0,0,0,4,3,1
2024-03-11,25.08,25.0,333000,25.08,25.0,23.952,23.612000000000002,23.8535,25.883799999999997,24.068846153846152,23.98781656427891,24.165234184524447,24.5687960056205,0.33999999999999986,-0.2414999999999985,-2.030299999999997,-0.17741762024553864,58.7096774060978,26.475245179930802,2.8699999999999974,0,-0.3808043353821411,-0.6351110764944042,0.25430674111226315,23.8535,0.748410772377471,25.35032154475494,22.35667845524506,0.1255012090258172,0.9097014785118657,0.9771705184984253,0.748410772377471,1.3056606805159803,12.9221071589374,4.587155963302747,2.367346938775494,0.129999999999999,0.5071428571428568,0.129999999999999,0.0,45.6338028079032,30.70422534605834,19.557195571930077,17.5339846766855,262650.0,179675.0,1.2678469446030833,15902000.0,2.8699999999999974,1.0999999999999979,0.4904689019647297,99.99999999651567,83.79829503014207,57.574541721739024,0.43476602263918124,23.645,24.365000000000002,27.950000000000003,25.62,23.9,23.626096670828584,23.538711647313548,1.0999999999999979,-1.5529539711480858,22.621008717552797,0,0,0,0,3,1
2024-03-12,23.8,23.25,16500,23.8,23.25,24.247999999999998,23.667,23.836000000000002,25.792199999999998,24.068846153846152,23.95366809804638,24.130449976474498,24.53864714265499,0.580999999999996,-0.16900000000000048,-1.9561999999999955,-0.17678187842811965,49.45652172972295,14.954676720184693,1.4800000000000004,0,-0.36669896445721406,-0.5814286540869662,0.21472968962975214,23.836000000000002,0.7451979602764062,25.326395920552816,22.345604079447188,0.12505419705878176,0.4879226722401922,0.9699833904650325,0.7451979602764062,1.3016452567517565,6.630824372759858,2.3655913978494647,-1.449275362318836,1.8299999999999983,0.6292857142857137,0.0,1.75,36.77639045953612,43.24631100334341,8.085106382968632,14.89020376006815,261050.0,175675.0,0.06320628232139434,15885500.0,1.4800000000000004,0.5500000000000007,0.47886722619441063,55.400696862181206,80.88728111757767,-12.436112040067698,0.39051897297452254,23.645,24.28,27.65,25.62,24.17,23.636699784958598,23.532125265123415,0.5500000000000007,-1.3303176614641696,22.50848125635111,0,0,0,1,3,1
2024-03-13,23.71,23.19,1500,23.71,23.19,24.372,23.648,23.8215,25.682999999999996,24.068846153846152,23.90936480749249,24.090407121572163,24.506151176276365,0.7240000000000002,-0.17350000000000065,-1.861499999999996,-0.1810423140796722,48.02182809451153,2.8936229771063253,0.620000000000001,0,-0.35864832952221803,-0.5368725891740166,0.17822425965179856,23.8215,0.744660113213164,25.31082022642633,22.33217977357367,0.12504000389732617,0.4625668146890733,0.9667678108006394,0.744660113213164,1.298267214151255,2.685145084452145,-0.7949790794979039,-1.2083333333333335,0.6099999999999994,0.6642857142857136,0.0,0.05999999999999872,34.73118279047058,41.61290321954216,9.014084507030464,12.137923205580268,257800.0,161350.0,0.00581846392552366,15884000.0,0.620000000000001,-0.18999999999999773,0.5218469164034004,52.26480836054831,69.22183507308172,-17.037582901956558,0.40310054730093,23.645,23.855,27.425,25.62,23.44,23.62622934700103,23.512836863692275,-0.18999999999999773,-1.1879877369008727,21.96661492619436,0,0,0,2,3,1
2024-03-14,24.0,23.85,16000,24.0,23.85,24.308,23.695999999999998,23.8385,25.583399999999997,24.068846153846152,23.925843933402945,24.08179691951767,24.486302110540038,0.6120000000000019,-0.14250000000000185,-1.7448999999999977,-0.15595298611472685,49.99999999081365,2.709359607596383,-0.3200000000000003,1,-0.3251197884247432,-0.494522029024162,0.16940224059941877,23.8385,0.7446601132131643,25.32782022642633,22.34917977357367,0.12495083385448598,0.554219367023606,0.9716103471386717,0.7446601132131643,1.3047702297572426,-1.3157894736842146,2.0408163265306145,1.4370245139475823,0.28999999999999915,0.6678571428571421,0.28999999999999915,0.0,35.080213898490676,41.39037432535333,8.25174825173746,10.74320681086645,251400.0,161550.0,0.06364359586316624,15900000.0,-0.3200000000000003,0.4800000000000004,0.5298669140259638,62.36933797692096,56.67828106655015,7.529837809636801,0.3593072151755725,23.645,23.855,26.89,25.62,24.34,23.696756392556395,23.55144352951674,0.4800000000000004,-0.9059864798941658,21.785209042929225,0,0,0,3,3,1
2024-03-15,23.99,23.99,4000,23.99,23.99,24.116,23.747,23.805500000000002,25.482999999999997,24.068846153846152,23.937508672784226,24.073054355754085,24.466839282675725,0.3689999999999998,-0.05850000000000222,-1.6774999999999949,-0.13554568296985892,50.0657030131285,-2.3223566774172895,-0.9600000000000009,0,-0.2959436404033653,-0.45480635130000263,0.15886271089663734,23.805500000000002,0.7210553303830435,25.24761066076609,22.363389339233915,0.12115777116716968,0.5639687386561543,0.9723973810469323,0.7210553303830435,1.3485752617562814,-3.847695390781569,2.1720613287904422,-2.6774847870182583,0.010000000000001563,0.6671428571428566,0.0,0.0,35.117773014008044,41.22055673900336,7.994389901812823,9.776436443119705,243600.0,145225.0,0.01642036124794745,15896000.0,-0.9600000000000009,0.509999999999998,0.4756412460901137,62.02090592118391,58.88501741955105,12.612224890751465,0.31739589811010255,23.7,23.855,26.612499999999997,25.62,23.66,23.755317484707575,23.585301199005553,0.509999999999998,-0.8730311900244071,22.370424805379482,100,0,0,4,3,1
2024-03-18,23.73,23.4,17000,23.73,23.4,23.846,23.898999999999997,23.7605,25.3968,24.068846153846152,23.899779823187096,24.040382512348934,24.437943624531577,-0.05299999999999727,0.13849999999999696,-1.6362999999999985,-0.14060268916183816,53.361344527352124,-5.34833287874568,-1.3499999999999979,0,-0.29045299861563834,-0.4219356807631298,0.13148268214749148,23.7605,0.694485610475847,25.149471220951696,22.371528779048305,0.11691430912193347,0.4890206508281705,0.8108219423661998,0.694485610475847,1.1675143876543246,-5.382775119617211,6.843764070238634,-3.654080389768566,0.5899999999999999,0.6571428571428566,0.0,0.5899999999999999,35.652173907618156,40.32608695038516,6.1516452074310894,9.08964405358756,222350.0,143725.0,0.07645603777827746,15879000.0,-1.3499999999999979,1.5199999999999996,0.5028700641009501,52.96167247202227,59.11730545670904,-9.753856705300937,0.37794795874147635,23.985,23.855,26.23,25.62,23.46,23.738629960939868,23.569522092178882,1.5199999999999996,-0.6432560137457681,23.539952840882847,0,0,0,0,3,1
