date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-11,392.85,382.0,433281,392.85,382.0,335.462,308.639,293.47249999999997,273.577,247.0087912087912,322.10700997940677,302.313431011336,279.8497241401535,26.82299999999998,15.166500000000042,19.89549999999997,19.79357896807079,88.77378435430386,19.960830128833223,95.55000000000001,0,20.85018836932221,10.89551967880335,9.954668690518861,293.47249999999997,31.824455818723532,357.121411637447,229.8235883625529,0.4337640606014218,1.280669279672368,39.660976748772136,31.824455818723532,1.246242103071986,32.139253279515636,42.672961685128016,46.03003494164004,35.82000000000005,10.879999999999995,35.82000000000005,0.0,80.98082983118856,9.690126050331102,78.62573311120141,52.45412697843492,144827.7,101208.0,2.9916997922358757,2944293.0,95.55000000000001,117.5,0.744299857762474,99.99999999992005,99.99999999987705,372.75441424153547,0.9162744173627086,330.31,326.275,264.27750000000003,255.98,397.56,341.0433174309002,326.9967645637086,117.5,5.313736070966254,14.47662103987107,0,0,0,3,7,3
2024-07-12,432.07,420.0,438215,432.07,420.0,362.46400000000006,324.259,301.6865,277.2812,248.0646153846154,342.10028089224187,314.6711994864469,285.8191467228926,38.20500000000004,22.57249999999999,24.40530000000001,27.42908140579499,93.1697687527894,24.678889815372457,135.01,0,28.525536528978535,14.421523048838386,14.104013480140148,301.6865,43.79582054981466,389.27814109962935,214.0948589003707,0.5806798852424638,1.244269078436226,53.622650779932926,43.79582054981466,1.224378265017743,45.44873089611525,56.62087214992568,61.346577542103866,39.21999999999997,13.327142857142851,39.21999999999997,0.0,87.13152535040211,5.86343659551823,87.38977580533509,54.87445193019138,187121.4,122404.1,2.341875381436863,3382508.0,135.01,156.2,0.8002550568504132,99.99999999993915,99.99999999991572,359.97843741880973,0.9231608879495536,349.91999999999996,345.885,263.90250000000003,255.98,397.54,368.88245129884,348.184577515737,156.2,7.454872663019524,14.313439508910053,0,0,0,4,7,3
2024-07-15,475.02,458.99,361973,475.02,458.99,396.258,344.692,312.034,281.8994,249.37274725274725,366.26750254819785,329.942513821071,293.2387880278772,51.565999999999974,32.658000000000015,30.134599999999978,36.32498872712688,94.45284228788313,25.19717885866926,168.96999999999997,0,37.64011942866392,19.065242324803496,18.574877103860427,312.034,57.68171382226493,427.39742764452984,196.67057235547014,0.7394285728125325,1.2064023812732458,67.95641132372995,57.68171382226493,1.1781274657165475,55.209933017480786,75.48487199379363,77.19998507852426,42.94999999999999,16.256428571428565,42.94999999999999,0.0,90.30273737806402,4.80688958211376,89.89189688616624,57.473499816292986,221704.9,140141.1,1.6326792957665792,3744481.0,168.96999999999997,204.32999999999998,0.825535834987933,99.99999999995175,99.99999999993697,337.19940424922413,0.8494549104236534,371.395,367.51,263.90250000000003,255.98,398.12,402.4209265284254,374.0810450114724,204.32999999999998,10.013642772954098,14.373042470801813,0,0,0,0,7,3
2024-07-18,480.87,497.86,503464,497.86,480.87,427.56800000000004,365.821,322.322,286.7752,250.72340659340662,387.1043202667073,344.3165601238261,300.596874771882,61.747000000000014,43.499000000000024,35.54680000000002,42.78776014288121,96.15471817832214,24.035968884959075,156.55,0,44.81889384376029,24.215972628594855,20.602921215165438,322.322,68.14913071229952,458.62026142459905,186.02373857540096,0.8457273250014381,1.081621505449655,74.53630978702014,68.14913071229952,1.093723559021986,48.270226936359165,78.37747607389274,74.79190142124968,22.840000000000032,17.552142857142854,22.840000000000032,0.0,92.93126602315512,3.353273918509366,93.03465764994561,61.09832710270437,269433.8,163821.9,1.8686000048991618,4247945.0,156.55,211.29000000000002,0.5434310065065286,92.61593289578313,97.538644298558,278.5333878891161,0.8675934435115061,396.75,381.96000000000004,264.5475,255.98,394.79,430.86054578491036,397.2565111926846,211.29000000000002,12.80973970786178,14.748374686606248,0,0,0,3,7,3
2024-07-19,433.29,490.0,261112,490.0,433.29,442.82,379.586,329.72999999999996,290.67060000000004,251.85956043956045,395.5017165818514,352.7902210644141,305.80052674161215,63.23399999999998,49.85600000000005,39.059399999999926,42.7114955174373,79.6701232337258,1.1764358163108426,76.26000000000005,0,46.13697757246814,28.600173617369514,17.536803955098627,329.72999999999996,71.84590938067957,473.4218187613591,186.03818123864082,0.8715726125091169,0.8603545452086758,72.8261966297535,71.84590938067957,1.0136443014977854,21.359549617679207,46.56000541198757,51.96226282748222,56.70999999999998,21.412857142857142,0.0,47.579999999999984,76.17586229866356,17.969844552588043,61.82546150296377,61.21050969227883,280114.2,167181.4,0.9321626679404325,3986833.0,76.26000000000005,137.65000000000003,0.3964208937412225,71.93706810375421,88.18433366649636,180.81254151719654,0.8188527666475571,397.46000000000004,381.96000000000004,267.91999999999996,258.71500000000003,397.73,441.13333774085464,408.35491764766624,137.65000000000003,14.823465173440237,15.511690894312121,0,0,0,4,7,3
2024-07-22,387.96,416.47,389274,416.47,387.96,441.842,388.652,334.549,293.61960000000005,252.72186813186812,394.1304953851511,356.13972382018414,309.022466869392,53.19,54.10300000000001,40.92939999999993,37.99077156496696,68.02263883945321,-20.75114551485065,-4.890000000000043,0,43.027818356242506,31.485702565144116,11.54211579109839,334.549,72.38265072006644,479.31430144013285,189.7836985598671,0.8654355651344922,0.6844744544051513,66.84152797641737,72.38265072006644,0.9234468109606648,-1.2447499045437294,30.49445005045408,33.05439330543933,45.33000000000004,24.389285714285716,0.0,45.33000000000004,66.58661590249461,29.052569922270703,39.24546790784724,60.50676181825148,302631.5,178418.65,1.2862970312079207,3597559.0,-4.890000000000043,90.65999999999997,0.2162556997547551,52.236081533290346,72.26302751094255,87.81435532635302,0.7929754695614145,397.755,381.96000000000004,269.14,258.71500000000003,392.17,437.0537083537542,409.4430470346451,90.65999999999997,16.26579680422193,16.586140738903648,0,0,0,0,7,3
2024-07-23,406.01,381.01,264890,406.01,381.01,436.63,399.54699999999997,340.709,296.86339999999996,253.66934065934066,396.2904053151236,360.88927393254755,312.8258995411806,37.08300000000003,58.837999999999965,43.84560000000005,35.40113138257607,70.89303359653147,-22.276735156257928,-26.060000000000002,0,41.541407934911945,33.49684363909768,8.044564295814261,340.709,72.98758105610177,486.6841621122036,194.73383788779645,0.8568905553546324,0.7236716132218921,58.62811632086858,72.98758105610177,0.8032615339823888,-6.031430092346146,36.67609237191138,43.562816024893024,25.0,25.62428571428572,0.0,6.949999999999989,63.37737637261324,28.145732285110658,38.49480705383666,61.64024238960169,325655.5,188487.2,0.8134055773662656,3862449.0,-26.060000000000002,108.94999999999999,0.2918208769877188,60.08083793295663,61.417995856667055,76.81294327265024,0.7021090246540516,402.43,382.815,269.14,258.71500000000003,386.24,437.68930031171163,413.413302183309,108.94999999999999,17.207053034079976,17.925352918751425,0,0,0,1,7,3
2024-07-24,377.66,398.0,122614,398.0,377.66,417.158,406.70799999999997,345.64250000000004,299.5394,254.44005494505492,392.90305889419204,362.4864859389716,315.36841328466375,10.450000000000045,61.06549999999993,46.10310000000004,30.41657295522043,65.39250313292825,-29.060339154954875,-97.35999999999996,0,37.64189654572232,34.32585422042261,3.316042325299705,345.64250000000004,71.92317018326223,489.4888403665245,201.79615963347558,0.8323417425026313,0.6112906310941153,49.62062380368297,71.92317018326223,0.6899115219362446,-20.49597911666876,23.398137559222356,35.36685902720529,28.349999999999966,27.56857142857143,0.0,3.349999999999966,58.90765882453502,26.74111306861478,37.55634207576462,62.92212285853385,332705.7,193509.9,0.36853591627675736,3739835.0,-97.35999999999996,71.61000000000001,0.2582906611236291,47.759572341237025,53.35883060249466,50.58877539659894,0.5161880715629628,413.38,382.815,269.85,258.71500000000003,372.27,430.1989090174479,411.45332236456625,71.61000000000001,17.73457334540311,19.503888941618033,0,0,0,2,7,3
2024-07-25,367.92,378.5,63798,378.5,367.92,394.56800000000004,411.06800000000004,349.992,302.0384,255.1923626373626,388.3606845497935,363.0039634685934,317.42925982252007,-16.5,61.07600000000002,47.953599999999994,25.356721081200135,60.795794001418585,-35.35892417690356,-112.94999999999999,0,33.38077626592167,34.13683862952243,-0.756062363600762,349.992,70.41834469421768,490.82868938843535,209.15531061156466,0.8047994776360322,0.5636481874069663,43.0587288350324,70.41834469421768,0.6114703352080778,-23.488676773348306,13.443512580167738,30.965009076994264,10.579999999999984,26.333571428571428,0.0,9.740000000000009,54.90818347010371,30.637155179312412,28.372122518832978,60.96807059351681,309882.9,196009.65,0.2058777686668092,3676037.0,-112.94999999999999,43.60000000000002,0.23520143015954423,35.7432499258057,47.86122006666644,27.42214394101824,0.6220976494286494,432.89,382.815,270.34000000000003,258.71500000000003,370.51,420.94001777137794,407.7754856207467,43.60000000000002,18.14831172744733,20.83054138332809,0,0,0,3,7,3
2024-07-26,353.47,362.5,127581,362.5,353.47,378.60400000000004,410.712,353.8005,304.242,255.8689010989011,382.0169237225583,362.09596694777497,318.8426221824213,-32.10799999999995,56.91149999999999,49.55849999999998,19.92095677478335,58.080851675783876,-21.589271557941927,-79.82,0,28.509177456779582,33.011306394973865,-4.502128938194282,353.8005,68.3081247748987,490.4167495497974,217.1842504502026,0.77227844251073,0.49879040743272146,43.566862993691345,68.3081247748987,0.6377991364452907,-18.421842184218416,-0.9971150883679059,27.468445726649836,14.449999999999989,27.247142857142855,0.0,14.449999999999989,52.63199286930824,33.397997168650036,22.357314806324396,58.6237609682835,296620.2,199436.8,0.43011568328792155,3548456.0,-79.82,-3.5599999999999454,0.2139755551888094,28.092629482057735,37.19848391636681,3.2426721680776356,0.7005343888228397,425.665,382.815,270.4525,258.71500000000003,353.88,409.0916369477747,401.7820139495407,-3.5599999999999454,18.264151301853367,21.241650547419937,0,0,0,4,7,3
2024-07-29,371.14,358.0,169175,371.14,358.0,375.24,408.541,358.59,306.76239999999996,256.6304945054945,380.0393012275477,362.9573034289392,320.89349974389495,-33.30099999999999,49.95100000000002,51.82760000000002,17.081997798608484,60.14850128751107,-7.874137551942141,-16.819999999999993,0,25.777079501391597,31.564461016257415,-5.787381514865817,358.59,65.83127931950035,490.25255863900065,226.92744136099927,0.7343348037533896,0.5476597148410108,45.070813036573234,65.83127931950035,0.6846413058108992,-4.335498505000512,-5.526282296041751,34.788451062284345,17.66999999999996,28.492142857142852,8.639999999999986,0.0,52.49818245613204,31.938629697298218,24.349039517800225,56.42171739386988,270209.6,207518.65,0.6260880442441717,3717631.0,-16.819999999999993,-21.710000000000036,0.24821985881751352,36.70645821885185,33.514112542238415,10.572266230724052,0.807090504261269,425.665,382.815,270.4525,258.71500000000003,354.92,403.5419253571361,399.6430313438638,-21.710000000000036,18.261039543532913,21.287461130176453,0,0,0,0,7,3
2024-07-30,351.25,377.34,61902,377.34,351.25,364.288,400.45899999999995,362.359,308.8534,257.3868681318681,374.804882822539,361.84232214999264,322.0839507343304,-36.170999999999935,38.099999999999966,53.50559999999996,12.962560672546374,56.012557198897476,-14.880476397633991,-54.75999999999999,0,21.756124356840928,29.602793684374117,-7.8466693275331885,362.359,62.94047287130219,488.2399457426044,236.4780542573956,0.6947858104397554,0.45587497402998245,47.56032577451232,62.94047287130219,0.7556397911354422,-13.487352528262853,-18.705302381558543,27.324464421647864,26.089999999999975,29.71357142857142,0.0,6.75,48.18625447710893,32.24837135497213,19.81470412430292,53.805101288772335,232578.3,209849.85,0.2661555269773662,3655729.0,-54.75999999999999,-80.82,0.23435351516805247,23.184533165659023,29.327873622189525,-3.433579756871722,0.8400993698529624,424.555,382.815,271.41749999999996,259.605,353.73,393.47910382172233,394.02537863178935,-80.82,17.329376732601403,21.73426270420868,0,0,-100,1,7,3
2024-07-31,332.67,352.99,50626,352.99,332.67,355.29,386.224,365.45799999999997,310.1728,258.08214285714286,367.1439950366228,359.0640057547552,322.4990899212194,-30.93399999999997,20.76600000000002,55.285199999999975,8.079989281867597,51.1098115312168,-14.282691601711456,-44.99000000000001,0,16.875705091374243,27.057375965774145,-10.181670874399902,365.45799999999997,59.62810822528486,484.71421645056967,246.20178354943025,0.6526397914427217,0.36253127519928313,43.9286224586098,59.62810822528486,0.7367099806783493,-11.912831647513633,-29.967159277504095,22.89704089548932,20.319999999999993,29.859999999999992,0.0,18.579999999999984,43.57956176427852,36.534781360512994,8.793407184008622,50.063686009283536,201443.6,211574.25,0.25131600110403096,3605103.0,-44.99000000000001,-142.34999999999997,0.22429312643192886,2.2312973484835505,20.707429577664797,-33.043475098598726,0.8658037553257377,411.33500000000004,382.815,273.5675,259.605,355.55,380.12658915819867,385.6682944059707,-142.34999999999997,15.223173351144325,22.26803702234054,0,0,0,2,7,3
2024-08-01,335.68,332.67,30210,335.68,332.67,348.842,371.70500000000004,368.76300000000003,311.2586,258.73214285714283,361.4232686663278,356.8369575876357,323.01598835568143,-22.863000000000056,2.9420000000000073,57.50440000000003,4.586311078692063,46.91910300422614,-13.876690997192448,-32.24000000000001,0,13.09981301624947,24.265863375869213,-11.166050359619742,368.76300000000003,55.73923895199266,480.24147790398536,257.2845220960147,0.6046077177154708,0.3516170985554312,31.369361998966305,55.73923895199266,0.5627877701367249,-8.76277451619918,-30.193191507060124,24.51962311744196,3.009999999999991,27.738571428571422,0.0,0.0,38.48946799182706,39.32893855885291,1.0787557908655672,45.05924899537109,154118.2,211776.0,0.19601838069741265,3635313.0,-32.24000000000001,-145.19,0.2373918669009922,1.822144197589545,9.079324903910697,-41.85926467561159,0.7624089062813052,374.57000000000005,382.815,273.5675,259.605,358.62,369.7631507911458,378.89255612219654,-145.19,12.185327095831159,22.338003598323198,0,0,0,3,8,3
2024-08-02,357.16,333.0,95654,357.16,333.0,349.58000000000004,364.092,371.839,312.7152,259.4846153846154,360.6481289088136,356.8677235316704,324.35496920447827,-14.511999999999944,-7.747000000000014,59.12380000000002,3.780405377143211,44.6274273669653,-13.453424308818576,3.6899999999999977,1,11.705711669456491,21.75383303458667,-10.048121365130179,371.839,53.127856396274126,478.09471279254825,265.58328720745175,0.5715146221484012,0.4309260668708605,22.841480201111054,53.127856396274126,0.42993415790571854,1.0439358361388429,-17.570218560317564,20.809092139088104,24.160000000000025,26.90571428571428,21.480000000000018,0.0,35.87395136442015,40.54635234135934,6.114083234897835,39.879845432777984,137572.4,208843.3,0.6952993478343036,3730967.0,3.6899999999999977,-76.13,0.22668287661051328,14.825352624241894,6.292931390104987,-27.845002675950607,0.79188823130944,369.34000000000003,382.815,275.98,260.78999999999996,354.46,366.71538897800644,376.8506247277946,-76.13,8.439866786943814,21.958678473232357,0,0,0,4,8,3
2024-08-05,340.51,355.0,47559,355.0,340.51,343.454,359.34700000000004,373.9995,313.8922,260.1618131868132,356.98665092539295,355.3098451000827,324.9884998239105,-15.893000000000029,-14.652499999999975,60.10730000000001,1.6768058253102254,35.21222301166324,-24.936278275847826,-30.629999999999995,0,9.15186347274448,19.233439122218233,-10.081575649473752,373.9995,50.763072931226496,475.525645862453,272.473354137547,0.5429212919398334,0.335069578798919,22.253284426748095,50.763072931226496,0.43837543989610067,-8.25295036913294,-12.230642334261265,14.534140598721823,16.650000000000034,25.293571428571425,0.0,0.0,27.08480415679333,43.13066561220981,22.85231660228403,35.27002691827433,103400.9,203016.2,0.4599476406878466,3683408.0,-30.629999999999995,-47.44999999999999,0.1810604277163256,4.74605000302393,7.13118227495178,-34.979472815046265,0.8891074551720575,365.33500000000004,382.815,276.4125,261.78999999999996,335.93,359.81297584852587,371.98010379289593,-47.44999999999999,4.373508270754443,21.341541064949315,0,0,0,0,8,3
2024-08-06,336.67,345.0,23949,345.0,336.67,340.538,352.413,375.98,315.2052,260.8018131868132,353.2927143935033,353.53462175721774,325.44659787003167,-11.875,-23.567000000000007,60.77480000000003,-0.24190736371446064,24.424150552615103,-31.588406646282372,-14.579999999999984,0,6.74036572919249,16.734824443613086,-9.994458714420595,375.98,48.31707729048503,472.6141545809701,279.34584541902996,0.5140388030264608,0.29660400522730457,16.03082173675226,48.31707729048503,0.3317837633336318,-4.150889679715297,-17.078397083815666,13.334006597993685,8.329999999999984,22.82071428571428,0.0,3.839999999999975,16.57641866717831,49.00622867673915,49.44876628637519,32.381231875432114,79306.8,202481.15,0.3019791493289348,3659459.0,-14.579999999999984,-69.33999999999997,0.18418134231054337,2.4214540831754823,7.330952236813759,-43.771244134004235,0.7748018166648876,355.58500000000004,382.815,276.465,263.90999999999997,354.65,353.11310157154423,367.0110823129187,-69.33999999999997,1.4106546828042217,20.70899744145493,0,0,0,1,8,3
