date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-16,20.5,20.95,527875,20.95,20.5,20.768,21.058,21.408,21.2916,20.928461538461537,21.003193385620477,21.11467023140812,21.099610604423816,-0.28999999999999915,-0.3500000000000014,0.11640000000000228,-0.11147684578764228,35.66775243486403,-20.348845064662505,-0.8500000000000014,0,-0.0736582608805385,0.05639412203431827,-0.13005238291485677,21.408,0.6675059629143186,22.74301192582864,20.072988074171363,0.12472084508804207,0.1599281315586747,0.5519017625950884,0.6675059629143186,0.8268117337900839,-3.9812646370023463,-6.135531135531136,2.4487756121938986,0.4499999999999993,0.526428571428571,0.0,0.25,17.774762547505517,43.41926729161649,41.90687361412216,36.03050844722394,1687176.1,1720080.8,0.31287486824878563,88648351.0,-0.8500000000000014,-1.3399999999999999,0.11078235387955537,11.62790697620336,20.95930232468932,-63.604000209625006,0.045788697733916355,21.15,21.325,21.177500000000002,21.235,23.48,20.932859379741558,21.063702280910807,-1.3399999999999999,0.47485456819820376,21.62621177442731,0,0,0,0,9,3
2024-09-18,20.96,20.79,587928,20.96,20.79,20.796,21.003999999999998,21.432,21.2784,20.936483516483516,20.99534004278039,21.099939733178775,21.094135678760136,-0.2079999999999984,-0.4280000000000008,0.1535999999999973,-0.10459969039838413,41.60125587782704,-4.786027349782465,0.14000000000000057,1,-0.07523271905146345,0.030068753817161925,-0.10530147286862537,21.432,0.6404652913886426,22.712930582777282,20.151069417222715,0.11953439555536649,0.3157589465120763,0.5298259672341148,0.6404652913886426,0.8272516470059333,0.672430355427478,-2.5116279069767433,2.34375,0.46000000000000085,0.5328571428571427,0.010000000000001563,0.0,17.694369969869744,39.812332432206844,38.4615384614715,33.74840698704299,1620796.7,1733223.8,0.36274012650692095,89236279.0,0.14000000000000057,-0.5399999999999991,0.117525272775242,36.41025640838927,22.957165572352633,-43.691223210722285,0.0755159708499377,21.05,21.325,21.177500000000002,21.235,22.85,20.914450104264027,21.040498279566332,-0.5399999999999991,-0.09099346666897948,21.29733656642482,0,0,0,2,9,3
2024-09-19,20.71,20.95,860996,20.95,20.71,20.779999999999998,20.87,21.4015,21.234,20.94489010989011,20.943460035002136,21.062802615733176,21.079071534495032,-0.09000000000000341,-0.5314999999999976,0.16749999999999687,-0.11934258073103976,39.11042943945485,-6.921316582991835,-0.0799999999999983,0,-0.09555193591983624,0.004944615869762289,-0.10049655178959853,21.4015,0.6602971818968403,22.72209436379368,20.080905636206317,0.12341138366820184,0.23818607023380775,0.3857460304397308,0.6602971818968403,0.5842006311054903,-0.3848003848003767,-6.077097505668938,-2.861163227016883,0.25,0.5435714285714285,0.0,0.0799999999999983,17.345597894312295,40.078843619433606,39.5881006864298,31.546774257215898,1329985.0,1725705.75,0.6473727147298654,88375283.0,-0.0799999999999983,-1.3399999999999999,0.06378836594787894,23.589743588533914,23.875968991042175,-51.5103171572347,-0.27418218788100795,21.175,21.325,21.177500000000002,21.235,21.56,20.83610013056468,20.97542200382116,-1.3399999999999999,-0.6504641411569654,20.940321352522886,0,0,0,3,9,3
2024-09-20,21.21,20.96,588778,21.21,20.96,20.826,20.966,21.395000000000003,21.1822,20.96159340659341,20.991921846819928,21.07682141423478,21.08420598412268,-0.14000000000000057,-0.42900000000000205,0.21280000000000143,-0.08489956741485116,43.36661910688827,-2.8204312435200833,0.23000000000000043,1,-0.07049659943870523,-0.010143627191931215,-0.060352972246774016,21.395000000000003,0.6615730854321975,22.718146170864397,20.07185382913561,0.12368741957076043,0.4300908682212513,0.329686719983294,0.6615730854321975,0.49833756419833797,1.096282173498575,4.740740740740734,-0.6091846298031833,0.5,0.5764285714285714,0.26000000000000156,0.0,19.454770752510992,37.79429986952764,32.034632034575985,29.00870743343791,1151531.9,1727367.85,0.5112997738056584,88964061.0,0.23000000000000043,0.9600000000000009,0.09685004261072704,49.23076922824464,36.410256408389266,-24.77639067949902,-0.21801596087195488,21.1,21.325,21.1675,21.235,21.0,20.903398417705954,21.01044644019464,0.9600000000000009,-0.9806766790005826,20.674249455956325,0,0,0,4,9,3
2024-09-23,20.94,21.21,765211,21.21,20.94,20.864,20.901000000000003,21.366500000000002,21.128199999999996,20.979725274725276,20.982481511034486,21.063790803355275,21.078550847490416,-0.037000000000002586,-0.4654999999999987,0.23830000000000595,-0.08130929232078898,43.55300858725299,8.001060543384938,0.19000000000000128,0,-0.07160143154677812,-0.022435188062900596,-0.04916624348387752,21.366500000000002,0.6685984948893312,22.703696989778663,20.02930301022134,0.1251676212549929,0.34052461855128413,0.24659683696270268,0.6685984948893312,0.36882649125113215,0.9156626506024113,-3.0106530801296882,-2.649930264993028,0.2699999999999996,0.5700000000000001,0.0,0.019999999999999574,19.674185460207582,35.21303257527589,28.310502283053307,27.200658424675844,1192225.0,1708280.35,0.641834385288012,88198850.0,0.19000000000000128,-0.6499999999999986,0.041964452676083196,38.33333333120376,37.051282049327426,-32.29468547527981,-0.15780690740849238,21.02,21.33,21.115000000000002,21.235,21.3,20.89014728664173,20.991947655092712,-0.6499999999999986,-1.5615283840157423,20.5710318314319,0,0,-80,0,9,3
2024-09-24,21.0,20.96,379825,21.0,20.96,20.964000000000002,20.866000000000003,21.29,21.086199999999998,20.997087912087913,20.985666690846394,21.05771548875001,21.075470422098636,0.09799999999999898,-0.42399999999999594,0.2038000000000011,-0.07204879790361574,46.26865670674983,10.600904271885803,0.5,0,-0.06686474523205987,-0.03132109949673245,-0.03554364573532742,21.29,0.6137460472591065,22.51749209451821,20.062507905481787,0.11531161056951116,0.3818729662971838,0.19528895969252255,0.6137460472591065,0.3181918002288295,2.4390243902439046,-1.6393442622950838,-6.790945406125171,0.05999999999999872,0.5499999999999999,0.0,0.0,20.38961038590324,32.07792207208972,22.277227722729684,25.758094813477104,1199523.9,1184214.2,0.3166464628174562,88578675.0,0.5,-0.3500000000000014,-0.38200783273833117,41.66666666435184,43.076923074600074,-33.15054062802675,-0.09599505842634512,20.855,21.33,21.115000000000002,21.235,21.18,20.896330085948595,20.98721783186784,-0.3500000000000014,-1.4207610746426156,20.558325053084317,0,0,0,1,9,3
2024-09-25,21.02,21.0,504261,21.02,21.0,20.976,20.886,21.228,21.0458,21.015879120879124,20.9919091106925,21.054123537440486,21.073295111428102,0.08999999999999986,-0.3420000000000023,0.1822000000000017,-0.062214426747985385,41.65316044435746,0.05190456653041764,0.05999999999999872,0,-0.06079623321645755,-0.03721612624067747,-0.023580106975780078,21.228,0.5717986395667541,22.37159727913351,20.084402720866493,0.1077442320640778,0.4090588951914492,0.20023319738081166,0.5717986395667541,0.35018131119987994,0.2862595419847347,0.9606147934678066,-5.570530098831994,0.019999999999999574,0.512142857142857,0.019999999999999574,0.0,18.688981865249065,34.44909343818288,29.658792650862686,24.61334577512775,632660.1,1141145.6,0.7970488418662721,89082936.0,0.05999999999999872,0.1999999999999993,-0.31449483762942265,48.124999996992116,42.70833333084923,-27.001994559227143,-0.22094080398697416,20.855,21.424999999999997,20.955000000000002,21.235,21.0,20.90799259015678,20.98709008240832,0.1999999999999993,-1.8234055354993002,20.573480797753348,100,0,0,2,9,3
2024-09-26,20.93,20.93,548692,20.93,20.93,21.020000000000003,20.9,21.173,21.006,21.039175824175825,20.980652908748407,21.04230224816044,21.067675695293666,0.12000000000000455,-0.2729999999999997,0.16699999999999804,-0.06164933941203188,57.623318367562185,18.512888928107337,0.21999999999999886,0,-0.06252835362342068,-0.04227857171722612,-0.020249781906194565,21.173,0.5427619425822489,22.258523885164497,20.0874761148355,0.10253850518673514,0.3880724766355638,0.1976528944050057,0.5427619425822489,0.3641612995712899,1.0622887493964228,0.6734006734006703,-4.993191103041317,0.08999999999999986,0.3899999999999998,0.0,0.07000000000000028,24.542124535831764,23.443223437212332,2.290076335873302,24.04749793839856,630918.3,1137758.05,0.8696720320206275,88534244.0,0.21999999999999886,0.14000000000000057,-0.28834096158832745,31.8518518494924,40.54783950361211,-32.08258434108024,-0.2584669468473405,20.855,21.45,20.817500000000003,21.235,20.95,20.89549236941126,20.970957479495574,0.14000000000000057,-2.0672137553730807,20.649751420837795,100,0,0,3,9,3
2024-09-27,20.5,20.79,737654,20.79,20.5,20.878,20.852,21.0915,20.963800000000003,21.055274725274725,20.89326147079415,20.990654415002304,21.045413903321368,0.0259999999999998,-0.2394999999999996,0.12769999999999726,-0.0973929442081527,34.647887310279714,-8.718731796608559,-0.7100000000000009,0,-0.09747484848787025,-0.05331782707135495,-0.0441570214165153,21.0915,0.5130638105383009,22.1176276210766,20.0653723789234,0.09730247929940834,0.2117804901301734,0.23145913966258289,0.5130638105383009,0.4511312917873225,-3.3474776049033483,-2.2878932316491962,-7.365567103479432,0.4299999999999997,0.3064285714285711,0.0,0.4299999999999997,6.7599067577008,39.86013984713187,70.99999999984745,27.450693427111826,629639.9,1153956.05,1.171549007615305,87796590.0,-0.7100000000000009,-0.4800000000000004,-0.3341805349607493,0.0,26.65895061549483,-65.57377047986988,-0.3886229157333641,20.855,21.45,21.07,21.235,21.11,20.774966447627346,20.879375394304002,-0.4800000000000004,-2.0473962754907324,20.810783621597217,0,0,0,4,9,3
2024-09-30,20.48,20.59,133594,20.59,20.48,20.786,20.825,21.0085,20.926599999999997,21.0639010989011,20.818123021558847,20.94202066119256,21.023240809073474,-0.038999999999997925,-0.18350000000000222,0.08190000000000452,-0.12389763963371436,36.936936921407884,-6.616071665845105,-0.46000000000000085,0,-0.12533919804277716,-0.06772210126563939,-0.05761709677713776,21.0085,0.4666935769182139,21.94188715383643,20.075112846163574,0.0888580482977828,0.21689132540048456,0.2588113856331344,0.4666935769182139,0.5545638474108111,-2.1967526265520565,-1.301204819277102,-7.497741644083112,0.10999999999999943,0.2892857142857141,0.0,0.019999999999999574,7.160493824685332,36.790123444072535,67.41573033692498,31.1027709546695,563481.4,1119207.0,0.23708679647633438,87662996.0,-0.46000000000000085,-0.2699999999999996,-0.387540553267223,0.0,10.61728394983079,-70.15948288495274,0.12477981563194887,20.845,21.45,21.14,21.235,21.45,20.672649801573627,20.79733767473173,-0.2699999999999996,-2.0165107850762447,21.0154569965869,0,0,0,0,9,3
2024-10-01,20.39,20.22,679532,20.39,20.22,20.663999999999998,20.814,20.936,20.895400000000006,21.067692307692305,20.74028247218451,20.88944726488851,20.998407836168635,-0.15000000000000213,-0.12199999999999989,0.040599999999994196,-0.14916479270399918,42.56055361260043,-3.7081030941494006,-0.6099999999999994,0,-0.1529213613915772,-0.08476195329082696,-0.06815940810075023,20.936,0.44273551567723096,21.821471031354463,20.050528968645537,0.08458836753441283,0.19168951852440724,0.2759307481557418,0.44273551567723096,0.6232405992352792,-2.904761904761899,-0.536585365853659,-6.639194139194138,0.26000000000000156,0.2564285714285714,0.0,0.26000000000000156,8.077994425819243,33.98328689482543,61.58940397336319,35.048693830983645,578647.1,1132911.6,1.174346160207145,86983464.0,-0.6099999999999994,-0.10999999999999943,-0.33496832411828614,17.17171716998279,5.723905723327587,-86.63967609582187,-0.0006258029138344465,20.715,21.435,20.927500000000002,21.235,21.97,20.56759510911992,20.710977204290643,-0.10999999999999943,-2.0493066255776844,21.244799698343183,0,0,0,1,10,4
2024-10-02,20.49,20.4,261230,20.49,20.4,20.558,20.767000000000003,20.8855,20.8842,21.07032967032967,20.694776568150964,20.851404668232462,20.978470273965947,-0.20900000000000318,-0.11849999999999739,0.001300000000000523,-0.1566281000814982,44.93243241118059,3.2792719668231314,-0.5300000000000011,1,-0.16481141687691192,-0.10077184600804395,-0.06403957086886797,20.8855,0.4325015971980084,21.750503194396018,20.020496805603983,0.08283289309730442,0.27138812747200547,0.28806056461948865,0.4325015971980084,0.6660335277814131,-2.5214081826831602,-2.2423664122137477,-4.697674418604658,0.09999999999999787,0.24857142857142836,0.09999999999999787,0.0,11.20689654721564,34.19540228509377,50.632911392293416,37.794874649840494,545977.3,1083387.0,0.4784631155910693,87244694.0,-0.5300000000000011,-0.4700000000000024,-0.2804555528740339,27.272727269972354,14.814814813318373,-62.792914662941946,0.14269502187239888,20.715,21.435,21.205000000000002,21.235,21.97,20.51002253374736,20.65551226404939,-0.4700000000000024,-1.788237720080175,21.371276168158353,0,0,0,2,10,4
2024-10-03,20.51,20.9,109541,20.9,20.51,20.474,20.747,20.808500000000002,20.8812,21.079065934065934,20.66118082848715,20.81888993792461,20.960098890673166,-0.2729999999999997,-0.06150000000000233,-0.07269999999999754,-0.15770910943745875,41.57706091103662,-16.046257456525566,-0.41999999999999815,0,-0.17065335303349016,-0.11474814741313319,-0.055905205620356974,20.808500000000002,0.3418567721012169,21.492213544202436,20.12478645579757,0.06571483232324749,0.2817068254978201,0.2991859325273029,0.3418567721012169,0.8751791886433715,-2.00668896321069,-0.9657170449058339,-6.9841269841269815,0.41000000000000014,0.2599999999999998,0.41000000000000014,0.0,21.978021969568932,31.04395603201606,17.098445595822586,38.35481653102458,470831.8,900408.4,0.23265420899777792,87354235.0,-0.41999999999999815,-0.1999999999999993,-0.5528320260286748,29.292929289970626,24.579124576641913,-31.55660662703273,0.3107007237408555,20.715,21.31,21.265,21.235,22.02,20.47086554941007,20.61223586386052,-0.1999999999999993,-1.470570340354465,21.263382209695955,0,0,0,3,10,4
2024-10-04,20.51,20.51,184506,20.51,20.51,20.476,20.677,20.8215,20.87,21.087692307692308,20.63369340512585,20.789471848598456,20.942447953784022,-0.2010000000000005,-0.14450000000000074,-0.048500000000000654,-0.15577844347260594,45.31249997521976,10.664612664940044,0.010000000000001563,0,-0.17328560098484047,-0.12645563812747465,-0.04682996285736582,20.8215,0.323976526115038,21.469453052230076,20.173546947769925,0.06223884467756537,0.25962764666833155,0.25785654926724155,0.323976526115038,0.7959112108514009,0.04878048780487809,-3.300330033003296,1.2839506172839688,0.0,0.24357142857142833,0.0,0.0,23.460410547552957,33.13782989841849,17.098445595824618,37.0973343345139,430404.6,790968.25,0.4286803626169422,87354235.0,0.010000000000001563,-0.6999999999999993,-0.479297557198804,29.292929289970626,28.61952861663786,-52.91584141654874,0.3180230563846362,20.619999999999997,21.21,21.2675,21.235,22.36,20.44170172594299,20.575882748387446,-0.6999999999999993,-1.3749069565959051,20.945806974366732,100,0,0,4,10,4
2024-10-07,20.43,20.52,318477,20.52,20.43,20.466,20.625999999999998,20.7635,20.8636,21.095604395604397,20.596658240557513,20.75523643444622,20.922351955596415,-0.1599999999999966,-0.13750000000000284,-0.10010000000000119,-0.15857819388870809,48.535564825125604,11.59862790371772,-0.05000000000000071,1,-0.17975490520900905,-0.13711549154378153,-0.04263941366522753,20.7635,0.2800051691250161,21.32351033825003,20.20348966174997,0.05394180540345642,0.20223763987788645,0.2503863681060582,0.2800051691250161,0.8942205202820529,-0.244140625,-2.4355300859598916,-5.372857804539144,0.08999999999999986,0.21785714285714267,0.0,0.08000000000000185,26.229508184681585,31.475409821617898,9.090909090893332,34.75333686856899,385731.2,788978.1,0.8256449050530522,87035758.0,-0.05000000000000071,-0.5100000000000016,-0.4779841164615466,21.21212120997862,26.59932659663995,-52.14266990239431,0.20346526713722046,20.619999999999997,21.21,21.2675,21.235,22.24,20.399991972116304,20.53101425478353,-0.5100000000000016,-1.1784542694867652,20.55857654999606,0,0,-100,0,10,4
2024-10-08,20.25,20.54,3895993,20.54,20.25,20.438,20.551,20.7085,20.863000000000003,21.103461538461538,20.533629469547055,20.707118678784674,20.895985212239694,-0.11299999999999955,-0.15750000000000242,-0.1545000000000023,-0.17348920923761924,33.17535542822485,-9.385198184375582,-0.14000000000000057,0,-0.19713393381530508,-0.14911917999808624,-0.04801475381721884,20.7085,0.2664439311017277,21.241387862203457,20.175612137796545,0.05146561674683175,0.06979691927011294,0.2379285607067989,0.2664439311017277,0.892977969637674,-0.6866110838646411,-3.57142857142857,-5.152224824355978,0.28999999999999915,0.20571428571428538,0.0,0.17999999999999972,27.430555542221274,39.58333331409152,18.134715025879746,33.30142090888386,737348.0,968435.95,5.283791371238546,83139765.0,-0.14000000000000057,-0.75,-0.5747172541180662,3.030303029997048,17.84511784331542,-59.70747594882736,-0.39237212195449217,20.575,21.21,21.314999999999998,21.235,22.19,20.322103731062484,20.460715880157338,-0.75,-1.2175648702593793,20.17197569558336,0,0,0,1,10,4
2024-10-09,22.27,20.46,5979769,22.27,20.46,20.794,20.676000000000002,20.781,20.8988,21.118846153846153,20.849333202356682,20.85596451890042,20.949868145093042,0.11799999999999855,-0.10499999999999687,-0.11780000000000257,-0.006631316543739274,70.10309275821021,25.170660347029617,1.7800000000000011,0,-0.04736384017277118,-0.12876811203302324,0.08140427186025206,20.781,0.4394721714438465,21.65994434288769,19.902055657112307,0.08459114988532436,1.3470388437641694,0.5857796324367952,0.4394721714438465,1.3329163263716495,8.68716447047342,5.946717411988578,6.964457252641698,2.0199999999999996,0.3321428571428568,1.7300000000000004,0.0,54.19354837078048,22.795698917868034,40.78212290497487,33.38670821020851,1284898.8,958779.45,4.653883247458866,89119534.0,1.7800000000000011,1.25,0.05325161064663322,99.99999999512195,41.4141414116992,124.84700119779421,0.7102337372159985,21.244999999999997,21.244999999999997,21.38,21.45,22.11,20.78536402160886,20.76769869929411,1.25,-0.7652466340192945,19.665706193878467,0,0,0,2,10,4
