date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-24,90.31,91.11,2352071,91.11,90.31,92.61,90.015,88.203,82.54360000000001,70.87879120879121,90.34498866463244,88.63169519403884,83.57390683979544,2.594999999999999,1.8119999999999976,5.659399999999991,1.713293470593598,56.286127164783224,-0.5330449450404373,2.1000000000000085,1,2.4457554142209403,2.4417635916796794,0.003991822541260959,88.203,3.1473097952640647,94.49761959052813,81.90838040947187,0.14273028333550994,0.6673651576263468,3.212141030528008,3.1473097952640647,1.0205989366726589,2.380682462305872,6.097274436090228,4.81662024141134,0.8199999999999932,2.287142857142856,0.0,0.8199999999999932,52.31105558796899,22.048719549317063,40.69718605622417,28.603465221108536,7121470.0,6026717.85,0.3302788609655029,207776119.0,2.1000000000000085,5.189999999999998,-0.09422847784060866,48.64620938584255,62.696962452890354,69.00383701179314,0.4344585136971791,90.465,89.685,80.78999999999999,77.74000000000001,85.21,91.67025479325922,91.97900728947937,5.189999999999998,1.1011076411120861,21.166302148358685,0,0,0,0,6,2
2024-06-25,90.21,90.4,4611876,90.4,90.21,91.588,90.54400000000001,88.4595,82.9576,71.13082417582417,90.32044527106291,88.78200993746371,83.83414578725444,1.0439999999999827,2.0845000000000056,5.501900000000006,1.538435333599196,52.08169677639769,-13.532460055945833,-5.109999999999999,0,2.2815146295584583,2.409713799255435,-0.12819916969697687,88.4595,3.0878769320303343,94.63525386406067,82.28374613593934,0.13962895707196366,0.6417235886069488,2.669607545023425,3.0878769320303343,0.8645446705616133,-5.360889634913979,6.229392369288722,6.0296191819464,0.19000000000001194,2.134999999999999,0.0,0.10000000000000853,48.27701572206134,23.95449983159803,33.67299675771155,29.96018648362045,7237453.6,6049238.55,0.6372235671396913,203164243.0,-5.109999999999999,5.289999999999992,-0.09760057309588452,47.74368231003835,51.717883740402954,53.00047093477514,0.33866201315208205,91.445,89.685,81.1225,77.74000000000001,83.89,91.50179820984236,91.94652946499329,5.289999999999992,1.5000050818098778,20.79577100049222,100,0,0,1,6,2
2024-06-26,91.26,90.6,4040690,91.26,90.6,91.29400000000001,90.84,88.70649999999999,83.4092,71.39148351648352,90.49127340359692,89.0180089910386,84.12535575638172,0.45400000000000773,2.133500000000012,5.297299999999993,1.473264412558322,53.735305268288606,-5.561340772642211,-1.4699999999999989,0,2.2105964691584177,2.3698903332360315,-0.1592938640776138,88.70649999999999,3.105257468772117,94.91701493754422,82.49598506245576,0.14002389762953632,0.7055787664637003,2.5547820085308017,3.105257468772117,0.8227279168122386,-1.5852474927207982,3.3522083805209713,5.722891566265065,1.0500000000000114,2.156428571428571,0.8599999999999994,0.0,48.161642925888515,23.71646240367003,34.00921658981438,31.171069369516935,6832064.4,6088894.35,0.5914303149718553,207204933.0,-1.4699999999999989,2.960000000000008,-0.09045211127444287,57.22021660598181,51.20336943395424,68.00859489941988,0.3539008471288098,91.445,89.685,81.55000000000001,77.74000000000001,81.62,91.6128005142835,92.09466866567483,2.960000000000008,1.9844119221379428,20.290583096318116,0,0,0,2,6,2
2024-06-27,91.07,92.0,4447686,92.0,91.07,90.796,91.06899999999999,88.90899999999999,83.85379999999999,71.65071428571429,90.59649642112475,89.21343670617777,84.39769474632755,-0.2729999999999819,2.1599999999999966,5.055199999999999,1.383059714946981,60.815450640122656,-2.189182050538953,-2.490000000000009,0,2.114685130165114,2.3188492926218482,-0.2041641624567343,88.90899999999999,3.121500819864957,95.1520016397299,82.66599836027008,0.14043576330231788,0.6730737972404397,2.4501040794222555,3.121500819864957,0.7849122011282256,-2.6613937580162506,2.579409776976793,4.65410250517122,0.9300000000000068,1.9857142857142864,0.7399999999999949,0.0,54.96402877421042,14.028776977710796,59.3326381646689,33.197851828307435,6433083.8,6100721.15,0.6913769722695048,202757247.0,-2.490000000000009,2.289999999999992,-0.16124243757900897,55.505415161953856,53.48977135932467,71.23527449882212,0.4058440249825252,91.625,89.685,83.42000000000002,77.74000000000001,81.53,91.63278776245173,92.17389673094316,2.289999999999992,2.4439170480872385,19.799930943580154,0,0,0,3,6,2
2024-06-28,90.27,90.8,2418251,90.8,90.27,90.624,91.407,89.1375,84.25460000000001,71.90813186813187,90.5371334354657,89.31406178177988,84.62798122686372,-0.7830000000000013,2.2694999999999936,4.882899999999992,1.223071653685821,61.10392410152885,-1.692909668658622,-0.8599999999999994,0,1.9516242790431306,2.245404289906105,-0.29378001086297445,89.1375,3.0404464267078786,95.21839285341576,83.05660714658424,0.1364384878061184,0.5931195489906168,2.0016384955001905,3.0404464267078786,0.6583370382229304,-0.9437067924942366,3.8899758315110944,5.332555425904317,0.7999999999999972,1.9685714285714297,0.0,0.7999999999999972,55.44267053419373,13.751814222813785,60.25170424742204,35.2494348681498,5679354.3,6120148.95,0.4257968198955293,200338996.0,-0.8599999999999994,3.3799999999999955,-0.163904989469029,48.28519855552085,53.67027677448551,37.34499060871185,0.7639121508570628,92.5,89.685,83.46000000000001,77.74000000000001,81.58,91.42131495623656,92.0836149727529,3.3799999999999955,2.6307858597976845,19.247023726019105,0,0,0,4,6,2
2024-07-01,89.74,89.9,5053769,89.9,89.74,90.50999999999999,91.55999999999999,89.45599999999999,84.61840000000001,72.16247252747253,90.39220008356284,89.35462732637228,84.82845255130044,-1.0499999999999972,2.103999999999999,4.837599999999981,1.03757275719056,60.24659863586965,3.9604714710864286,-0.5700000000000074,1,1.7593501161522056,2.1481934551553254,-0.38884333900311985,89.45599999999999,2.7213781338441105,94.89875626768821,84.01324373231176,0.12168566150246246,0.5260897223740669,1.775856600817835,2.7213781338441105,0.652557826737615,-0.6311593400509463,1.7344972225371347,7.6406381192275274,0.5300000000000011,1.972142857142858,0.0,0.5300000000000011,55.3422672916523,14.922129662408883,57.52577319579437,37.2594925370356,5749326.7,6164874.85,0.8790192771616196,195285227.0,-0.5700000000000074,1.5300000000000011,-0.1699708225308582,43.45076784061915,49.080460519364614,9.306528697461722,0.8164958800098849,92.87,89.685,83.5,77.74000000000001,82.21,91.09245229467115,91.8971157106266,1.5300000000000011,2.6235070516523082,18.696384781683143,100,0,0,0,7,3
2024-07-02,90.34,90.0,2450987,90.34,90.0,90.536,91.062,89.6315,85.0274,72.41851648351648,90.38270915927868,89.44847234290825,85.04459166693573,-0.5259999999999962,1.430499999999995,4.6041000000000025,0.9342368163704293,54.918032783178155,2.8363360067804635,0.13000000000000966,0,1.6365216396290947,2.0458590920500797,-0.40933745242098496,89.6315,2.6554973267973696,94.94249465359474,84.32050534640527,0.11850732507185102,0.5667012533578606,1.2135237945757726,2.6554973267973696,0.45698550786855047,0.14410819199646152,-5.224506924045313,4.042381665323047,0.6000000000000085,1.7735714285714306,0.4399999999999977,0.0,51.63109141875617,16.592831251581554,51.35773317583969,39.9402123845525,4259345.6,6008650.2,0.5754374568713091,197736214.0,0.13000000000000966,-4.97999999999999,-0.2003900142297825,37.870472008365894,43.202146134835296,15.864968685514228,0.5564123525369526,91.65,89.685,83.67250000000001,77.74000000000001,81.06,90.96343791643646,91.83372637622729,-4.97999999999999,2.7615827535635367,18.372862372580144,0,0,0,1,7,3
2024-07-03,90.17,90.76,6242138,90.76,90.17,90.318,90.806,89.68249999999999,85.42460000000001,72.67208791208792,90.34403476668254,89.51718926263126,85.24558807215394,-0.48799999999999955,1.123500000000007,4.257899999999978,0.8268455040512777,53.401860006130065,-0.3334452621585413,-1.0900000000000034,0,1.5080774299357245,1.9383027596272087,-0.4302253296914842,89.68249999999999,2.6555579748691462,94.99361594973828,84.3713840502617,0.11844263818988927,0.5458943096478098,1.0858606417652759,2.6555579748691462,0.40890112435895587,-1.1943896559281186,-2.760703116575003,1.1441390914189498,0.5900000000000034,1.7764285714285737,0.4200000000000017,0.0,51.02533172209747,16.566143947599812,50.98155859599834,43.257585058691404,4212484.0,5984121.8,1.4818188033473836,191494076.0,-1.0900000000000034,-2.5600000000000023,-0.3096219898131009,36.00439077896813,39.108543542651056,18.35397170408292,0.2154927544699963,91.395,89.685,84.47,77.74000000000001,79.38,90.80076402684185,91.7374486999845,-2.5600000000000023,2.719027352467957,18.257821364977318,0,0,0,2,7,3
2024-07-04,90.67,90.5,3650280,90.67,90.5,90.23799999999999,90.51700000000001,89.7515,85.8424,72.91027472527473,90.40330117274026,89.62698076142829,85.45831010854006,-0.2790000000000248,0.7655000000000172,3.909099999999995,0.7763204113119713,59.92647058382892,-0.8889800562937324,-0.3999999999999915,0,1.4301444744217093,1.8366711025861089,-0.40652662816439955,89.7515,2.6627415136316595,95.07698302726331,84.42601697273668,0.11867173311326014,0.5862363090107704,0.49560400859443954,2.6627415136316595,0.18612546731953816,-0.43922257604039894,-3.0889268918341206,1.5455258147608841,0.5,1.4978571428571448,0.0,0.0,48.8793514511954,19.647114924773195,42.65831593591543,45.25896681729183,4075316.1,5861769.25,0.8957047528165974,195144356.0,-0.3999999999999915,-2.8900000000000006,-0.23293908219899553,39.085714285267606,37.65352569086721,25.45886601178806,0.058794682646654335,90.87,89.685,84.47,77.74000000000001,77.48,90.78620528003029,91.73512208791288,-2.8900000000000006,2.091184990437732,18.109654257090103,0,0,0,3,7,3
2024-07-05,89.41,91.2,1509968,91.2,89.41,90.066,90.345,89.9205,86.236,73.14247252747253,90.22270095951475,89.60631592700653,85.6132783395777,-0.27899999999999636,0.42449999999999477,3.6845,0.6163850325082194,53.16122233538326,-7.942701766145589,-0.8599999999999994,0,1.2522751278005018,1.7197919076289876,-0.46751677982848583,89.9205,2.5174077623820885,94.95531552476419,84.88568447523582,0.1119837083814833,0.44930300846833426,0.5542211752654761,2.5174077623820885,0.2201555042155867,-0.9526974631660523,-1.8874135849884732,3.928862024875035,1.7900000000000063,1.5314285714285742,0.0,1.0900000000000034,47.80783581777365,24.300373132741573,32.60025873216688,46.07986901215018,3677771.6,5617017.05,0.4105660068722049,193634388.0,-0.8599999999999994,-1.7199999999999989,-0.19951567516832136,5.857142857059134,26.982415973764954,0.7572951392800822,0.22377957838308277,90.705,89.685,84.24000000000001,77.74000000000001,77.41,90.4378713454803,91.49498513709767,-1.7199999999999989,1.6757375286429839,17.853730139090285,0,0,-100,4,7,3
2024-07-08,90.08,89.4,2250068,90.08,89.4,90.134,90.322,90.1685,86.6024,73.3776923076923,90.19675533051206,89.65142869586305,85.78844389488839,-0.1880000000000024,0.15350000000000819,3.5660999999999916,0.5453266346490153,29.10685805097698,-31.13974058489267,0.3400000000000034,1,1.1520951539200581,1.606252556887202,-0.4541574029671438,90.1685,2.2496789829466937,94.66785796589338,85.66914203410661,0.09979888688152495,0.49016526349760653,0.5605711373247223,2.2496789829466937,0.24917827901185813,0.3788722977490666,-0.25467833019600095,5.827067669172914,0.6799999999999926,1.0721428571428595,0.0,0.009999999999990905,20.91938707333193,34.776815453118665,24.88038277507492,44.82302560493145,3667571.3,5394520.65,0.6135035466113502,195884456.0,0.3400000000000034,-0.23000000000000398,-0.12478953977337705,10.303030302874093,18.415295815066944,-11.933303186627569,0.26362288673685497,90.7,89.685,84.24000000000001,77.74000000000001,78.12,90.31879125231809,91.4010409652322,-0.23000000000000398,1.1594839213255872,17.56620474600429,0,0,0,0,7,3
2024-07-09,91.17,90.5,6620515,91.17,90.5,90.3,90.41799999999999,90.48100000000001,86.9468,73.61346153846154,90.3737089067826,89.79605453435228,85.99948531077513,-0.117999999999995,-0.0630000000000166,3.5342000000000127,0.5776543724303167,42.934782603251044,-11.983250179927111,0.8299999999999983,1,1.1474288478437131,1.5144878150785044,-0.36705896723479126,90.48100000000001,1.887119498070067,94.25523899614014,86.70676100385988,0.08342611147392172,0.591276678642436,0.6184712335009669,1.887119498070067,0.32773294648309037,0.9187513836617311,1.0641835716661108,7.359868111163448,1.0900000000000034,0.9164285714285744,1.0900000000000034,0.0,27.66952454881226,40.68589243515495,19.042189281614128,43.15230131120628,3868435.2,5552944.4,1.7114193873533152,202504971.0,0.8299999999999983,0.960000000000008,-0.030533710961853765,42.54807692205407,19.569416693995766,16.147273652691233,0.453136223906551,90.7,90.095,83.91499999999999,77.74000000000001,76.73,90.49834032123857,91.50988901533567,0.960000000000008,0.824695976478953,17.318788248871243,0,0,0,1,7,3
2024-07-10,89.72,92.0,2575418,92.0,89.72,90.21,90.264,90.55199999999999,87.17880000000001,73.84043956043956,90.25485274191303,89.78881124536635,86.14538784760748,-0.054000000000002046,-0.2879999999999967,3.373199999999983,0.4660414965466799,33.53344768036483,-19.868412325765235,-0.45000000000000284,0,1.0150272821389592,1.4145957084905956,-0.39956842635163636,90.55199999999999,1.82648238281486,94.20496476562971,86.89903523437027,0.0806821443066014,0.38611989802546304,0.5757738753686938,1.82648238281486,0.3152364790126383,-0.49905733614284964,-1.687486302870922,1.6081540203850553,2.280000000000001,1.0200000000000031,0.8299999999999983,0.0,30.672268904555818,36.55462184515559,8.749999999987017,40.40569262045233,3721908.0,5276986.2,0.6919617572492388,199929553.0,-0.45000000000000284,-1.5400000000000063,-0.13322983472634187,8.767123287430872,20.539410170786347,-6.544579312104603,0.5319257518525744,90.7,90.46000000000001,84.44,77.74000000000001,76.76,90.2640525604311,91.33286994509986,-1.5400000000000063,0.6450714484650278,17.141782357275222,0,0,-100,2,7,3
2024-07-11,88.57,89.5,2592708,89.5,88.57,89.79,90.014,90.5415,87.4134,74.06313186813188,89.94851587974702,89.67273398390289,86.24047067711307,-0.22399999999998954,-0.5275000000000034,3.1281000000000034,0.2757818958441334,37.66859344385978,-22.257877139969146,-2.1000000000000085,0,0.8079887075025738,1.2932743082929912,-0.4852856007904174,90.5415,1.8377740397145785,94.21704807942916,86.86595192057084,0.08119035093134316,0.2318087047946637,0.7132585630606134,1.8377740397145785,0.38811004378567526,-2.3160913201720645,-2.745141100252557,-0.2365397612074882,1.1500000000000057,0.9285714285714316,0.0,1.1500000000000057,33.69230768867915,34.615384611656694,1.3513513513494197,36.936521775684376,3536410.2,4984747.0,0.7331468504417276,197336845.0,-2.1000000000000085,-2.5,-0.0824139720366802,0.0,17.10506673649498,-63.486701245515576,0.5012037092905341,90.285,90.46000000000001,84.92,77.74000000000001,78.14,89.76962363516652,90.96471719195807,-2.5,0.5177997688508935,17.0271461312375,0,0,0,3,7,3
2024-07-12,88.36,89.0,3685535,89.0,88.36,89.58,89.82300000000001,90.615,87.60979999999999,74.2739010989011,89.6596948107021,89.54771169972166,86.32358947408903,-0.2430000000000092,-0.7919999999999874,3.005200000000002,0.11198311098044655,40.02047082333385,-13.140751512049405,-1.0499999999999972,0,0.6198190127589385,1.1585832491861807,-0.5387642364272422,90.615,1.7089285655349844,94.03285713106996,87.19714286893003,0.07543689523955623,0.17011494138857175,0.8745798991524443,1.7089285655349844,0.5117708936110373,-1.1743652835253249,-2.1158745984269367,1.6917942225802785,0.6400000000000006,0.9157142857142893,0.0,0.20999999999999375,34.16536661093342,30.34321372523542,5.9250302297368345,34.452796359506706,3663138.6,4671246.45,1.0061139919739865,193651310.0,-1.0499999999999972,-1.9099999999999966,-0.020832180637877798,0.0,2.9223744291436238,-72.52556170721162,0.43922437599423575,90.18,90.46000000000001,85.07,77.74000000000001,82.51,89.30858851081658,90.60353348979932,-1.9099999999999966,0.2884799528942353,16.965476130031224,0,0,0,4,7,3
2024-07-15,90.25,89.1,5723446,90.25,89.1,89.614,89.874,90.717,87.87859999999999,74.49192307692307,89.76702302693808,89.61459629974817,86.4775663574581,-0.2599999999999909,-0.8430000000000035,2.838400000000007,0.1524267271899049,50.17301037454654,21.06615232356956,0.1700000000000017,0,0.6160983799796469,1.050086275344874,-0.4339878953652272,90.717,1.616191429515168,93.94938285903034,87.48461714096966,0.07126300162101425,0.4277622700636911,0.8840211158874186,1.616191429515168,0.5469779753119426,0.1887211367673114,0.5683084466235888,2.312662963382839,1.8900000000000006,1.0371428571428598,1.25,0.0,38.77410467945691,26.101928372138808,19.532908704853185,33.44279007001682,3730106.3,4739716.5,1.5343921968121927,199374756.0,0.1700000000000017,0.5100000000000051,-0.006085216247143191,51.92307692165047,17.307692307216822,-31.068868849299555,0.48394248550814883,90.18,90.46000000000001,85.07,77.74000000000001,81.53,89.42253488541193,90.63037827338546,0.5100000000000051,0.03131384028945336,16.935935147964063,0,0,0,0,7,3
2024-07-18,89.69,90.7,1849064,90.7,89.69,89.318,89.809,90.4355,88.1652,74.70917582417582,89.75301884022207,89.62177760453406,86.6035441473617,-0.49099999999999966,-0.6265000000000072,2.270300000000006,0.13124123568800883,42.908762415530944,-0.02602018772009984,-1.480000000000004,0,0.5614899254661907,0.9523670053691375,-0.39087707990294684,90.4355,1.2120381920317531,92.85957638406352,88.0114236159365,0.053608956307220734,0.34623009304992725,0.8697311206480542,1.2120381920317531,0.7175773224755868,-1.6233410112975855,-0.7195040956387011,-5.906420478388585,1.0100000000000051,1.0342857142857167,0.45000000000000284,0.0,36.049723753420515,26.174033146640515,15.871254162016763,32.14722132517414,3669914.0,3964629.8,0.5038439592862394,197525692.0,-1.480000000000004,-0.6500000000000057,-0.24941428322759718,36.538461537457685,29.487179486369385,-23.210793608763993,0.5385724152879221,90.18,90.46000000000001,85.07,77.74000000000001,80.44,89.37285600115611,90.54731581030394,-0.6500000000000057,-0.2176299479310883,16.92425137164746,0,0,0,3,7,3
