date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-05,213.48,209.4,1348794,213.48,209.4,205.86399999999998,203.98499999999999,196.373,209.48,202.5462087912088,203.65930735315874,202.28964413569284,201.27495800262787,1.8789999999999907,7.611999999999995,-13.107,1.3696632174658987,59.78174377533597,8.366885261907122,15.72999999999999,0,0.14251022564957339,-2.689942379839077,2.8324526054886503,196.373,9.953972547365234,216.28094509473047,176.4650549052695,0.20275643896788606,0.92965258138157,5.455914731332183,9.953972547365234,0.5481143036426722,7.954487989886205,16.681241801486646,11.002495840266224,4.079999999999984,6.829999999999994,4.079999999999984,0.0,38.97720142172594,28.048525412682846,16.305195818356072,18.549546274996864,1095443.0,840832.9,1.2312772093116666,50157199.0,15.72999999999999,30.519999999999982,0.3507758794975081,99.9999999997346,99.28035043775783,63.69739689168109,0.7892479928433783,204.64,198.15,229.9675,210.85500000000002,214.6,203.70069349079438,201.19308347044787,30.519999999999982,1.3396571161994726,30.733656316067766,0,0,0,1,3,1
2024-03-06,218.28,216.5,1709714,218.28,216.5,209.41199999999998,206.06300000000002,197.541,209.9452,202.5462087912088,206.31761510712985,203.81253517038877,201.94182239468168,3.348999999999961,8.52200000000002,-12.404200000000003,2.505079936741083,68.12678062564842,17.627595622293697,17.74000000000001,0,1.3605560764158042,-1.8798426885881008,3.240398765003905,197.541,11.081209272790812,219.70341854558163,175.37858145441837,0.22438297412254077,0.9678866604122908,6.557557217949251,11.081209272790812,0.5917727078750988,8.846115488181905,10.521518987341771,11.98440385799302,4.800000000000011,6.511428571428567,4.800000000000011,0.0,46.149627028690134,20.063624396357078,39.396951623532296,18.445600412154697,1177450.6,910537.65,1.4520473300535919,51866913.0,17.74000000000001,20.78,0.4004761911897823,99.99999999976458,99.99999999973386,84.45530474233283,0.7963879401129138,207.04000000000002,198.15,227.14,211.385,212.84,207.80817920906094,204.1982722633524,20.78,2.5792727235113184,29.831369971863495,0,0,0,2,3,1
2024-03-07,215.63,218.5,1138653,218.5,215.63,212.772,206.85,198.34449999999998,210.6572,202.5462087912088,208.0107759967426,204.93800801130413,202.47861367332163,5.921999999999997,8.505500000000012,-12.312700000000007,3.0727679854384746,76.06361828884708,21.45306414184317,16.799999999999983,0,2.087964579706579,-1.0862812349291648,3.1742458146357437,198.34449999999998,11.794945605729685,221.93439121145934,174.75460878854062,0.23786786335338234,0.8663751529196652,7.222403416531274,11.794945605729685,0.6123303708125267,8.449429160589439,3.7880246438197984,8.052715975145318,2.8700000000000045,5.8992857142857105,0.0,0.8700000000000045,50.93837026188023,9.34737861710757,68.98975697919866,20.253008202715765,1107028.7,931021.65,1.0285668293875307,50728260.0,16.799999999999983,7.8700000000000045,0.29136524377245326,93.2786885243717,97.75956284129029,78.32988506492458,0.7644562082037186,207.15,198.15,226.055,211.55,219.18,210.45947466053764,206.30530188962254,7.8700000000000045,3.793299547695888,28.762579710496812,0,0,-100,3,3,1
2024-03-08,224.34,216.49,2255774,224.34,216.49,216.22600000000003,209.06900000000002,200.0385,211.28059999999996,202.5462087912088,210.97972581551667,206.7858167721323,203.33592294103454,7.157000000000011,9.030500000000018,-11.242099999999965,4.193909043384366,76.55458911973031,14.520036057028811,17.27000000000001,0,3.328891873399243,-0.20324661326348326,3.5321384866627263,200.0385,12.976703934359337,225.99190786871867,174.08509213128133,0.25948412799241843,0.968175511339948,8.844574545386568,12.976703934359337,0.6815732708442245,8.340174820109137,10.97699727924808,17.788512023522006,8.710000000000008,5.976428571428569,5.840000000000003,0.0,57.26066690474288,8.62913828119899,73.80736441127924,23.0062802682358,1238432.5,1009792.95,1.8214751308609876,52984034.0,17.27000000000001,22.189999999999998,0.4140189828098485,99.99999999975834,97.7595628412982,96.44609920096522,0.8443688446114362,210.07,200.07,226.055,214.54500000000002,237.08,214.8480522020969,209.69472703140264,22.189999999999998,4.54712689812026,27.97966617789165,0,0,0,4,3,1
2024-03-11,229.24,224.49,2312528,229.24,224.49,220.19400000000002,211.456,202.26850000000002,212.06619999999998,202.5462087912088,214.2997756672409,208.92431041288162,204.35176910020968,8.738000000000028,9.187499999999972,-9.797699999999963,5.375465254359284,78.40657991517594,18.235466553521533,19.840000000000003,0,4.65407545821941,0.7682178010330953,3.8858576571863144,202.26850000000002,13.98431048485622,230.23712096971246,174.29987903028757,0.27654944758772243,0.9821742914874053,10.750955719790667,13.98431048485622,0.7687869724686197,9.474689589302777,11.622924477771823,24.15511265164647,4.900000000000006,6.230714285714283,4.900000000000006,0.0,59.543734952615395,8.2769689325738,75.59161595661607,26.300931963518078,1356859.4,1104255.7,1.7043239704865516,55296562.0,19.840000000000003,23.870000000000005,0.5024773700554689,99.99999999974186,97.75956284129063,115.71547941567249,0.881224606475874,212.52,202.52,226.17000000000002,215.35500000000002,256.32,219.65345180806113,213.4910163013732,23.870000000000005,5.0438411006794315,27.515522129638533,0,0,0,0,3,1
2024-03-12,211.01,227.05,1157992,227.05,211.01,219.7,212.782,203.2525,212.40200000000002,202.5462087912088,213.70163463683346,209.12294751641673,204.6128761943191,6.917999999999978,9.529500000000013,-9.149500000000018,4.578687120416731,57.933059306152586,-1.8486844691833824,-2.469999999999999,0,4.185041794380879,1.4515825997026521,2.733459194678227,203.2525,13.866004955324021,230.98450991064803,175.52049008935197,0.27288234989123766,0.6398654483560786,9.632175016867484,13.866004955324021,0.6946611549492939,-1.1570170507775868,6.705436156763578,10.285893482464846,18.230000000000018,6.494285714285714,0.0,13.480000000000018,42.608886932911886,22.767267927498104,30.34993270520254,26.422809185597714,1412681.5,1114822.05,0.8197120157657618,54138570.0,-2.469999999999999,13.259999999999991,0.40332055686011015,45.48444976062947,81.82814992004322,61.93778241990607,0.8599004625723389,213.12,202.52,226.26,215.55,261.99,218.77909119572038,213.4344547622663,13.259999999999991,5.086414169675269,27.309476198173545,0,0,0,1,3,1
2024-03-13,195.42,210.72,806608,210.72,195.42,215.12800000000001,212.26999999999998,203.21,212.2762,202.5462087912088,210.3777010665001,207.8179048958056,204.25237124552228,2.8580000000000325,9.059999999999974,-9.06619999999998,2.559796170694483,43.18081343876599,-24.945967186882434,-22.860000000000014,0,2.5262257695002006,1.666511233662162,0.8597145358380387,203.21,13.889815276707978,230.98963055341596,175.43036944658405,0.2734081054416838,0.3597893520387712,10.45604662915778,13.889815276707978,0.7527851465826468,-10.472787245739424,-2.5531066121472046,-0.4330768838844534,15.590000000000003,6.875,0.0,15.590000000000003,29.589610389180013,37.7038961033477,12.058051567065602,26.424152138949726,1449656.2,1101835.5,0.5564133068240594,53331962.0,-22.860000000000014,-5.1200000000000045,0.4198604964007405,0.0,48.49481658679044,-13.560918938016789,0.8377021876048937,212.32999999999998,202.52,219.975,216.3,259.42,213.93385498005352,210.538045386605,-5.1200000000000045,4.611137285545156,27.23440653846638,0,0,0,2,3,1
2024-03-14,211.27,195.5,1102213,211.27,195.5,214.256,213.51399999999998,204.3865,212.6144,202.5462087912088,210.53993723622733,208.14667585810986,204.52757237314887,0.7420000000000186,9.12749999999997,-8.227899999999977,2.3932613781174723,54.52740269979807,-21.536215589049014,-4.359999999999985,0,2.462182151493977,1.825645417228525,0.6365367342654518,204.3865,13.501602351300734,231.38970470260148,177.38329529739855,0.26423667612673296,0.6274570939958489,9.362165229143754,13.501602351300734,0.6934114178064553,-2.0219820989658133,6.2566011165317015,12.53329072121019,15.850000000000023,7.606428571428574,0.5500000000000114,0.0,27.260775659327983,34.07831721243582,11.114513165934083,27.052905253377755,1524230.8,1119125.6,0.7231273636512265,54434175.0,-4.359999999999985,12.439999999999998,0.49641291377947233,46.865759905242896,30.783403221957457,10.37118227127539,0.7840788532202883,212.32999999999998,202.52,220.74,223.315,280.33,214.01236016853747,210.90522006651395,12.439999999999998,4.843860476453162,27.059862574422223,0,0,0,3,3,1
2024-03-15,211.59,212.49,1287624,212.49,211.59,211.706,213.96599999999998,206.15099999999998,213.015,202.5462087912088,210.73085773873143,208.4746114906708,204.8045303192999,-2.259999999999991,7.814999999999998,-6.864000000000004,2.25624624806062,53.17930893401706,-23.37528018571325,-12.75,0,2.409473537369479,1.942411041256716,0.46706249611276296,206.15099999999998,11.841812139063022,229.83462427812603,182.46737572187394,0.229769676383957,0.6148261755900667,9.122529132745383,11.841812139063022,0.7703659731752983,-5.683337790853171,2.182836721881487,20.01701644923426,1.2199999999999989,7.412857142857145,1.2199999999999989,0.0,29.148198110996287,34.284062439313956,8.096612486695388,27.266145806826216,1476254.5,1166402.9,0.8722235901736455,55721799.0,-12.75,4.52000000000001,0.4357594618361675,47.81194559418152,31.559235166474807,35.92276691930313,0.863957192335436,212.32999999999998,202.52,218.495,223.315,296.2,214.1091156739678,211.2671456428883,4.52000000000001,5.059659870165448,26.68669852624639,0,0,0,4,3,1
2024-03-18,206.72,212.0,440063,212.0,206.72,207.202,213.698,207.31550000000001,213.0016,202.5462087912088,210.0016108771439,208.30750563441646,204.87964677736656,-6.496000000000009,6.382499999999993,-5.686099999999982,1.6941052427274315,54.717576521756556,-23.689003393419384,-22.52000000000001,0,1.9522291982421223,1.9443746726537974,0.00785452558832489,207.31550000000001,10.566333066570571,228.44816613314117,186.18283386685886,0.20386962029497036,0.48591043845824267,9.3090324118275,10.566333066570571,0.8810087996554851,-9.823765485953595,-1.279847182425986,12.696941612604263,5.280000000000001,7.245714285714287,0.0,4.8700000000000045,29.820583595802972,36.23817034650303,9.714967915221802,27.930568759730527,1355996.3,1172903.3,0.3245311215082224,55281736.0,-22.52000000000001,-2.680000000000007,0.40136744434836613,33.41218214064634,42.696629213356914,9.099487858908613,0.875553711031823,212.32999999999998,202.52,217.00500000000002,223.315,302.27,212.87678487114437,210.68289745808005,-2.680000000000007,5.059893429952737,26.064340817912296,0,0,0,0,3,1
2024-03-19,207.99,207.51,446454,207.99,207.51,206.598,213.14900000000003,208.567,212.6732,202.5462087912088,209.6358634449359,208.27726700256727,205.00162141354826,-6.551000000000016,4.582000000000022,-4.106200000000001,1.358596442368622,53.98182789871113,-3.9512314074414547,-3.019999999999982,0,1.6730522465242075,1.8901101874278794,-0.21705794090367192,208.567,8.87705504746975,226.3211100949395,190.8128899050605,0.17024850618679843,0.48375024157891083,9.483567601090582,8.87705504746975,1.0683236219974637,-1.4312117909103694,-2.571669477234395,13.680585920419762,1.2700000000000102,6.997857142857147,0.0,0.0,30.876799019666976,35.53128508676387,7.0089148478222025,27.703378858882104,1265762.3,1180602.65,0.3527155138053962,55728190.0,-3.019999999999982,-5.489999999999981,0.4300441388836652,37.16735659362166,39.463828109483174,-3.217689184583137,0.8563615668295311,212.32999999999998,202.52,214.095,223.315,286.08,212.15458610613385,210.39907617792565,-5.489999999999981,4.633790665680994,25.14569860924597,100,0,0,1,3,1
2024-03-20,205.69,208.49,290900,208.49,205.69,208.652,211.89000000000001,208.9765,212.2982,202.5462087912088,208.91843372767482,208.03086062137038,205.02861665223264,-3.238000000000028,2.9135000000000275,-3.321700000000021,0.8875731063044441,53.64350966565645,10.462696226890465,10.27000000000001,0,1.251781959605296,1.7624445418633627,-0.5106625822580668,208.9765,8.52144309189704,226.01938618379407,191.9336138162059,0.16310815985324598,0.4035814719232987,9.562084849376593,8.52144309189704,1.1221203669548503,5.255347456759796,-5.767821147150453,4.146835443037977,2.8000000000000114,7.000000000000006,0.0,1.8199999999999932,29.785714285288773,37.37755101987419,11.303555150393374,28.370194586922867,1123880.9,1150665.75,0.25883525558624587,55437290.0,10.27000000000001,-12.590000000000003,0.3899345661276336,30.36664695437503,33.64872856288101,-15.952527674628799,0.8478720246935139,212.32999999999998,202.52,214.095,223.315,289.44,210.93143688944977,209.72765716013097,-12.590000000000003,4.198931695240861,24.273727126119923,0,0,-100,2,3,1
2024-03-21,196.51,206.1,360136,206.1,196.51,205.7,209.97799999999998,208.414,211.3736,202.5462087912088,206.66235486809757,206.9336358002875,204.6945532541059,-4.277999999999992,1.563999999999993,-2.959600000000023,-0.27128093218993854,44.44678165689709,-10.08062104290098,-14.76000000000002,0,0.17515387772178315,1.4449864090350468,-1.2698325313132637,208.414,8.965696262628066,226.34539252525613,190.48260747474384,0.17207474090269886,0.16806816639449035,10.587731684465428,8.965696262628066,1.180915723018684,-6.986320821697367,-8.867040764272138,-5.414901809780515,9.590000000000003,6.965714285714292,0.0,9.180000000000007,24.323215750266076,46.974979490711995,31.77045879472027,29.514291505702097,1046029.2,1076528.95,0.3442886680410069,55077154.0,-14.76000000000002,-19.120000000000005,0.31446804099904974,3.2229450029473083,23.585649516981334,-62.6632037179699,0.8684747814247498,212.32999999999998,202.52,211.32999999999998,223.315,307.6,207.52085138856236,207.4761086475133,-19.120000000000005,3.5009939095934675,24.295601909547244,0,0,0,3,3,1
2024-03-22,194.72,196.5,283501,196.5,194.72,202.32600000000002,207.016,208.04250000000002,210.0198,202.5462087912088,204.49101761935253,205.77043239073632,204.30339430296448,-4.689999999999969,-1.026500000000027,-1.9772999999999854,-1.2794147713837845,42.23609054305976,-10.943218390957298,-16.870000000000005,0,-0.8131462306225217,0.9933598811035332,-1.8065061117260548,208.04250000000002,9.38312644282938,226.80875288565878,189.27624711434126,0.1804078770986672,0.14504101907857087,10.261609360459875,9.38312644282938,1.0936236895957503,-7.972966586322605,-13.20317375412321,-3.675488498639623,1.789999999999992,6.927142857142862,0.0,1.789999999999992,22.056094039689846,49.08228500650942,37.99101319026402,30.964207472307262,848801.9,1043617.2,0.33400137299409904,54793653.0,-16.870000000000005,-29.620000000000005,0.3559214048838768,0.0,11.19653065244078,-87.64145134833481,0.8431063586109079,210.885,202.52,211.0975,223.315,316.41,204.2503680249982,205.2088219181595,-29.620000000000005,2.4038072284618837,24.592200954803232,0,0,0,4,3,1
2024-03-25,193.42,194.52,113221,194.52,193.42,199.666,203.434,207.44500000000002,208.64419999999998,202.5462087912088,202.47810532492477,204.59420073447572,203.87659452637766,-3.7680000000000007,-4.011000000000024,-1.199199999999962,-2.116095409550951,39.069311246134525,-15.64826527562203,-13.300000000000011,0,-1.6818925123097017,0.45830940242088625,-2.140201914730588,207.44500000000002,9.926978922428232,227.2989578448565,187.59104215514355,0.19141418539706329,0.1467958653481238,7.530260730325203,9.926978922428232,0.7585651978404095,-6.433823529411775,-15.625545280055842,-5.8187661294249455,1.3000000000000114,6.728571428571436,0.0,1.3000000000000114,18.37579617807086,51.910828024706184,47.71182600808793,33.207538200145244,628871.2,992865.3,0.1800384562053406,54680432.0,-13.300000000000011,-35.82000000000002,0.3115948356609179,0.0,1.074315000982436,-91.63145883804316,0.6797777904921328,202.95499999999998,202.52,204.69,221.45000000000002,293.77,201.2402336182963,203.02186999759402,-35.82000000000002,1.1715937165489627,24.24218856854791,0,0,0,0,3,1
2024-03-26,199.76,195.0,409340,199.76,195.0,198.02,202.309,207.5455,207.73239999999998,202.5462087912088,201.9839043567566,204.13380066452564,203.71515944691188,-4.288999999999987,-5.236500000000007,-0.18689999999998008,-2.1498963077690405,40.0750267946827,-13.906801104028432,-8.230000000000018,0,-1.837612334004092,-0.0008749448641093838,-1.8367373891399825,207.5455,9.833395020622204,227.21229004124442,187.8787099587556,0.1895178651547245,0.30206480102490596,7.100780004103631,9.833395020622204,0.7221086907563408,-3.956921005817593,-5.331500876735696,1.0164348925410849,6.340000000000003,6.838571428571435,5.239999999999981,0.0,18.539795278609176,51.0758303731825,46.73668417097565,33.73180481067691,554006.0,983343.75,0.7388728641928064,55089772.0,-8.230000000000018,-11.25,0.36592214064113654,17.699609156846176,5.899869718948725,-60.561918626866785,0.6303898834730719,202.95499999999998,206.10000000000002,204.44,221.20000000000002,295.12,200.4413121849399,202.29466563633665,-11.25,-0.13403437866433157,23.49516295045408,0,0,0,1,3,1
2024-03-27,195.76,200.88,186644,200.88,195.76,196.034,202.343,207.3065,206.8454,202.5462087912088,200.85228538280083,203.3362958393327,203.4031924097781,-6.3089999999999975,-4.9635000000000105,0.46109999999998763,-2.484010456531877,39.50343370253245,-14.140075963124005,-9.930000000000007,0,-2.257761911297365,-0.45225233815076055,-1.8055095731466044,207.3065,10.067916878042672,227.44233375608533,187.17066624391467,0.1942614800411528,0.2132847802606678,7.0648520468907,10.067916878042672,0.7017193459580909,-4.827653264621523,0.1739842390748203,-2.3835643761842995,5.1200000000000045,6.999285714285721,1.1200000000000045,0.0,19.25706704738278,49.015205632527575,43.587443946124516,31.91735387974305,492009.6,970832.9,0.3793503216197407,54903128.0,-9.930000000000007,0.3400000000000034,0.3385258163240303,6.532663316564682,8.07742415780362,-62.63705585541687,0.7948054223699372,202.95499999999998,209.87,202.91750000000002,221.20000000000002,295.22,198.77956435540278,200.95076668631566,0.3400000000000034,-1.7267104706439094,22.682427356345908,0,0,0,2,3,1
