date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-04,13.02,13.1,731508,13.1,13.02,13.1,13.107,13.2165,13.623199999999999,14.474560439560438,13.118506943048086,13.238039291342567,13.40022223976181,-0.006999999999999673,-0.1095000000000006,-0.40669999999999895,-0.11953234829448078,45.10869561785209,12.42576881090389,0.07000000000000028,0,-0.14785867268597386,-0.13996080383465115,-0.007897868851322709,13.2165,0.18632950440131882,13.589159008802637,12.843840991197363,0.05639299493811791,0.23635415301645982,0.14345343805181585,0.18632950440131882,0.769891158331291,0.540540540540535,-2.9082774049216997,-2.5449101796407136,0.08000000000000007,0.24714285714285694,0.0,0.05000000000000071,23.699421955728585,22.832369932958045,1.8633540372630375,12.403145459774276,459120.8,651773.05,1.5932800256490227,56915856.0,0.07000000000000028,-0.39000000000000057,-0.38570764689535453,11.224489794772948,14.285714284256548,-40.13473123768654,0.14573547544141785,13.195,13.4,14.0375,13.455,15.6,12.939334367576594,13.040182445740792,-0.39000000000000057,-1.0669098700021034,24.12403059461394,0,0,0,3,7,3
2024-07-05,12.96,13.01,422032,13.01,12.96,13.048000000000002,13.071000000000002,13.1815,13.632,14.483076923076924,13.089687498857526,13.211559358833751,13.382958622516249,-0.022999999999999687,-0.11049999999999827,-0.4504999999999999,-0.12187185997622585,43.08510635089407,-3.449547082200745,-0.2599999999999998,0,-0.15146380832899808,-0.14226140473352053,-0.009202403595477554,13.1815,0.16291021098144462,13.50732042196289,12.85567957803711,0.049436015925413336,0.16008883255139209,0.12844800071969323,0.16291021098144462,0.788458868643154,-1.9667170953101332,-2.7027027027026973,-5.1244509516837455,0.05999999999999872,0.22999999999999968,0.0,0.05999999999999872,25.46583849824471,26.397515516473153,1.7964071856252342,10.430619922617225,450285.5,600844.4,0.9372542531349553,56493824.0,-0.2599999999999998,-0.35999999999999943,-0.5734025304386119,5.102040815805984,10.884353740385952,-49.89502283317905,0.12445616253703291,13.129999999999999,13.4,14.0875,13.455,16.05,12.912717061859402,13.008587988640373,-0.35999999999999943,-1.0213556174559564,23.152623524414192,0,0,0,4,7,3
2024-07-08,13.03,13.15,448377,13.15,13.03,13.028,13.041,13.165000000000001,13.6466,14.492857142857144,13.078835226337974,13.194267991325775,13.369117107907769,-0.0129999999999999,-0.12400000000000055,-0.4815999999999985,-0.1154327649878013,35.151515121689584,-14.063144528100736,-0.10000000000000142,0,-0.14697821593160576,-0.14320476697313758,-0.0037734489584681785,13.165000000000001,0.1605746260348402,13.486149252069682,12.84385074793032,0.04878834061029113,0.2898173525876811,0.09073159439919333,0.1605746260348402,0.5650431614457118,-0.7616146230007725,-2.2505626406601698,-2.470059880239517,0.1899999999999995,0.2107142857142854,0.14000000000000057,0.0,32.54237286591217,23.389830497374334,16.36363636360719,9.599451091450598,449846.7,579436.35,0.9967328870035056,56942201.0,-0.10000000000000142,-0.3000000000000007,-0.5576413170321775,12.244897957934109,9.523809522837675,-28.695659772420257,0.17177485357662597,13.129999999999999,13.4,14.0325,13.455,15.71,12.911577280307897,12.994982657647602,-0.3000000000000007,-1.0995504921336652,22.075709531952988,0,0,0,0,7,3
2024-07-09,13.44,13.0,3475225,13.44,13.0,13.104,13.078999999999999,13.178999999999998,13.666400000000001,14.503516483516485,13.144501548821978,13.21767103977094,13.371896829166289,0.025000000000000355,-0.09999999999999964,-0.4874000000000027,-0.07316949094896152,55.93220334559033,11.84618187339698,0.379999999999999,0,-0.10908234478343104,-0.1363802825351963,0.027297937751765255,13.178999999999998,0.17192103450473023,13.522842069009458,12.835157930990539,0.05218029729218468,0.8795347100253559,0.15580971300488322,0.17192103450473023,0.9062865016087814,2.9096477794793074,2.9096477794793074,2.127659574468077,0.4399999999999995,0.21571428571428544,0.28999999999999915,0.0,38.74172183634494,22.84768210861367,25.806451612861345,10.014197635229673,734754.6,739453.2,4.729776445087924,60417426.0,0.379999999999999,0.379999999999999,-0.18339497265412513,54.0816326475426,23.809523807094223,20.25718490269091,0.8168037662680725,13.195,13.4,13.947500000000002,13.455,15.88,13.019407017000239,13.058539448761023,0.379999999999999,-1.0786107802984681,21.149590423677104,0,0,100,1,7,3
2024-07-10,13.69,13.6,1748278,13.69,13.6,13.228,13.157,13.1995,13.681399999999998,14.515824175824177,13.243683085399798,13.262654750268945,13.384371463316631,0.07099999999999973,-0.042500000000000426,-0.4818999999999978,-0.01897166486914692,57.6086956083412,11.752342052649993,0.6199999999999992,0,-0.05820572385784217,-0.12074537079972548,0.06253964694188331,13.1995,0.20572017274345872,13.610940345486918,12.788059654513082,0.06234180771753489,1.0960766916403282,0.2362696199965848,0.20572017274345872,1.1485000072227844,4.743687834736021,6.0418280402788405,3.0873493975903665,0.25,0.18642857142857114,0.25,0.0,43.29501913386477,26.436781595014775,24.175824175789497,11.708125826851315,891675.4,751508.4,1.9606664039402677,62165704.0,0.6199999999999992,0.7799999999999994,0.03614144583490304,99.99999998717949,55.44217686421873,105.32260337839442,0.7127916784731341,13.32,13.4,13.947500000000002,13.455,16.47,13.17450798267856,13.159378096826558,0.7799999999999994,-0.8779571765981955,20.43270491276178,0,0,0,2,7,3
2024-07-11,13.35,13.74,770426,13.74,13.35,13.294,13.197,13.206,13.689200000000001,14.527087912087914,13.263013433508926,13.270973345481426,13.38302356279441,0.09700000000000131,-0.009000000000000341,-0.48320000000000185,-0.007959911972500677,50.7177033153087,5.6090076974566045,0.33000000000000007,0,-0.044804317447674435,-0.10555716012931528,0.06075284268164084,13.206,0.20843779837013302,13.622875596740265,12.789124403259734,0.06313427180631662,0.6727133958652515,0.2311348812562279,0.20843779837013302,1.1088913956714388,2.5345622119815614,3.0888030888030826,0.9833585476550555,0.39000000000000057,0.2078571428571426,0.0,0.25,38.83161510159305,29.20962197907443,14.141414141393339,11.750964932191314,931496.4,773280.75,0.827084248527423,61395278.0,0.33000000000000007,0.40000000000000036,-0.036351156863908274,53.01204818638403,69.03122694036871,63.57820425448037,0.6684934735036442,13.350000000000001,13.4,13.932500000000001,13.455,16.89,13.214456531539396,13.185058912165225,0.40000000000000036,-0.6377847512785422,19.806036237276807,0,0,-100,3,7,3
2024-07-12,13.41,13.35,895529,13.41,13.35,13.384,13.216,13.2165,13.6802,14.537032967032966,13.28973826378003,13.2842139792451,13.384081462292668,0.16800000000000104,-0.0005000000000006111,-0.46369999999999933,0.005524284534930146,51.86915884457159,8.784052493677514,0.4499999999999993,0,-0.02900772476224489,-0.0902472730559012,0.06123954829365631,13.2165,0.21335108204656766,13.643202164093136,12.789797835906864,0.06457112913250974,0.726738948393394,0.2408411186746186,0.21335108204656766,1.128848826317018,3.47222222222221,1.437216338880476,1.5909090909090873,0.0600000000000005,0.20071428571428548,0.0,0.0,37.36654802408785,30.249110305213986,10.526315789458094,11.288558917155356,976309.6,778265.8,0.9172592382580279,62290807.0,0.4499999999999993,0.1899999999999995,0.0725435963806697,60.24096384816373,71.08433734057574,41.833966984021906,0.6485533969643021,13.350000000000001,13.4,14.024999999999999,13.455,17.04,13.263301102780684,13.218461494225537,0.1899999999999995,-0.33748777393652835,19.233366437032082,0,0,0,4,7,3
2024-07-15,13.55,13.54,773245,13.55,13.54,13.488,13.258000000000001,13.233,13.6532,14.546098901098903,13.33705857945639,13.309526933602712,13.390588071614525,0.22999999999999865,0.025000000000000355,-0.42019999999999946,0.027531645853677844,62.18905468305241,27.037539561362827,0.5200000000000014,0,-0.005132813401724334,-0.07322438112506584,0.0680915677233415,13.233,0.2260204927828677,13.685040985565736,12.780959014434265,0.06832025777409807,0.850631922809175,0.26003418578674453,0.2260204927828677,1.1504894200965397,3.9907904834996177,3.1987814166031914,2.4962178517397904,0.14000000000000057,0.19142857142857128,0.14000000000000057,0.0,44.40298505143129,21.641791033470724,34.46327683610598,13.410085493884756,1031557.5,808363.6,0.7495898192781303,63064052.0,0.5200000000000014,0.41999999999999993,0.12826517631718917,77.10843372564965,63.453815253399135,85.78629275137305,0.5507147907933965,13.350000000000001,13.4,14.035,13.455,16.95,13.339894738904,13.272938787075585,0.41999999999999993,0.07216894313663078,18.780833792197722,100,0,0,0,7,3
2024-07-18,13.5,13.55,497515,13.55,13.5,13.5,13.302000000000001,13.232,13.6326,14.554560439560442,13.3666842922825,13.32766722564055,13.39487873547278,0.19799999999999862,0.07000000000000206,-0.40060000000000073,0.03901706664195004,65.44502613004029,9.512822784449959,0.0600000000000005,0,0.009642491093289962,-0.05665100668139468,0.06629349777468464,13.232,0.22472439260457358,13.681448785209147,12.782551214790852,0.06793361324149805,0.7981429795115305,0.2600341857867447,0.22472439260457358,1.157124879312011,0.44642857142858094,3.369065849923425,-0.14792899408283544,0.05000000000000071,0.18214285714285708,0.0,0.03999999999999915,46.666666641045744,18.431372538900384,43.37349397583707,16.300147823643336,1048776.3,744198.8,0.4743766616389024,62566537.0,0.0600000000000005,0.4399999999999995,-0.013748208473991174,69.62025315574428,68.98988357651922,75.92640898975905,0.43144347648187953,13.350000000000001,13.4,13.989999999999998,13.455,16.22,13.38955776062168,13.310976309911332,0.4399999999999995,0.20770392749240577,18.639117558998993,0,0,-80,3,7,3
2024-07-19,13.07,13.43,784678,13.43,13.07,13.376,13.301999999999998,13.224,13.6084,14.560274725274724,13.312741693685682,13.30312748986526,13.382138392905219,0.07400000000000162,0.07799999999999763,-0.3843999999999994,0.009614203820422773,52.60869562015125,-4.999999988189948,-0.6199999999999992,0,-0.013193295881764655,-0.04795946452146868,0.034766168639704026,13.224,0.2276285062157649,13.67925701243153,12.768742987568471,0.0688531476751492,0.33086476888014105,0.2600341857867447,0.2276285062157649,1.1423621320346706,-4.528853177501824,0.0,-1.2093726379440728,0.4299999999999997,0.20785714285714274,0.0,0.4299999999999997,40.89347077070418,30.927835036666988,13.875598086105141,17.117045944776642,1054681.3,752473.4,0.7439953661831303,61781859.0,-0.6199999999999992,0.0,-0.024593560710535596,15.189873415798857,53.972853432397585,-19.97288276075527,0.4261178424011479,13.350000000000001,13.4,13.9025,13.455,16.43,13.318271206762352,13.265823567290152,0.0,0.19613540607289737,19.049919167877214,0,0,0,4,7,3
2024-07-22,13.17,12.95,1004454,13.17,12.95,13.34,13.316999999999998,13.212,13.5876,14.573736263736263,13.286788658470103,13.290448681306664,13.373819240242268,0.023000000000001464,0.10499999999999865,-0.3756000000000004,-0.003660022836561083,48.82629104771979,-1.8914122675889047,-0.17999999999999972,0,-0.022957023045904634,-0.042958976226355874,0.02000195318045124,13.212,0.22359738252850583,13.659194765057011,12.764805234942989,0.06769524145528708,0.45304059514208594,0.24590196782005477,0.22359738252850583,1.0997533375809085,-1.348314606741574,1.1520737327189057,-1.7897091722595126,0.22000000000000064,0.20428571428571413,0.0,0.120000000000001,33.21678320052325,35.66433564687761,3.553299492380646,17.337000647854666,1081975.9,770548.35,0.9283515464623566,62786313.0,-0.17999999999999972,0.15000000000000036,0.08288182010189356,27.84810126229776,37.5527426112803,-40.59293042618383,0.41044674546104803,13.344999999999999,13.4,13.772499999999999,13.455,15.86,13.28551443566667,13.245226210475172,0.15000000000000036,0.2974460334068979,19.98132728616041,0,0,0,0,7,3
2024-07-23,13.0,13.2,527285,13.2,13.0,13.258000000000001,13.320999999999998,13.196000000000002,13.560800000000002,14.575164835164834,13.234645266020992,13.2627869021346,13.359159662193552,-0.06299999999999706,0.12499999999999645,-0.3648000000000007,-0.02814163611360776,47.05882349960073,-4.810335344970859,-0.41000000000000014,0,-0.04390630190047773,-0.04314844136118025,-0.0007578605392974808,13.196000000000002,0.22688740541677538,13.649774810833552,12.74222518916645,0.06877460000456379,0.2840338474623928,0.23969656744401252,0.22688740541677538,1.056456028919111,-3.0574198359433313,0.30864197530864335,-2.4024024024024038,0.1999999999999993,0.2028571428571427,0.02999999999999936,0.0,29.92957745003472,35.915492940041666,9.090909090895288,16.795875106730332,1092501.2,771393.35,0.4826402021343318,62259028.0,-0.41000000000000014,0.03999999999999915,0.08169560925796675,6.329113923249562,16.455696200448727,-45.8606541450844,0.39418248638353076,13.344999999999999,13.4,13.739999999999998,13.455,15.62,13.21454821229468,13.19684400944998,0.03999999999999915,0.31751110076972944,20.81701983466788,0,0,0,1,7,3
2024-07-24,13.2,13.2,806374,13.2,13.2,13.187999999999999,13.338,13.1895,13.542200000000001,14.578846153846156,13.228346126744448,13.2568071971694,13.352918106813412,-0.15000000000000036,0.14849999999999852,-0.35270000000000046,-0.028461070424951274,52.99145295974868,-9.197601723303734,-0.3500000000000014,0,-0.043864781893084626,-0.043291709467561126,-0.0005730724255234992,13.1895,0.22469804299599408,13.63889608599199,12.740103914008012,0.06814452192859191,0.5116823446800308,0.2221510997296856,0.22469804299599408,0.988665039840955,-2.583025830258312,1.304681504221028,-0.9752438109527417,0.1999999999999993,0.20357142857142843,0.0,0.0,29.824561388858115,33.33333331695906,5.555555555546749,16.278685608499202,1128300.9,789073.8,0.7146799227050161,63065402.0,-0.3500000000000014,0.16999999999999993,0.1085547380874917,31.64556961624736,21.940928267264894,-2.253757353131076,0.3465362557800328,13.344999999999999,13.4,13.739999999999998,13.455,15.68,13.208539661944405,13.191734370883328,0.16999999999999993,0.43094254745694033,20.898541053273647,100,0,0,2,7,3
2024-07-25,13.05,13.35,306586,13.35,13.05,13.097999999999999,13.299000000000001,13.188999999999998,13.5166,14.582417582417582,13.195919558245457,13.237111273629456,13.34103896536975,-0.2010000000000023,0.11000000000000298,-0.3276000000000021,-0.041191715383998684,49.596774165550215,-15.848251964490075,-0.4499999999999993,0,-0.055298180384239615,-0.045693003650896825,-0.00960517673334279,13.188999999999998,0.22501228036643522,13.639024560732869,12.738975439267127,0.06824240817794507,0.3455639845432095,0.23605319551132706,0.22501228036643522,1.0490680554057084,-3.3333333333333326,-2.9017857142857095,-0.07656967840734552,0.29999999999999893,0.21499999999999986,0.15000000000000036,0.0,33.222591346673894,31.56146177934018,2.564102564098636,14.796402779069089,811437.0,773095.8,0.3778309345026169,62758816.0,-0.4499999999999993,-0.3899999999999988,0.13146585413468817,12.658227846499123,16.87763712866535,-19.887119578785917,0.5972692525081136,13.344999999999999,13.4,13.739999999999998,13.455,15.08,13.1651047407749,13.160415738216447,-0.3899999999999988,0.5373684465783388,20.49438517731246,0,0,-100,3,7,3
2024-07-26,12.97,13.03,593651,13.03,12.97,13.078,13.226999999999999,13.192000000000002,13.487600000000002,14.583736263736265,13.154843274928101,13.211672104712365,13.326488417708191,-0.14899999999999913,0.03499999999999659,-0.2956000000000003,-0.056828829784263846,49.00398403641214,-3.6047115837391104,-0.09999999999999964,0,-0.07000755891281685,-0.05055591470328083,-0.019451644209536018,13.192000000000002,0.22146878121429547,13.634937562428593,12.74906243757141,0.06715245033736109,0.2494003457194587,0.21213465325379757,0.22146878121429547,0.9578535267810434,-0.7651109410864554,-5.25931336742147,0.4647560030983877,0.08000000000000007,0.21499999999999986,0.0,0.08000000000000007,33.222591346673894,32.55813951974038,1.0101010100995318,14.735456134271697,695974.3,793824.85,0.8529783355506085,62165165.0,-0.09999999999999964,-0.7199999999999989,0.10192002646356661,2.5316455692999598,15.611814344015484,-78.08020801473374,0.28816636827197445,13.25,13.4,13.719999999999999,13.455,15.2,13.109291277981463,13.11926451521053,-0.7199999999999989,0.6606431555425184,19.831453103833056,0,0,0,4,7,3
2024-07-29,12.91,13.05,704220,13.05,12.91,13.026,13.183000000000002,13.190000000000001,13.4608,14.585274725274726,13.110326315850264,13.182941428073093,13.31015553858238,-0.1570000000000018,-0.006999999999999673,-0.2707999999999995,-0.07261511222282913,49.003984036412106,0.1776929886923142,-0.2599999999999998,1,-0.08552051862707977,-0.05754883548804063,-0.02797168313903914,13.190000000000001,0.22393608110567273,13.637872162211346,12.742127837788656,0.0679108661422213,0.1874108019615943,0.22876722764513768,0.22393608110567273,1.0215737741477569,-1.9741837509491211,-3.2958801498127355,-0.3088803088802994,0.14000000000000057,0.2207142857142857,0.0,0.0600000000000005,32.36245953226296,31.71521034161772,1.0101010100994041,14.67929140744842,689353.7,810425.05,1.021565562061972,61460945.0,-0.2599999999999998,-0.4399999999999995,0.07934903996680695,0.0,5.063291138599694,-93.4680009936369,0.23499365860884913,13.23,13.4,13.719999999999999,13.455,15.44,13.048760530877127,13.07334013977747,-0.4399999999999995,0.41960830075648103,19.199416217897006,0,0,0,0,7,3
2024-07-30,12.9,12.9,508679,12.9,12.9,13.006,13.132,13.173999999999998,13.420399999999999,14.586978021978021,13.072085167513851,13.155994625399465,13.294071007657582,-0.12599999999999945,-0.04199999999999804,-0.24640000000000128,-0.0839094578856141,47.34693874845483,0.2881152488541048,-0.09999999999999964,1,-0.09749767488609606,-0.06553860336765172,-0.03195907151844435,13.173999999999998,0.23293098141976792,13.639861962839534,12.708138037160461,0.07072445162228636,0.205921472585467,0.22938565294668173,0.23293098141976792,0.9847794889715633,-0.7692307692307665,-3.803131991051456,-2.4205748865355536,0.009999999999999787,0.20785714285714288,0.0,0.009999999999999787,29.553264590592907,34.02061854033373,7.0270270270160236,14.012390740549053,650668.7,813489.15,0.7817788069412283,60952266.0,-0.09999999999999964,-0.5099999999999998,0.051551516932753984,0.0,0.8438818564333199,-107.26317202141888,0.20518065069436509,13.225000000000001,13.32,13.732500000000002,13.469999999999999,15.23,12.997598028992654,13.032451114629069,-0.5099999999999998,0.06914619062916329,18.70632287226833,100,0,0,1,7,3
