date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-08,5.95,6.25,80762,6.25,5.95,6.094,6.071,6.1,6.0916,6.139230769230768,6.076520679887596,6.099670845448878,6.056827904773006,0.023000000000000576,-0.028999999999999915,0.008399999999999963,-0.023150165561281355,36.521739085973564,-5.338725984875552,-0.16999999999999993,0,-0.015441197992440259,0.00017688316001751017,-0.01561808115245777,6.1,0.10637569963894289,6.312751399277886,5.887248600722113,0.06975455713914705,0.14747587906854642,0.09073159439924706,0.10637569963894289,0.852935347282433,-2.777777777777779,-0.8333333333333304,-6.299212598425186,0.2999999999999998,0.12714285714285728,0.21999999999999975,0.0,43.258426932268684,26.966292113622057,23.19999999996693,21.565051245687,88865.1,101571.2,0.9088157218075477,8346070.0,-0.16999999999999993,-0.04999999999999982,-0.2353319634531494,9.090909088154344,40.28520497921179,-37.684428123375625,-0.32101141185085424,6.085,6.3100000000000005,6.125,6.18,6.48,6.027152623222367,6.086073705541679,-0.04999999999999982,-2.3084083152342982,18.178703578110362,0,0,0,0,7,3
2024-07-09,5.95,5.9,19894,5.95,5.9,6.064,6.071,6.0809999999999995,6.100599999999999,6.138241758241759,6.053516919908033,6.085416479215651,6.052638575174065,-0.006999999999999673,-0.009999999999999787,-0.019599999999999618,-0.03189955930761723,41.17647053171859,-3.823529415781401,-0.14999999999999947,0,-0.0249322322338692,-0.0048449399187598325,-0.02008729231510937,6.0809999999999995,0.09662188920567936,6.274243778411358,5.887756221588641,0.06355657898641029,0.16104988969620423,0.09073159439924706,0.09662188920567936,0.9390376761543404,-2.4590163934426146,0.0,-6.00315955766193,0.04999999999999982,0.12142857142857157,0.0,0.04999999999999982,45.29411760975782,24.117647038961973,30.508474576227197,22.37436498743563,79027.4,85948.95,0.25173547402546426,8346070.0,-0.14999999999999947,0.0,-0.07319810122321897,14.285714281632616,17.596129355672915,-92.33478490935332,-0.17408613047187219,6.075,6.300000000000001,6.14,6.18,6.35,5.996411042318426,6.060217497513364,0.0,-2.1505376344086358,18.420908786579535,0,0,0,1,7,3
2024-07-10,6.69,5.85,1852527,6.69,5.85,6.162000000000001,6.129,6.1045,6.1213999999999995,6.141703296703298,6.169241116288391,6.142995862147493,6.077633140853513,0.03300000000000125,0.024499999999999744,-0.016899999999999693,0.026245254140897956,67.05202306712553,15.019502801146295,0.4900000000000002,0,0.02694723931183507,0.001513495927359148,0.02543374338447592,6.1045,0.16509885396009802,6.434697707920196,5.7743022920798035,0.10818173737891301,1.3865900425978241,0.21656151294469667,0.16509885396009802,1.3117081531399704,7.903225806451619,9.492635024549912,7.556270096463025,0.8400000000000007,0.1757142857142859,0.7400000000000002,0.0,61.382113786205295,13.414634138707141,64.1304347825229,26.027466544259294,238800.9,168810.9,7.757621516501819,10198597.0,0.4900000000000002,0.5800000000000001,0.569272778086579,99.99999998809524,41.12554111929408,156.79241645542118,0.8809251764045125,6.27,6.27,6.2625,6.18,6.4,6.1638682499631665,6.17229241568054,0.5800000000000001,-1.2151914470413285,18.60086829619201,0,0,0,2,7,3
2024-07-11,6.71,6.51,714919,6.71,6.51,6.264,6.199,6.1325,6.1226,6.145659340659341,6.267560913326864,6.196996256228684,6.102431841212199,0.06500000000000039,0.06649999999999956,0.00990000000000002,0.07056465709818038,73.74999993546872,16.607142864040142,0.5099999999999998,0,0.06888189947656809,0.014987176637200937,0.05389472283936715,6.1325,0.2135877731568352,6.55967554631367,5.70532445368633,0.1393153025052439,1.1759516138809514,0.27818658806237345,0.2135877731568352,1.3024462206825829,8.225806451612904,11.647254575707166,9.105691056910569,0.20000000000000018,0.17214285714285735,0.019999999999999574,0.0,59.33609955059309,13.6929460501369,62.49999999991435,29.33103797282649,309760.7,204155.15,2.3079719280076514,10913516.0,0.5099999999999998,0.7000000000000002,0.6477774378743265,99.9999999883721,71.42857141936666,222.9064259704956,0.8081364551679658,6.279999999999999,6.279999999999999,6.300000000000001,6.18,6.44,6.306418281671346,6.272360161248859,0.7000000000000002,-0.24126076872108038,18.612871846751297,0,0,0,3,7,3
2024-07-12,6.68,6.85,28905,6.85,6.68,6.396000000000001,6.2620000000000005,6.164499999999999,6.1328000000000005,6.149725274725275,6.3425498381765255,6.242996612778334,6.125081572929368,0.13400000000000034,0.09750000000000103,0.03169999999999895,0.09955322539819189,71.51898727840086,25.177523916513117,0.6600000000000001,0,0.0985585488993479,0.03170145108963033,0.06685709780971757,6.164499999999999,0.2446797047054113,6.653859409410822,5.6751405905891765,0.15876694278623882,1.0267089893274752,0.3101899059895154,0.2446797047054113,1.2677385982470553,10.963455149501655,10.413223140495864,10.596026490066212,0.16999999999999993,0.1807142857142859,0.13999999999999968,0.0,62.05533593404047,13.043478253651852,65.26315789464985,32.51264062811003,299029.2,200935.55,0.09666280082346469,10884611.0,0.6600000000000001,0.6299999999999999,0.6741798551582535,82.99999999170001,94.33333332272247,214.7468568292884,0.6254609256423316,6.35,6.35,6.32,6.18,6.58,6.414778541920137,6.352802373278717,0.6299999999999999,0.5010351966872714,18.46301920981972,0,0,0,4,7,3
2024-07-15,6.59,6.79,25597,6.79,6.59,6.523999999999999,6.308999999999999,6.1884999999999994,6.1412,6.152527472527474,6.387540776689884,6.276044554418492,6.1433136681086085,0.21499999999999986,0.12049999999999983,0.04729999999999901,0.11149622227139222,69.7530863594726,33.23134727349904,0.6399999999999997,0,0.11350682353087738,0.04806252557787974,0.06544429795299764,6.1884999999999994,0.2619818193772251,6.71246363875445,5.664536361245549,0.16933461703029287,0.8831372734815336,0.3216778927229429,0.2619818193772251,1.2278634195488796,10.756302521008386,7.679738562091498,7.855973813420625,0.20000000000000018,0.19142857142857167,0.0,0.08999999999999986,58.58208952163616,15.671641782858106,57.78894472354021,35.16037091402829,301285.1,199060.0,0.08495939560237128,10859014.0,0.6399999999999997,0.46999999999999975,0.6899540338855921,73.99999999260002,85.6666666575574,158.19871089401556,0.526361625054725,6.35,6.35,6.32,6.18,6.5,6.478957947812593,6.405293142098816,0.46999999999999975,1.300449359093748,18.361578202276565,0,0,0,0,7,3
2024-07-18,6.8,6.3,402569,6.8,6.3,6.694,6.379,6.2155,6.1616,6.156648351648352,6.462533362746268,6.325945073045302,6.16906607328082,0.3150000000000004,0.16349999999999998,0.053899999999999615,0.13658828970096604,70.65868257549567,29.482212043777082,0.8499999999999996,0,0.14067704640707923,0.06658542974371964,0.07409161666335959,6.2155,0.2954296603432309,6.806359320686461,5.624640679313538,0.19012446968931065,0.9946185829999815,0.34636044167248925,0.2954296603432309,1.1723956259261417,14.28571428571428,11.475409836065587,8.626198083067083,0.5,0.21357142857142877,0.0,0.29000000000000004,47.15719061337118,23.74581938687487,33.0188679244817,36.75144707628597,341191.9,214853.85,1.1798902611697402,11261583.0,0.8499999999999996,0.7000000000000002,0.7127454314855716,94.99999999050002,83.99999999160003,131.27923524600786,0.4740280583383026,6.35,6.35,6.2575,6.18,6.36,6.584392673497378,6.488032359730699,0.7000000000000002,2.0247387766901084,18.892748260392388,0,0,100,3,7,3
2024-07-19,6.65,6.32,236454,6.65,6.32,6.686,6.4239999999999995,6.2415,6.18,6.161043956043955,6.49661820588331,6.356807447040987,6.1879262272698075,0.26200000000000045,0.18249999999999922,0.061500000000000554,0.13981075884232297,68.60465110694972,1.5526280398241852,-0.040000000000000036,1,0.14839528887239872,0.08294740156945546,0.06544788730294326,6.2415,0.31003013435876975,6.86156026871754,5.621439731282461,0.19868950371148117,0.8294034632810401,0.3497364086788245,0.31003013435876975,1.1280723059046223,-0.5979073243647215,7.258064516129026,8.482871125611746,0.47999999999999954,0.24071428571428585,0.0,0.0,41.83976259389444,21.06824924940786,33.01886792447577,38.68976957509387,363797.3,225898.3,0.6499608435796526,11025129.0,-0.040000000000000036,0.4500000000000002,0.7336799348217985,79.99999999200007,82.99999999170005,91.59207731769261,0.4231258743231798,6.35,6.35,6.275,6.18,6.44,6.629861143033378,6.531380949585999,0.4500000000000002,2.532871687069687,18.81365980224876,0,0,0,4,7,3
2024-07-22,6.95,6.15,311221,6.95,6.15,6.734,6.499,6.284000000000001,6.199799999999999,6.165494505494505,6.579051259359072,6.4133019758942265,6.217811473259227,0.23500000000000032,0.21499999999999897,0.08420000000000183,0.1657492834648453,72.7272726758494,-1.022727259619316,0.2400000000000002,1,0.17668285446349064,0.10169449214826251,0.07498836231522812,6.284000000000001,0.345807978356092,6.9756159567121845,5.592384043287817,0.22011965521998017,0.9814810831345578,0.3758087575113547,0.345807978356092,1.0867556011553154,3.576751117734722,12.096774193548377,13.934426229508201,0.7999999999999998,0.2950000000000001,0.2999999999999998,0.0,41.4043583394755,17.191283287150668,41.32231404951621,40.39912741093122,393069.4,234257.55,0.7917711223514217,11336350.0,0.2400000000000002,0.75,0.7431833041573839,99.99999999090909,91.66666665780308,116.95272911280806,0.335060598096511,6.4,6.4,6.285,6.18,6.43,6.742668129049309,6.622363528133436,0.75,3.2057200303644944,18.354406316418665,0,0,0,0,7,3
2024-07-23,7.15,6.95,451855,7.15,6.95,6.828,6.612,6.343999999999999,6.225600000000001,6.172307692307693,6.6828601212937855,6.483463692475729,6.254367886072591,0.2160000000000002,0.2680000000000007,0.1183999999999985,0.19939642881805675,74.40758288901867,2.888595610617813,0.47000000000000064,0,0.21278641320906466,0.12391287636042295,0.08887353684864172,6.343999999999999,0.38651479170986053,7.11702958341972,5.570970416580279,0.2437041561814425,1.021325455833329,0.3855385843206949,0.38651479170986053,0.9974743334282381,7.035928143712589,18.770764119601345,20.168067226890752,0.20000000000000018,0.2957142857142858,0.20000000000000018,0.0,41.54589370575741,17.14975844830686,41.56378600815959,41.2985433674588,412470.3,249799.9,1.0954849355214178,11788205.0,0.47000000000000064,1.1300000000000008,0.8156106148108827,99.99999999230769,93.33333332507232,188.6777225639309,0.30253886056145035,6.5,6.5,6.345000000000001,6.18,6.44,6.88436088234779,6.736094269047474,1.1300000000000008,3.833527048795836,17.667255700484308,0,0,0,1,7,3
2024-07-24,7.72,7.28,1532813,7.72,7.28,7.054,6.789,6.43,6.2624,6.181758241758242,6.871431008331278,6.601229055097088,6.311843655246214,0.26500000000000057,0.359,0.1675999999999993,0.2702019532341904,80.45112777720618,10.698041417733577,1.13,0,0.28411784626375614,0.1559538703410896,0.12816397592266654,6.43,0.48480055584472975,7.399601111689459,5.46039888831054,0.30158665992982275,1.1652220095105639,0.4489357786291242,0.48480055584472975,0.9260215837712563,17.147192716236724,29.74789915966385,28.666666666666664,0.5699999999999994,0.3285714285714286,0.5699999999999994,0.0,49.782608680500914,13.043478256899819,58.47750865042591,43.406082369862546,557675.4,323270.25,2.748575605092137,13321018.0,1.13,1.7699999999999996,0.8575172011888483,99.99999999465241,99.99999999262309,245.90954489293577,0.5197226806083252,6.785,6.785,6.317500000000001,6.18,6.55,7.145128584458902,6.936349190575314,1.7699999999999996,4.771419921283601,17.74384513465667,0,0,0,2,7,3
2024-07-25,7.63,7.01,264147,7.63,7.01,7.220000000000001,6.956999999999999,6.514,6.298399999999999,6.191043956043956,7.0093526431801365,6.699207240325936,6.363536060922833,0.2630000000000017,0.44299999999999873,0.21560000000000112,0.3101454028542001,76.98113203480243,6.322449459306753,0.8300000000000001,0,0.32958699926941204,0.19068049612675408,0.13890650314265796,6.514,0.5396919199145407,7.593383839829082,5.434616160170918,0.3314043106578175,1.016961602869198,0.41298506833379633,0.5396919199145407,0.765223737873766,12.205882352941178,28.235294117647047,28.235294117647047,0.71,0.37214285714285716,0.0,0.27000000000000046,42.03454893304251,16.698656425455273,43.13725490188727,43.37043174597659,582100.7,330564.05,0.4537823094870011,13056871.0,0.8300000000000001,1.6799999999999997,0.8785503142446648,95.18716577031086,98.39572191909035,180.4443406365824,0.26249235808686155,6.9350000000000005,6.785,6.315,6.18,6.4,7.3312815438351,7.091058101934156,1.6799999999999997,5.908881822363477,17.586553720662526,0,0,0,3,7,3
2024-07-26,7.22,7.38,40908,7.38,7.22,7.3340000000000005,7.01,6.5695,6.325399999999999,6.198131868131868,7.0476521626019295,6.748806550771086,6.3971228820631145,0.32400000000000073,0.4405000000000001,0.24410000000000043,0.2988456118308438,66.66666663616559,-1.93798447078413,0.5699999999999994,1,0.32874844963829464,0.2182940868290622,0.11045436280923243,6.5695,0.5528726416587522,7.675245283317504,5.463754716682495,0.3366299667556657,0.7941455006567731,0.40890096600522174,0.5528726416587522,0.7395934164954522,8.571428571428562,7.922272047832579,18.166939443535178,0.41000000000000014,0.40071428571428575,0.0,0.0,39.03743314533823,15.508021386504254,43.137254901881626,43.82775753343292,400938.8,319869.85,0.10203053433591358,13015963.0,0.5699999999999994,0.5299999999999994,0.8617009387207719,73.26203208164375,89.48306594886903,130.5827061910664,0.5406219408514114,6.9350000000000005,6.785,6.315,6.18,6.47,7.372395644429074,7.148213849310132,0.5299999999999994,6.943864463401464,17.4927058893137,0,0,0,4,7,3
2024-07-29,7.17,7.25,89505,7.25,7.17,7.378,7.056,6.6275,6.350600000000001,6.205164835164836,7.069897223947033,6.788920212602411,6.4274317886488745,0.32200000000000006,0.42849999999999966,0.2768999999999995,0.2809770113446213,69.62457334557189,-3.1026993302775168,0.21999999999999975,1,0.3203564412419668,0.23870655771164315,0.08164988353032368,6.6275,0.5519332053409043,7.731366410681809,5.523633589318192,0.3331169854892954,0.7457271979090064,0.39710619906183364,0.5519332053409043,0.7194823488552583,3.1654676258992875,6.85543964232489,19.301164725457575,0.08000000000000007,0.39357142857142857,0.0,0.04999999999999982,39.74591650532769,13.611615241550586,48.979591836642875,46.14617558387802,338397.4,324079.05,0.26449671303621114,12926458.0,0.21999999999999975,0.45999999999999996,0.8375208148097538,70.58823529034288,79.67914438076586,101.64191839113084,0.6086253330913877,6.9350000000000005,6.785,6.3025,6.18,6.42,7.387833940543725,7.186582033903072,0.45999999999999996,7.851623485701786,18.00079933195697,0,0,0,0,7,3
2024-07-30,6.85,7.1,48021,7.1,6.85,7.3180000000000005,7.073,6.6674999999999995,6.3633999999999995,6.210934065934065,7.029915910502117,6.794737335211705,6.444003091054801,0.2450000000000001,0.40550000000000086,0.30410000000000004,0.23517857529041208,64.15094336798387,-10.2566395210348,-0.3000000000000007,0,0.2846036547064754,0.2478859771106096,0.036717677595865805,6.6674999999999995,0.5366550886840785,7.740810177368156,5.594189822631843,0.3219528091044797,0.5850173620774766,0.3825949410131976,0.5366550886840785,0.7129252084053813,-4.195804195804209,2.5449101796407136,13.223140495867769,0.3200000000000003,0.395,0.0,0.3200000000000003,35.623869792066266,19.34900542005631,29.60526315784085,46.60369438086902,340309.0,319669.1,0.14110999121386736,12878437.0,-0.3000000000000007,0.16999999999999993,0.82025725994094,53.47593582601733,65.77540106600135,50.41847331642591,0.5967244173125404,6.9350000000000005,6.785,6.26,6.18,6.36,7.312370989241139,7.159789713046924,0.16999999999999993,7.578798252862631,18.969290577139642,0,0,0,1,7,3
2024-07-31,6.53,6.82,43865,6.82,6.53,7.08,7.066999999999998,6.688,6.372000000000001,6.2154395604395605,6.939022108592641,6.769524255667734,6.447375518856574,0.013000000000001677,0.37899999999999867,0.31599999999999895,0.16949785292490738,58.285714262400006,-22.165413514806175,-1.1899999999999995,0,0.22782180024469056,0.2438731417374258,-0.016051341492735238,6.688,0.5222784093202544,7.732556818640509,5.6434431813594905,0.31236746968447693,0.42436983933144323,0.3913807467018429,0.5222784093202544,0.7493718668866438,-15.414507772020725,-0.9104704097116834,6.699346405228757,0.3199999999999994,0.41428571428571426,0.0,0.3199999999999994,33.96551723318072,23.103448270285377,19.03323262836541,45.78403424173604,342135.8,321710.45,0.1282093250691684,12834572.0,-1.1899999999999995,-0.05999999999999961,0.8087071776947751,36.36363636169182,53.475935826017356,-2.840505609306722,0.5909484090117998,6.9350000000000005,6.785,6.245,6.18,6.44,7.162952593878376,7.076997906513462,-0.05999999999999961,6.982352941176393,20.30905521388488,0,0,0,2,7,3
2024-08-01,6.11,6.5,64410,6.5,6.11,6.776000000000001,6.998,6.6885,6.373000000000001,6.216923076923077,6.788290816121251,6.706712421794617,6.4341451063523944,-0.22199999999999953,0.3094999999999999,0.3154999999999992,0.08157839432663483,40.88050312665637,-36.10062890814606,-1.5199999999999996,0,0.147234058996915,0.22454532518932366,-0.07731126619240866,6.6885,0.521690319513094,7.731880639026189,5.645119360973812,0.31199241653901133,0.22277614784849503,0.49165932197904305,0.521690319513094,0.942435202446687,-19.921363040629092,-10.14705882352941,0.16393442622952836,0.41999999999999993,0.38428571428571423,0.0,0.41999999999999993,22.86245352564915,32.71375463832727,17.725752508329357,42.46941407929364,308319.9,324755.9,0.208906398840944,12770162.0,-1.5199999999999996,-0.6899999999999995,0.7906676985866504,0.0,29.946524062569733,-64.76123217443553,0.5915508276694645,6.915,6.785,6.2225,6.18,6.36,6.92792991493347,6.928073113351027,-0.6899999999999995,6.187173005702121,21.96666057322432,0,0,0,3,8,3
2024-08-02,6.11,6.15,7562,6.15,6.11,6.554,6.944,6.684,6.3751999999999995,6.218681318681319,6.664965213190115,6.6498826673379865,6.421433533554262,-0.3899999999999997,0.2599999999999998,0.30880000000000063,0.015082545852128426,40.50632909597822,-26.16033754018737,-1.1099999999999994,0,0.08241763427005999,0.19611978700547095,-0.11370215273541096,6.684,0.5264918652842759,7.736983730568552,5.6310162694314485,0.3150759217692393,0.227441182917035,0.5591501487873294,0.5264918652842759,1.0620299866916592,-15.373961218836563,-8.120300751879695,-1.4516129032258074,0.040000000000000036,0.3728571428571428,0.0,0.0,23.1800766221356,33.71647508674271,18.518518518485994,39.32787968776305,285430.7,324614.0,0.026493295920866244,12770162.0,-1.1099999999999994,-0.54,0.7882466562180979,0.0,12.121212120563959,-77.8073810760738,0.6079409492709832,6.915,6.785,6.2225,6.18,6.36,6.733019765069834,6.798743991389479,-0.54,5.476595994596719,23.59197282594099,0,0,0,4,8,3
