date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-04-01,5.79,5.76,1113000,5.79,5.76,5.8340000000000005,5.88,5.8795,6.002600000000001,5.926428571428571,5.848119784669764,5.885184684823992,5.973878581994224,-0.045999999999999375,0.0004999999999997229,-0.12310000000000088,-0.03706490015422759,45.890410914899604,-2.981769484783804,-0.1299999999999999,0,-0.053699450511217606,-0.051322963480687704,-0.0023764870305299016,5.8795,0.11962551215310424,6.118751024306208,5.640248975693792,0.08138481990037887,0.312957958506484,0.10338708279511113,0.11962551215310424,0.8642561343968521,-2.195945945945943,0.8710801393728262,-5.081967213114746,0.08000000000000007,0.155,0.0,0.0,19.81566818998066,31.797235002527145,23.2142857142408,29.533117342076316,7594400.0,5636900.0,0.14655535657853155,406164500.0,-0.1299999999999999,0.04999999999999982,-0.5809132674835998,35.18518517866948,32.09876542615462,-85.22615319687681,0.5799979132973404,5.925,6.095,6.0725,6.835000000000001,6.89,5.828549459344776,5.81125691015156,0.04999999999999982,-1.3122083981336579,18.33804772515918,0,0,0,0,4,2
2024-04-02,5.76,5.83,675500,5.83,5.76,5.798,5.8790000000000004,5.87,5.981800000000001,5.926428571428571,5.832098005638898,5.873262333888373,5.965491186621902,-0.0810000000000004,0.009000000000000341,-0.11180000000000057,-0.0411643282494758,56.779660949583445,8.29481251615828,-0.1800000000000006,1,-0.05738944851501682,-0.05253626048755353,-0.00485318802746329,5.87,0.12126525948470364,6.1125305189694075,5.627469481030593,0.08263390765426769,0.27322441626161265,0.10461038826678556,0.12126525948470364,0.8626575214125142,-3.0303030303030387,-0.17331022530329143,-3.1932773109243806,0.07000000000000028,0.13142857142857142,0.040000000000000036,0.0,25.543478241434293,20.652173897329863,10.588235294094703,28.044521903903007,7534900.0,5491225.0,0.08964949767083837,405489000.0,-0.1800000000000006,-0.009999999999999787,-0.5697954459195861,11.627906974039988,22.394487506435855,-74.815624836842,0.583100362317747,5.925,6.095,6.095000000000001,6.835000000000001,6.78,5.807844807520672,5.795588553855949,-0.009999999999999787,-0.835503472222122,18.11799294778118,0,0,-80,1,4,2
2024-04-03,5.8,5.72,1219000,5.8,5.72,5.776,5.864,5.861,5.9634,5.926428571428571,5.8262620046136435,5.866284968756148,5.959001336166142,-0.08800000000000008,0.0030000000000001137,-0.10240000000000027,-0.04002296414250406,46.8749999316406,-0.8861940483104078,-0.11000000000000032,0,-0.05643557859189574,-0.05331612410842197,-0.0031194544834737686,5.861,0.11933588157623312,6.099671763152466,5.622328236847533,0.0814440413405202,0.3722094326712346,0.10405126941398256,0.11933588157623312,0.8719193921596958,-1.861252115059231,-2.5210084033613467,-3.0100334448160626,0.08000000000000007,0.11857142857142852,0.0,0.040000000000000036,28.31325298816954,25.30120479793875,5.6179775280793836,25.478773046023928,6990600.0,5249100.0,0.17437702057048035,406708000.0,-0.11000000000000032,-0.15000000000000036,-0.6422053298971256,20.930232553272017,22.58110823532715,-73.53906755725004,0.619557001022193,5.925,5.9,6.1225000000000005,6.835000000000001,6.76,5.801766294816013,5.7896959669213945,-0.15000000000000036,-0.5890664058253481,17.80515311339991,0,0,0,2,4,2
2024-04-04,5.88,5.75,1954500,5.88,5.75,5.787999999999999,5.847,5.8565,5.944000000000001,5.926428571428571,5.836032549229345,5.867591162207943,5.955903244551783,-0.05900000000000105,-0.009499999999999176,-0.08750000000000124,-0.03155861297859808,56.989247226037676,13.823779643614387,0.05999999999999961,0,-0.04866333772800502,-0.05238556683233858,0.003722229104333563,5.8565,0.11667656599604473,6.089853131992089,5.62314686800791,0.0796903037609852,0.5503528702279463,0.08179242018668224,0.11667656599604473,0.7010184043242508,1.0309278350515427,-2.809917355371905,-1.5075376884422065,0.1299999999999999,0.11999999999999991,0.08000000000000007,0.0,32.738095210813505,23.80952378968258,15.789473684182541,22.173095057956516,2988100.0,5219475.0,0.6540945751480874,408662500.0,0.05999999999999961,-0.16999999999999993,-0.6027282433338459,39.534883711736086,24.03100774634935,-28.131769178476016,-0.004014638704137589,5.88,5.9,6.0575,6.835000000000001,6.72,5.818067772054122,5.799478262270464,-0.16999999999999993,-0.3621769772904203,17.444483598137538,0,0,0,3,4,2
2024-04-08,5.98,5.94,6729500,5.98,5.94,5.8420000000000005,5.851,5.8549999999999995,5.9276,5.926428571428571,5.862208449369463,5.878296765807187,5.956848215353674,-0.008999999999999453,-0.0039999999999995595,-0.07260000000000044,-0.016088316437723904,61.76470579757785,22.16739039854174,0.27000000000000046,0,-0.034042199299282316,-0.04871689332572733,0.014674694026445015,5.8549999999999995,0.11477667102039567,6.084553342040791,5.625446657959208,0.07841275560610445,0.7722678720586036,0.08761658899239004,0.11477667102039567,0.7633658315502468,4.728546409807355,0.6734006734006703,-0.4991680532445808,0.10000000000000053,0.11928571428571429,0.10000000000000053,0.0,38.92215565599342,23.353293393596076,24.99999999995981,20.232101269140742,3145500.0,5337225.0,2.1394054999205214,415392000.0,0.27000000000000046,0.040000000000000036,-0.5673688101255779,62.79069765981626,41.08527130827478,61.85331269002762,0.13893000728811863,5.855,5.9,6.0575,6.835000000000001,6.67,5.85780868998037,5.826356937036751,0.040000000000000036,-0.28722501468752437,17.06396232834596,0,0,0,0,4,2
2024-04-09,6.17,6.01,27819000,6.17,6.01,5.918,5.8759999999999994,5.8625,5.918200000000001,5.926428571428571,5.918170549484106,5.906078026206503,5.965207108869217,0.0420000000000007,0.013499999999999623,-0.05570000000000075,0.012092523277603462,66.94915246294167,21.058741548042065,0.3799999999999999,0,-0.007042250965674235,-0.040381964853716715,0.03333971388804248,5.8625,0.1300151812997962,6.122530362599592,5.602469637400407,0.08870971858256958,1.0912771047517553,0.1332666499916405,0.1300151812997962,1.025008376382186,6.563039723661479,4.222972972972983,2.491694352159479,0.1899999999999995,0.12928571428571425,0.1899999999999995,0.0,46.40883974310918,20.44198893446477,38.84297520655344,19.43517092675864,5682950.0,6410400.0,4.895168882358634,443211000.0,0.3799999999999999,0.25,-0.20582958934716736,99.99999997826087,67.44186044993772,153.06398384146556,0.7702871321954864,5.9399999999999995,5.9,6.0775,6.835000000000001,6.67,5.9398938253269264,5.884220369786144,0.25,-0.17614822546957895,16.683942252670814,0,0,0,1,4,2
2024-04-15,6.34,6.25,12858500,6.34,6.25,6.034,5.9159999999999995,5.884,5.917399999999999,5.926428571428571,5.994866813214269,5.94740392847255,5.979904869305719,0.11800000000000033,0.03199999999999914,-0.03339999999999854,0.047462884741719336,66.66666658689456,9.88700563731112,0.5800000000000001,0,0.02775306184231674,-0.026754959514510027,0.054508021356826766,5.884,0.16822290976088497,6.22044581952177,5.5475541804782305,0.11435955795922906,1.1776722631453689,0.1986174435664773,0.16822290976088497,1.180680109092915,10.069444444444443,6.734006734006726,7.275803722504226,0.16999999999999993,0.1285714285714285,0.16999999999999993,0.0,46.11111107524689,20.555555539567916,38.33333333327578,20.421244601510484,6782900.0,6964125.0,1.8957230683041177,456069500.0,0.5800000000000001,0.39999999999999947,-0.08433579240967076,99.99999998412699,87.59689920740136,226.26318058177299,0.7163538269244368,6.025,5.97,6.1,6.545,6.79,6.051101921988845,5.965018142446885,0.39999999999999947,0.23232586416549408,16.302270561418187,0,0,0,0,4,2
2024-04-16,6.25,6.4,8475500,6.4,6.25,6.1240000000000006,5.95,5.9165,5.9182,5.926428571428571,6.04125466535713,5.9762226019513545,5.990496835215299,0.17400000000000038,0.033500000000000085,-0.0016999999999995907,0.06503206340577528,58.62068958442331,11.745689652782708,0.4500000000000002,0,0.047518585417325454,-0.011900250528142933,0.05941883594546839,5.9165,0.1731830488848443,6.262866097769689,5.570133902230311,0.11708479599893001,0.9814270248291059,0.22484562605385283,0.1731830488848443,1.298311973208935,7.758620689655182,5.752961082910324,11.607142857142861,0.15000000000000036,0.1257142857142857,0.0600000000000005,0.0,39.77272724108989,21.022727256004657,30.841121495276372,22.03870175749721,7388800.0,7087250.0,1.1470739497618017,447594000.0,0.4500000000000002,0.33999999999999986,-0.1002433948439302,78.2608695538752,92.75362317208767,191.70940156193316,0.663053295584551,6.055,6.0,6.0975,6.505000000000001,6.82,6.118191723161488,6.018233388162847,0.33999999999999986,0.5016686169983514,15.900184724607005,0,0,-80,1,4,2
2024-04-17,6.51,6.2,18901000,6.51,6.2,6.25,6.019,5.949,5.929000000000001,5.926428571428571,6.126481089837651,6.027058544622654,6.01086950834411,0.23099999999999987,0.07000000000000028,0.019999999999998685,0.09942254521499727,71.75572511415415,14.76647788811647,0.6299999999999999,0,0.08320361288586753,0.007120522154659159,0.07608309073120836,5.949,0.21737428308649137,6.383748566172983,5.514251433827017,0.14615853628027406,1.145200517650773,0.27970023636424557,0.21737428308649137,1.2867218341752187,10.71428571428572,11.855670103092763,11.092150170648463,0.3099999999999996,0.1335714285714286,0.10999999999999943,0.0,43.31550798896162,13.903743305098835,51.40186915878855,23.762211892219177,8449900.0,7871675.0,2.236831205103019,466495000.0,0.6299999999999999,0.6899999999999995,0.009397618647361963,99.9999999875,92.75362317516738,204.66345686079697,0.7443806100439803,6.115,6.055,6.1125,6.505000000000001,6.8,6.239495311654846,6.111062798935662,0.6899999999999995,0.9567001403737612,15.480260888212541,0,0,100,2,4,2
2024-04-18,6.59,6.56,14749000,6.59,6.56,6.372,6.107,5.991,5.9398,5.926428571428571,6.210757255321714,6.080672016563353,6.0335805080168905,0.2649999999999997,0.11600000000000055,0.05119999999999969,0.13008523875836087,74.45255466844262,12.68784887086477,0.6099999999999994,0,0.11659554480126832,0.029015526683980993,0.08758001811728733,5.991,0.2548250173622711,6.500650034724542,5.481349965275458,0.17013855273444672,1.0876581566554633,0.3086187867832209,0.2548250173622711,1.211100816774846,10.200668896321051,15.411558669001746,14.608695652173909,0.08000000000000007,0.13000000000000003,0.08000000000000007,0.0,48.90109886348263,13.186813176669492,57.522123893712624,26.548183704735465,9449450.0,8513300.0,1.5608315827905328,481244000.0,0.6099999999999994,0.8799999999999999,0.10656854536086979,99.99999998863636,92.7536231766705,232.0794302364927,0.7296523080156726,6.154999999999999,6.095,6.1125,6.505000000000001,6.67,6.358033405909469,6.2051833569702275,0.8799999999999999,1.5035168097052471,15.087251100996566,0,0,0,3,4,2
2024-04-19,6.63,6.6,10598500,6.63,6.6,6.464,6.191000000000001,6.0355,5.9524,5.926428571428571,6.286983208899583,6.132988967366844,6.056969507702503,0.2729999999999997,0.15550000000000086,0.08309999999999995,0.15399424153273955,74.82014380953363,7.870991346591964,0.45999999999999996,0,0.1446194738540605,0.05213631611799689,0.0924831577360636,6.0355,0.2846507555436599,6.604801511087319,5.4661984889126805,0.1886509853625671,1.0221310573744486,0.326545896042521,0.2846507555436599,1.1471808508083061,7.455429497568877,14.507772020725396,15.505226480836232,0.040000000000000036,0.13142857142857142,0.040000000000000036,0.0,50.54347822241255,13.04347825094519,58.97435897426618,29.66173681828399,10398000.0,8996200.0,1.0192825543373725,491842500.0,0.45999999999999996,0.8399999999999999,0.16498076914825438,99.99999998913044,99.99999998842225,207.23762130625838,0.6162349577913591,6.175,6.115,6.1125,6.505000000000001,6.58,6.463366902121241,6.292976527089496,0.8399999999999999,2.227006877048772,14.78144035591771,0,0,0,4,4,2
2024-04-22,6.59,6.75,11176000,6.75,6.59,6.514,6.273999999999999,6.0765,5.961400000000001,5.926428571428571,6.3420771709178405,6.176513827617621,6.0778726642631895,0.2400000000000011,0.1974999999999989,0.11509999999999909,0.16556334330021993,74.28571421142856,7.619047624533991,0.25,0,0.16173657526175678,0.07405636794674887,0.0876802073150079,6.0765,0.3028683055823325,6.682236611164665,5.470763388835335,0.19937023324436645,0.9238640940988311,0.3098816978568699,0.3028683055823325,1.0231565734774952,3.9432176656151396,14.409722222222232,14.21143847487003,0.16000000000000014,0.13642857142857143,0.1200000000000001,0.0,51.83246069499192,12.565445016967747,60.97560975600287,33.29629872090937,11448050.0,9491475.0,0.9762361275501068,480666500.0,0.25,0.8300000000000001,0.09080516946921591,84.61538460724852,94.87179486167175,183.53267738080635,0.49191457277654477,6.25,6.175,6.015,6.505000000000001,6.55,6.536650298095574,6.36064416496863,0.8300000000000001,3.0748377732241905,14.577099612396822,0,0,-100,0,4,2
2024-04-23,6.63,6.54,46349500,6.63,6.54,6.590000000000001,6.357,6.1105,5.966600000000001,5.926428571428571,6.394426776205506,6.219702986892133,6.099524716645025,0.23300000000000054,0.24650000000000016,0.14389999999999947,0.17472378931337307,79.999999917037,21.37931033261369,0.3799999999999999,0,0.17649514103403519,0.09454412256420613,0.08195101846982905,6.1105,0.32526062424493957,6.761021248489879,5.459978751510121,0.21291915505416342,0.8992951814533642,0.2783702570318692,0.32526062424493957,0.8558375536310135,6.0799999999999965,14.310344827586219,11.428571428571432,0.08999999999999986,0.13500000000000004,0.0,0.04999999999999982,52.380952342151666,10.582010574172061,66.38655462174329,36.68351567665207,15961100.0,11475850.0,2.903903866274881,527016000.0,0.3799999999999999,0.8300000000000001,0.2480208432472587,88.46153845303253,91.02564101647049,143.64818028572628,0.45810145679482434,6.345000000000001,6.175,6.015,6.505000000000001,6.55,6.604104979960935,6.425373055250926,0.8300000000000001,3.7618986911441032,14.542030044012439,0,0,0,1,4,2
2024-04-24,7.01,6.8,54513000,7.01,6.8,6.69,6.470000000000001,6.1585,5.9834000000000005,5.926428571428571,6.506349180531777,6.2949693690928825,6.135229629717768,0.21999999999999975,0.31150000000000055,0.1750999999999996,0.21137981143889473,90.12345671223898,18.36773159808483,0.5,0,0.21636016959027504,0.11890733196941992,0.09745283762085512,6.1585,0.38178631388995765,6.922072627779915,5.394927372220085,0.24797357400909845,1.0575762991727293,0.292232783924028,0.38178631388995765,0.7654354627591883,7.68049155145929,19.217687074829936,15.867768595041332,0.3799999999999999,0.14500000000000002,0.3799999999999999,0.0,67.48768468252081,4.43349753388822,87.67123287659045,40.7970822526262,21216950.0,12102525.0,2.5693136855203034,581529000.0,0.5,1.13,0.6338243457748636,99.99999999224805,91.02564101750967,200.38634342720954,0.6229960172511927,6.51,6.359999999999999,5.9375,6.505000000000001,6.45,6.754750322140143,6.549150010286992,1.13,4.548613304694048,14.770940602374203,0,0,0,2,4,2
2024-04-25,7.0,7.2,33575000,7.2,7.0,6.772,6.572,6.2115,6.004,5.926428571428571,6.596103874980544,6.362115143464989,6.169142193258248,0.20000000000000018,0.36050000000000004,0.20750000000000046,0.23398873151555488,89.0322579840999,14.579703315657284,0.41000000000000014,0,0.24433009031564623,0.1439918836386652,0.10033820667698104,6.2115,0.4213796263153702,7.05425925263074,5.36874074736926,0.2713545045857434,0.9678085689607402,0.27995237690242936,0.4213796263153702,0.6643709362124439,6.221547799696503,17.056856187290958,17.84511784511784,0.20000000000000018,0.1535714285714286,0.1900000000000004,0.0,72.55813948763655,4.186046508902101,89.09090909079303,45.50255535095136,23901500.0,13523500.0,1.404723552915089,547954000.0,0.41000000000000014,1.0199999999999996,0.4621510696978902,86.4864864806428,91.64934164197444,188.88429175929912,0.5872970023832954,6.7,6.455,5.9375,6.505000000000001,6.37,6.871921356551437,6.652839082230013,1.0199999999999996,5.4318509690774786,15.177587363098453,0,0,0,3,4,2
2024-04-26,6.78,7.0,17886000,7.0,6.78,6.802,6.633,6.2545,6.0322000000000005,5.926428571428571,6.62953953407499,6.401913701230229,6.193097401365768,0.1689999999999996,0.37849999999999984,0.22229999999999972,0.2276258328447609,79.31034476377332,4.490200954239683,0.15000000000000036,0,0.24590959982622795,0.16437542687617776,0.0815341729500502,6.2545,0.4337653379663356,7.122030675932671,5.386969324067329,0.2774100810356705,0.802871134415365,0.24716391322356465,0.4337653379663356,0.5698101981255265,2.2624434389140413,9.886547811993518,14.527027027027039,0.21999999999999975,0.16428571428571428,0.0,0.21999999999999975,66.0869564815123,13.47826086136104,66.12021857915192,49.469125585598306,22908200.0,14295575.0,0.7807684584559241,530068000.0,0.15000000000000036,0.6100000000000003,0.38318325715278323,71.62162161678233,86.03603602989104,120.12886486486258,0.6894229019601211,6.7,6.455,5.925,6.505000000000001,6.3,6.906703014874438,6.700957900013483,0.6100000000000003,5.9703352860527605,15.784711392062562,0,0,0,4,4,2
2024-04-29,6.8,6.81,7909751,6.81,6.8,6.843999999999999,6.678999999999999,6.2975,6.0592,5.926428571428571,6.660532346061355,6.439826682065446,6.2168975032729925,0.16500000000000004,0.38149999999999906,0.23830000000000062,0.22070566399590863,79.06976737750138,4.784053166072823,0.20999999999999996,0,0.24594016027097076,0.1806883735551364,0.06525178671583437,6.2975,0.44346571694468073,7.184431433889362,5.410568566110639,0.2816773112744034,0.7832800714470759,0.22868950323282025,0.44346571694468073,0.5156869955063043,3.1866464339908918,7.2555205047318605,14.478114478114467,0.02999999999999936,0.16071428571428564,0.0,0.0,67.55555551352104,11.99999999253332,69.83240223454915,54.055870207489,22413325.1,14598112.55,0.35290395176572886,537977751.0,0.20999999999999996,0.45999999999999996,0.3481503124406843,72.4137930984542,76.84063373195977,94.38590750338452,0.5741832465121018,6.7,6.455,5.91,6.505000000000001,6.22,6.936110434338485,6.744692733618423,0.45999999999999996,6.374855539045869,16.72763324099025,100,0,0,0,4,2
2024-04-30,6.58,6.78,6254173,6.78,6.58,6.8340000000000005,6.711999999999999,6.3309999999999995,6.075999999999999,5.926428571428571,6.645890101322926,6.453176521868737,6.23113681687013,0.12200000000000166,0.38099999999999934,0.2550000000000008,0.192713579454189,68.8172042492774,-11.182795667759606,-0.04999999999999982,0,0.22561150922031814,0.18967300068817275,0.03593850853214539,6.3309999999999995,0.4379245308690054,7.20684906173801,5.455150938261989,0.2766858511212057,0.6421477802588936,0.1781260477551604,0.4379245308690054,0.40675055896278955,-0.7541478129713397,5.279999999999996,11.336717428087994,0.21999999999999975,0.16714285714285707,0.0,0.21999999999999975,61.538461501643695,20.940170927642615,49.22279792740152,56.44396479629035,22191192.4,14789996.2,0.28183131790610766,531723578.0,-0.04999999999999982,0.33000000000000007,0.3306595707812879,50.79365078961954,64.94302183495202,56.09318994907868,0.5681579328231144,6.87,6.455,5.91,6.505000000000001,6.07,6.898932070539189,6.7410861667179915,0.33000000000000007,6.391301669438931,17.974578540602636,0,0,0,1,4,2
