date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-12,30.36,31.490000000000002,189289,31.490000000000002,30.36,30.488,30.74,29.912,28.723999999999997,33.175934065934065,30.392568488347518,29.980865241713833,28.65103441760541,-0.2519999999999989,0.8279999999999994,1.1880000000000024,0.4117032466336852,69.27374299869959,18.770145886570816,-0.10000000000000142,1,0.6053242628522639,0.6604856007910158,-0.055161337938751887,29.912,1.0929612118123353,32.09792242362467,27.726077576375328,0.14615688844726943,0.6024739018864372,0.3941798799756483,1.0929612118123353,0.3606531281068599,-0.32829940906107247,1.233744581527163,1.233744581527163,1.1300000000000026,0.6714285714285718,0.8900000000000006,0.0,46.27659573778851,33.404255314173824,16.154873164198612,14.690027686456025,3360678.0,1964009.75,0.056324646395757044,57735661.0,-0.10000000000000142,0.36999999999999744,-0.4350875289097776,68.493150683055,73.36227409932069,54.464199589640955,-0.10705180805968281,30.775000000000002,29.38,27.8125,25.82,29.97,30.77969803908134,30.817871717941408,0.36999999999999744,3.1978931527464574,14.614945224195111,0,0,0,4,1,1
2024-01-15,30.03,29.86,184111,30.03,29.86,30.360000000000003,30.592000000000002,29.894,28.7852,33.175934065934065,30.326646945011603,29.98554474250299,28.705111499267943,-0.23199999999999932,0.698000000000004,1.1087999999999987,0.3411022025086119,63.934426213204354,8.57728336759424,-0.6400000000000006,1,0.5373896287230941,0.6358664063774315,-0.09847677765433738,29.894,1.0876260967427005,32.0692521934854,27.718747806514596,0.14553102251141528,0.5312607430885902,0.34809960260416317,1.0876260967427005,0.32005447792644093,-2.086729703293122,-4.6969216121866,-1.1846001974333609,0.5,0.6900000000000003,0.0,0.5,42.857142850931595,37.68115941482881,6.42673521850093,13.812933929210171,3277394.2,1882687.35,0.05617603155580125,57551550.0,-0.6400000000000006,-1.4799999999999969,-0.4970759212164473,59.45205479289179,67.12328766939392,6.827560624316751,0.047477740774464226,30.675,29.38,27.7375,25.82,29.9,30.644269157233648,30.747102747381472,-1.4799999999999969,2.9920003449986345,14.462280747232603,0,0,0,0,1,1
2024-01-16,29.61,29.86,133871,29.86,29.61,30.224,30.426,29.877,28.847399999999997,33.175934065934065,30.196347500464036,29.949778576550326,28.740597322826062,-0.20199999999999818,0.5489999999999995,1.029600000000002,0.24656892391370988,51.02040814868806,-15.646258501252191,-0.6799999999999997,0,0.4445361161862955,0.5976003483392043,-0.15306423215290876,29.877,1.0893605077243467,32.05572101544869,27.698278984551305,0.14584603644552,0.4387255187445641,0.38291861624438406,1.0893605077243467,0.35150770887512983,-2.2449653350940846,-5.308602494403591,-1.1352253756260589,0.4200000000000017,0.6478571428571434,0.0,0.25,34.509371549248755,42.88864387430603,10.826210826196915,12.366399399971183,3126298.1,1880150.25,0.04282093252719566,57417679.0,-0.6799999999999997,-1.6600000000000037,-0.49639726870871737,47.94520547813851,58.630136984695106,-11.407261159182537,0.19491494818565314,30.55,29.38,27.8425,25.939999999999998,29.71,30.41853440131617,30.606476875813076,-1.6600000000000037,2.651744954025843,14.43177756052545,0,0,0,1,1,1
2024-01-17,28.700000000000003,29.990000000000002,462095,29.990000000000002,28.700000000000003,29.848000000000003,30.21,29.890500000000003,28.891199999999998,33.175934065934065,29.924284318561483,29.830752045450296,28.739005270950532,-0.3619999999999983,0.3194999999999979,0.9993000000000052,0.09353227311118673,40.57450627346423,-33.138729001683096,-1.8799999999999955,0,0.2941291064644602,0.5369060999642554,-0.2427769934997952,29.890500000000003,1.0720196139211033,32.03453922784221,27.746460772157796,0.143459575974643,0.222369818480333,0.6362913378842419,1.0720196139211033,0.5935444926213039,-6.147809025506856,-6.999351911859996,0.9497010200492539,1.2899999999999991,0.7050000000000003,0.0,0.9099999999999966,26.74772036094756,48.632218838086565,29.0322580644777,11.935493899942143,3113721.1,1884338.3,0.14840603418205953,56955584.0,-1.8799999999999955,-2.1599999999999966,-0.49751655467678374,23.013698629506578,43.470319633512304,-53.05835138234414,0.24879026427141435,30.095000000000002,29.38,27.945,26.134999999999998,30.53,29.99317726519586,30.31724366234495,-2.1599999999999966,1.7424095919551634,14.460394716446027,0,0,0,2,1,1
2024-01-18,28.68,28.700000000000003,69646,28.700000000000003,28.68,29.476,29.992,29.924500000000002,28.935800000000004,33.175934065934065,29.698050806095758,29.721156612550267,28.736691338756394,-0.5160000000000018,0.067499999999999,0.9886999999999979,-0.023105806454509548,37.75700933591401,-35.27051358110645,-1.8599999999999994,0,0.17134151643779205,0.4637931832589628,-0.29245166682117074,29.924500000000002,1.0183447611843208,31.96118952236864,27.887810477631362,0.13612187487589325,0.19447969699080225,0.7518096685848326,1.0183447611843208,0.7382663486545182,-6.090373280943028,-7.064160725858715,2.4285714285714244,0.020000000000003126,0.5542857142857146,0.0,0.020000000000003126,34.020618550563185,37.7577319519509,5.206463195684074,11.524510357941733,3116410.6,1863791.55,0.022348146293688,56885938.0,-1.8599999999999994,-2.1799999999999997,-0.5177622190839608,0.0,23.6529680358817,-86.37776884274355,0.34133153181846293,30.085,29.38,28.57,26.759999999999998,30.5,29.637342746524116,30.062182064359977,-2.1799999999999997,1.2238183822516568,14.51684218582622,100,0,0,3,1,1
2024-01-19,28.520000000000003,28.5,32284,28.520000000000003,28.5,29.108000000000004,29.798000000000002,29.949,28.9796,33.175934065934065,29.483859750441983,29.606760744688337,28.72819363919732,-0.6899999999999977,-0.1509999999999998,0.9694000000000003,-0.12290099424635414,12.531328316405066,-56.74241468229452,-1.8399999999999963,0,0.06042427050307708,0.3831194007077857,-0.32269513020470864,29.949,0.975353647064529,31.89970729412906,27.998292705870945,0.1302686095777851,0.1337225978715109,0.8601266056678165,0.975353647064529,0.8818612696720913,-6.060606060606045,-6.3690085357846264,1.748127006778466,0.17999999999999972,0.4585714285714292,0.0,0.17999999999999972,17.445482862239242,48.44236759068228,47.044917257611885,13.355996619984552,3112656.8,1864316.85,0.010371846970086777,56853654.0,-1.8399999999999963,-1.9399999999999977,-0.5173345661955834,0.6688963210479671,7.8941983168515195,-98.2211040983019,0.40049819150740823,29.995,29.38,28.805,26.935000000000002,31.0,29.3044186951361,29.811828401933642,-1.9399999999999977,0.6091388052436227,14.610154951299194,100,0,0,4,1,1
2024-01-22,28.22,28.4,54157,28.4,28.22,28.746000000000002,29.552999999999997,29.9455,29.0138,33.175934065934065,29.254067068543442,29.47468829281326,28.708264476875854,-0.806999999999995,-0.39250000000000185,0.9316999999999993,-0.22062122426981645,12.345679008078022,-51.58874720512633,-1.8100000000000023,0,-0.051096925263472315,0.2962761355135341,-0.3473730607770064,29.9455,0.9817249856086957,31.90894997121739,27.98205002878261,0.13113489313658702,0.060594864829633256,0.9302215984495794,0.9817249856086957,0.9475378665014453,-6.027306027306034,-7.9882621454189895,-0.2474372569812644,0.30000000000000426,0.46285714285714413,0.0,0.28000000000000114,17.283950613549678,52.3148148035121,50.332594234961036,16.7618166747923,2591589.2,1866411.9,0.020897216271776407,56799497.0,-1.8100000000000023,-2.450000000000003,-0.5185330198779468,0.0,0.2229654403493271,-106.88770219487664,0.3960795033798513,29.855,29.38,28.805,26.935000000000002,31.46,28.95588052234275,29.540751336755317,-2.450000000000003,0.09887737478414577,14.76805909529101,0,0,0,0,1,1
2024-01-23,28.46,28.159999999999997,76950,28.46,28.159999999999997,28.516000000000002,29.369999999999997,29.9435,29.043599999999998,33.175934065934065,29.10969123789918,29.378051312545328,28.69852861503759,-0.8539999999999957,-0.5735000000000028,0.8999000000000024,-0.26836007464614653,19.07216494157194,-31.94824320711612,-1.1499999999999986,0,-0.11874348120291955,0.2132722121702434,-0.33201569337316295,29.9435,0.9848605297999649,31.91322105959993,27.97377894040007,0.1315625133730761,0.12342383638989592,0.9489409301367299,0.9848605297999649,0.9635282370724274,-3.8838230327591927,-6.041597887091443,-0.140350877192974,0.30000000000000426,0.45500000000000135,0.0,0.0,17.582417578553223,46.78178962865059,45.36585365846615,19.618372080624813,2559274.7,1852180.0,0.03006711237367368,56876447.0,-1.1499999999999986,-1.8299999999999983,-0.5302012217154305,9.009009008738582,3.225968443262188,-94.99978580088344,0.45439977496030465,29.825,29.38,28.83,26.935000000000002,31.509999999999998,28.736437555885793,29.350407060391603,-1.8299999999999983,-0.21296765229131695,15.062445663175769,0,0,100,1,1,1
2024-01-24,29.560000000000002,28.200000000000003,413762,29.560000000000002,28.200000000000003,28.688,29.268,29.945999999999998,29.099,33.175934065934065,29.191565558281148,29.395379758969582,28.732311806604745,-0.5800000000000018,-0.6779999999999973,0.8469999999999978,-0.20381420068843425,36.94779115427175,-3.6267151191924825,0.8599999999999994,1,-0.08264042980274411,0.15408968377564589,-0.23673011357839,29.945999999999998,0.9837650553920375,31.913530110784073,27.978469889215923,0.13140520341798606,0.4019074732517403,0.8545538147022097,0.9837650553920375,0.8686564032047247,2.996515679442502,-3.335513407455837,0.1694340901389424,1.3599999999999994,0.5250000000000011,1.1000000000000014,0.0,29.659863939928666,40.54421767935199,15.503875968970114,20.37352076886,194626.5,1802199.15,2.1259283807703464,57290209.0,0.8599999999999994,-1.019999999999996,-0.5726386835942305,42.04204204077962,17.01701701650607,-49.04565536379947,0.40749831829262734,29.825,29.38,29.060000000000002,27.19,32.54,28.847131838095088,29.38606258871617,-1.019999999999996,-0.4748726743581315,15.548698142005275,0,0,0,2,1,1
2024-01-25,29.54,29.5,84177,29.54,29.5,28.860000000000003,29.167999999999996,29.9355,29.145799999999998,33.175934065934065,29.2549172749573,29.409153115258192,28.763985853404563,-0.3079999999999927,-0.7675000000000054,0.7897000000000034,-0.15423584030089188,39.99999998782609,2.2429906519120735,0.8599999999999994,0,-0.055008233636758774,0.11227010029316496,-0.16727833392992375,29.9355,0.9870822234188225,31.909664446837645,27.961335553162357,0.13189453637527682,0.3998310397410092,0.739996996990822,0.9870822234188225,0.7496812113106717,2.998605299860535,-3.274394237066147,-0.7058823529411784,0.060000000000002274,0.5007142857142871,0.0,0.0,31.098430806913203,36.804564899924785,8.403361344525418,20.021879587728808,170034.2,1791542.3,0.49505922926093665,57206032.0,0.8599999999999994,-1.0,-0.5653979807493854,41.44144144019696,30.830830829905057,-23.787574785851646,0.25863533047985765,29.095,29.38,29.1325,27.19,32.27,28.937671761519756,29.41319953966924,-1.0,-0.8290195773167301,16.192242792995277,100,0,0,3,1,1
2024-01-26,29.04,28.799999999999997,271395,29.04,28.799999999999997,28.964,29.036,29.887999999999998,29.176,33.175934065934065,29.215841406783245,29.373995675709793,28.774809937584777,-0.07200000000000273,-0.8519999999999968,0.7119999999999997,-0.15815426892654827,33.33333332379004,20.802005007384977,0.519999999999996,0,-0.07261824252510252,0.07529243172951147,-0.147910674254614,29.887999999999998,1.0069788060279354,31.90195761205587,27.874042387944126,0.134766970827699,0.2894692532373367,0.6100673915413809,1.0069788060279354,0.6058393561302745,1.8232819074333717,-4.347826086956519,-3.1677225741914117,0.740000000000002,0.5100000000000016,0.0,0.7000000000000028,30.532212879167254,40.33613444587238,13.833992094842195,19.272156315987417,178244.8,1769461.4,1.5225970126477737,56934637.0,0.519999999999996,-1.3200000000000003,-0.5849323974239223,26.426426425632876,36.63663663553649,-56.82794268038532,0.2772801600296867,29.075,29.38,29.135,27.19,32.02,28.886491833640687,29.34586085743654,-1.3200000000000003,-1.394953120073875,16.911023812707082,0,0,0,4,1,1
2024-01-29,28.520000000000003,29.04,314020,29.04,28.520000000000003,29.024,28.885,29.7385,29.1958,33.175934065934065,29.08932478736811,29.292662754213623,28.764817391012826,0.13899999999999935,-0.8534999999999968,0.5427,-0.2033379668455133,32.40556659137822,20.059887583300196,0.30000000000000426,0,-0.12706918119801713,0.034820109144005754,-0.16188929034202287,29.7385,0.9749400791303585,31.688380158260717,27.78861984173928,0.1311350712547144,0.18754489991178627,0.5163816418114473,0.9749400791303585,0.529654747827263,1.0630758327427436,-5.028305028305025,-9.489051094890499,0.519999999999996,0.5200000000000011,0.0,0.27999999999999403,29.94505493929621,43.406593398245846,18.352059925068573,19.89708395468211,191235.7,1734314.95,1.6420574191952644,56620617.0,0.30000000000000426,-1.509999999999998,-0.6351578465285856,10.810810810486341,26.226226225438726,-69.2726531263737,0.2399401857503368,29.075,29.685,29.085,27.19,31.990000000000002,28.713857426571206,29.19363249526931,-1.509999999999998,-2.024204129549018,17.497529698387602,0,0,-80,0,1,1
2024-01-30,28.15,28.799999999999997,19461,28.799999999999997,28.15,28.962,28.738999999999997,29.5825,29.181800000000003,33.175934065934065,28.91853846239209,29.1838377300028,28.740706905090757,0.22300000000000253,-0.8435000000000024,0.40069999999999695,-0.2652992676107111,26.22309196933226,7.150927027760318,-0.3100000000000023,1,-0.19779776071442612,-0.011703464827680626,-0.1860942958867455,29.5825,0.9665667673727701,31.51563353474554,27.64936646525446,0.13069439937388697,0.12948757179324633,0.4945581642008021,0.9665667673727701,0.5116647714817432,-1.089248067463111,-4.93076663289429,-9.977614326830842,0.6499999999999986,0.5378571428571439,0.0,0.37000000000000455,26.427622837051945,46.879150057685074,27.898550724599588,21.6311825838371,179794.7,1653046.4,0.10824012053747964,56601156.0,-0.3100000000000023,-1.4600000000000009,-0.6172211493321935,0.0,12.412412412039743,-84.88485795163513,0.43938360726831666,28.855,29.685,29.085,27.19,32.09,28.481155487689733,28.995789028776233,-1.4600000000000009,-2.6265464874338145,17.79511936261717,0,0,0,1,1,1
2024-01-31,28.0,28.15,87049,28.15,28.0,28.65,28.669,29.4395,29.1598,33.175934065934065,28.75153146922989,29.071091279526343,28.711659575479356,-0.019000000000001904,-0.7704999999999984,0.2796999999999983,-0.31955981029645386,25.67049807740642,-11.277293076865327,-1.5600000000000023,0,-0.2629235963957761,-0.06194749114129973,-0.2009761052544764,29.4395,0.979099882007623,31.397699764015243,27.481300235984754,0.13303213464960975,0.1324430156549552,0.5474070189944006,0.979099882007623,0.5590921100062286,-5.277401894451971,-2.4390243902439157,-9.267660401814648,0.14999999999999858,0.5442857142857151,0.0,0.14999999999999858,26.11548555950633,47.76902886261455,29.30728241559084,23.120644863835285,142290.1,1628005.6,0.6117713038363171,56514107.0,-1.5600000000000023,-0.7000000000000028,-0.6113335230008965,0.0,3.603603603495452,-98.15607694372986,0.5644846912097802,28.78,29.685,29.085,27.19,32.32,28.257241499674898,28.798953093358755,-0.7000000000000028,-3.133423180592967,17.902650240433594,0,0,0,2,1,1
2024-02-01,27.93,28.020000000000003,143040,28.020000000000003,27.93,28.327999999999996,28.594,29.293,29.1404,33.175934065934065,28.60216211118809,28.962415919571452,28.68100625879389,-0.26600000000000534,-0.6989999999999981,0.15259999999999962,-0.3602538083833622,26.22309196933226,-13.776908018493828,-1.6099999999999994,0,-0.3165358768139832,-0.11286516827583642,-0.20367070853814678,29.293,0.9745611698011487,31.242122339602297,27.343877660397702,0.13307768679176893,0.15035545170213785,0.595038747571118,0.9745611698011487,0.6105709584463269,-5.45023696682464,-2.6150627615062816,-9.49449125081011,0.09000000000000341,0.4700000000000009,0.0,0.07000000000000028,16.717325224406636,56.38297871140778,54.26195426187999,25.842579227955387,149629.5,1633020.05,0.9559612242238323,56371067.0,-1.6099999999999994,-0.75,-0.6125269857561173,0.0,0.0,-95.36308720920994,0.5363018229426,28.745,29.685,29.12,27.225,31.72,28.062246885827914,28.617879204335757,-0.75,-3.407349694844799,18.118960045778287,0,0,0,3,2,1
2024-02-02,28.03,28.189999999999998,59568,28.189999999999998,28.03,28.125999999999998,28.544999999999998,29.1715,29.124199999999995,33.175934065934065,28.498132636426618,28.87361440342179,28.655476601586287,-0.4190000000000005,-0.6265000000000036,0.047300000000007,-0.375481766995172,29.508196712846043,-3.825136610944,-1.009999999999998,0,-0.3469553457819252,-0.1596832037770542,-0.18727214200487102,29.1715,0.9728865082293561,31.117273016458714,27.22572698354129,0.1334023287422342,0.20667184960294435,0.6214007474156944,0.9728865082293561,0.6387186399395812,-3.477961432506882,-1.718092566619922,-7.977675640183845,0.259999999999998,0.4528571428571436,0.1699999999999946,0.0,20.031545736901453,50.63091481531802,43.30357142851029,28.476638957241768,152357.9,1632507.35,0.39097414705768435,56430635.0,-1.009999999999998,-0.490000000000002,-0.6124052972287309,4.85436893180325,1.6181229772677546,-78.09859990896567,0.5811187590260987,28.745,29.685,29.12,27.225,31.36,27.93583436259733,28.481554508746992,-0.490000000000002,-3.380055007504939,18.61254844852065,0,0,0,4,2,1
2024-02-06,29.009999999999998,28.35,133212,29.009999999999998,28.35,28.224,28.624000000000002,29.0885,29.14,33.175934065934065,28.591199429803595,28.88660350785781,28.669379479955452,-0.40000000000000213,-0.46449999999999747,-0.05150000000000077,-0.2954040780542151,44.48529410619863,12.079727514820412,0.4899999999999949,0,-0.28865771781342886,-0.18547810658432914,-0.10317961122909972,29.0885,0.9068875343723561,30.90227506874471,27.27472493125529,0.12470736330429384,0.4783600509786016,0.6256942810456444,0.9068875343723561,0.6899359151624956,1.7180925666198998,2.799433026222542,-5.412455167916541,0.9799999999999969,0.49285714285714327,0.8200000000000003,0.0,30.28985506631792,42.8985507159336,17.22772277225379,28.933889810531547,160263.4,1375926.3,0.831206626091796,56563847.0,0.4899999999999949,0.7899999999999991,-0.9130846607574059,52.42718446347426,19.093851131759177,-23.78885896136586,0.5310765147902075,28.745,29.72,29.12,27.225,31.96,28.094310214285155,28.543641961938526,0.7899999999999991,-3.163495786638842,19.048777964560443,0,0,0,1,2,1
