date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-27,100.29,102.38,2464631,102.38,100.29,101.21600000000001,103.41400000000002,105.42699999999999,105.63040000000001,100.10175824175825,102.77068432609576,103.66314681022183,104.05829201187119,-2.1980000000000075,-2.012999999999977,-0.20340000000001623,-0.8924624841260709,28.629213481344706,-18.20385983954246,-3.1599999999999966,0,-0.9215807241484555,-0.3622236617906698,-0.5593570623577857,105.42699999999999,3.3143739585087455,112.05574791701748,98.7982520829825,0.125750479801402,0.11252109264681796,2.5742537214159205,3.3143739585087455,0.7766938050938884,-3.0546157564040555,-2.649970879440877,-0.04983057604145413,2.089999999999989,2.2164285714285685,0.0,1.5799999999999983,22.01095713726024,45.34321624030042,34.641148325307455,36.12361757050599,2433076.2,4499416.0,1.0129690964878124,359163543.0,-3.1599999999999966,-2.7299999999999898,0.03319161862438698,0.0,10.387441549662148,-67.69072556180429,-0.03258543612280927,104.83500000000001,104.065,103.4625,106.99,116.01,102.20373362915454,102.58921598724135,-2.7299999999999898,-0.364858164163948,21.04403869196136,0,0,0,2,3,1
2024-03-28,101.67,100.5,2576572,101.67,100.5,101.326,102.83400000000002,105.2365,105.2908,100.10175824175825,102.57055990316925,103.47332330448643,103.96463350160172,-1.508000000000024,-2.402499999999989,-0.054299999999997794,-0.9027634013171735,33.31900257753023,-10.867043932276658,0.5499999999999972,1,-0.9632572395388621,-0.4824303773403083,-0.4808268621985538,105.2365,3.419009205510749,112.0745184110215,98.39848158897851,0.12995526097912788,0.2392153848053806,2.1824410390410263,3.419009205510749,0.6383255814168449,0.5439082278480889,-5.396854936261275,-3.612059158134251,1.3799999999999955,2.2385714285714258,0.0,0.0,19.559668154837805,44.89470325262125,39.306930693008375,33.53337389106482,2427566.5,3828969.2,1.0613806048155632,361740115.0,0.5499999999999972,-5.799999999999997,-0.13609508796383807,13.516160626704016,9.014404911594987,-60.66202906275489,-0.08753579985405516,103.42500000000001,104.065,102.89249999999998,106.99,117.96,101.91830885322652,102.32992898533723,-5.799999999999997,-0.8363596956273457,21.447256583686602,0,0,0,3,3,1
2024-03-29,100.65,102.25,1914920,102.25,100.65,101.352,102.287,105.0155,104.99119999999999,100.10175824175825,102.2213671935021,103.20443537072582,103.83464787408793,-0.9350000000000023,-2.728499999999997,0.02430000000001087,-0.9830681772237142,32.332081766989376,2.7678037706404552,0.13000000000000966,0,-1.066300010975354,-0.5992043040673174,-0.4670957069080366,105.0155,3.5698613787031994,112.1552227574064,97.8757772425936,0.1359746467407117,0.1942808461651493,1.9392842322194555,3.5698613787031994,0.5432379654107474,0.12932749701553004,-5.1545420278929495,-4.206719329970488,1.5999999999999943,2.2542857142857113,0.5799999999999983,0.0,21.261089986382594,43.59949302721682,34.44064484606323,30.777628716980548,2417398.1,3693113.85,0.7921409386397714,359825195.0,0.13000000000000966,-5.469999999999999,-0.10431537335568271,3.8876889848392238,5.8012832038477375,-59.2433682228164,0.023967002452696784,103.39,104.08500000000001,100.175,106.99,119.77,101.43265368018994,101.9266584102154,-5.469999999999999,-1.1863310661610624,22.273778720646686,0,0,0,4,3,1
2024-04-01,100.11,101.05,1168218,101.05,100.11,100.918,101.755,104.42750000000001,104.71060000000001,100.10175824175825,101.83748224922898,102.9097272401805,103.68858325157468,-0.8369999999999891,-2.6725000000000136,-0.28310000000000457,-1.0722449909515177,36.99284009299332,-4.792574824923712,-2.1700000000000017,0,-1.1779568830583287,-0.7149548198655197,-0.463002063192809,104.42750000000001,3.3426996259718704,111.11289925194374,97.74210074805627,0.12803905584137001,0.1770948273012689,1.695682425718521,3.3426996259718704,0.5072793297048889,-2.1216269065310933,-5.046002086692603,-10.512201662644149,0.9399999999999977,2.036428571428569,0.0,0.5400000000000063,23.53560154216241,37.67099263231368,23.094555873887856,29.18599424317719,2379714.3,3061086.15,0.4909068286054339,358656977.0,-2.1700000000000017,-5.320000000000007,-0.370488772453765,0.0,5.8012832038477375,-66.47426556841796,0.3209025359120598,103.3,105.275,99.32,106.99,120.94,100.90890468333593,101.48700464318625,-5.320000000000007,-1.7397240056084025,23.27534073837598,0,0,0,0,4,2
2024-04-02,99.03,100.48,1009245,100.48,99.03,100.35,101.099,104.069,104.40559999999999,100.10175824175825,101.32703093118735,102.54022940778236,103.50589371229725,-0.7490000000000094,-2.969999999999999,-0.33659999999999,-1.2131984765950108,39.76398152613292,5.906442212876669,-2.8400000000000034,1,-1.3381671744844965,-0.839597290789315,-0.4985698836951815,104.069,3.52225989058742,111.11351978117484,97.02448021882516,0.13538171369318572,0.142346096217941,1.2602067731578768,3.52225989058742,0.3577835856149528,-2.7878668891724745,-6.212709536887962,-6.751412429378534,1.4500000000000028,1.9585714285714257,0.0,1.0799999999999983,24.471188911952613,33.843909553341355,16.072545340810514,27.82924877641815,2304487.0,2768897.6,0.4379477948888408,357647732.0,-2.8400000000000034,-6.560000000000002,-0.304059456765125,0.0,1.2958963282797318,-75.40136043848383,0.8084807333255176,101.61500000000001,105.275,99.32999999999998,106.99,118.56,100.2157795919163,100.91869845617886,-6.560000000000002,-2.2639798401881825,24.01559063899685,0,0,0,1,4,2
2024-04-03,102.57,99.5,4928965,102.57,99.5,100.80600000000001,101.011,103.75500000000002,103.99680000000001,100.10175824175825,101.5530253073351,102.54306470227928,103.46919199808951,-0.20499999999998408,-2.744000000000028,-0.24179999999998358,-0.9900393949441764,36.81377825341551,8.1845647720708,2.279999999999987,0,-1.1660451273171475,-0.9048868580948816,-0.2611582692222659,103.75500000000002,3.3492897911739377,110.4535795823479,97.05642041765215,0.12912302216454952,0.4115484122063801,1.0980938029157126,3.3492897911739377,0.32785870179899873,2.273407119353865,-0.8506524891251921,-5.769407441433161,3.539999999999992,1.893571428571425,2.089999999999989,0.0,25.763862691962668,35.00565824032418,15.207945375518236,26.722811617434143,2377183.0,2619542.75,2.0734478582422975,362576697.0,2.279999999999987,-0.8800000000000097,-0.3784112131893969,34.20289855039412,11.400966183464696,-41.30290716425202,0.7955243356006768,101.265,105.435,99.32999999999998,106.99,118.26,100.58460252470722,101.07853218104421,-0.8800000000000097,-2.632536034491866,24.4495153656703,0,0,0,2,4,2
2024-04-04,104.67,109.33,21170581,109.33,104.67,101.406,101.366,103.49849999999999,103.7168,100.10175824175825,102.11974797872871,102.74562996872886,103.51628250796837,0.04000000000000625,-2.132499999999993,-0.21830000000001348,-0.6258819900001527,46.24935333343253,12.930350755902303,3.0,0,-0.8503820404787064,-0.8939858945716466,0.04360385409294021,103.49849999999999,3.0445503946004835,109.58760078920096,97.40939921079902,0.11766548866302577,0.5961964697659502,1.5975133454499573,3.0445503946004835,0.5247124003040577,2.950722927117133,3.5106803797468222,-4.672131147540981,6.760000000000005,2.143571428571426,6.760000000000005,0.0,38.92035987822433,30.923025656671406,11.450381679372889,24.98708978529107,4259006.1,3458868.8,4.970779684959831,383747278.0,3.0,3.549999999999997,-0.6559937746088368,54.75728155286645,29.653393367753512,40.3336603064674,0.8312995902230335,104.18,105.45,99.32999999999998,106.99,119.0,101.44897696011384,101.60385155962065,3.549999999999997,-2.861052636744123,24.66379238522105,0,0,0,3,4,2
2024-04-08,107.11,106.49,5332113,107.11,106.49,102.69800000000001,102.025,103.38250000000001,103.46500000000002,100.10175824175825,103.02706652805077,103.16128425742136,103.65721260569511,0.6730000000000018,-1.3575000000000017,-0.08250000000001023,-0.13421772937059018,53.98481973076,21.652737963770626,6.459999999999994,0,-0.398732818135457,-0.7949352792844088,0.39620246114895175,103.38250000000001,2.84427009414012,109.07104018828025,97.69395981171976,0.11004841609120963,0.8276323869168379,2.3782217913581114,2.84427009414012,0.8361448500176567,6.418281172379525,6.5559092717867085,-2.1200767613999916,2.4399999999999977,2.2371428571428544,0.0,0.0,37.292464877004825,27.426564494304092,15.244203256019807,23.194058987754183,4680944.2,3564426.45,1.139110566624571,389079391.0,6.459999999999994,6.590000000000003,-0.5165887908970012,78.44660194098596,55.8022606814155,59.42883294588134,0.5730145124532546,104.18,105.45,100.42249999999999,106.99,117.79,102.80282807989616,102.50431616149733,6.590000000000003,-2.6276234857373253,24.787324944014504,0,0,0,0,4,2
2024-04-09,107.16,107.22,3825764,107.22,107.16,104.10799999999999,102.513,103.28450000000001,103.4026,100.10175824175825,103.77850897749607,103.54211432814313,103.79457681723648,1.5949999999999847,-0.7715000000000032,-0.11809999999999832,0.2363946493529454,53.74344301024124,16.750602917247924,7.049999999999997,0,-0.036344022075795124,-0.6432170278426861,0.606873005766891,103.28450000000001,2.6642476473320906,108.61299529466419,97.95600470533583,0.10318092830306619,0.8636580109017316,2.8833855486604314,2.6642476473320906,1.082251325787809,7.042253521126751,4.771216269065315,-1.796187683284467,0.10999999999999943,2.2335714285714263,0.10999999999999943,0.0,37.70386952181691,27.470418930653743,15.701668302232973,21.494674589536128,4606394.3,3648582.55,0.8305333305922161,392905155.0,7.049999999999997,4.8799999999999955,-0.5277388748503825,78.93203883418511,70.71197410934583,71.978214286551,0.4464899962403648,104.18,105.45,101.64,106.99,118.23,103.93071322291851,103.29227638061634,4.8799999999999955,-2.2214586028460226,24.887686494909698,100,0,0,1,4,2
2024-04-15,108.83,108.74,9377687,108.83,108.74,106.06800000000001,103.20900000000002,103.44800000000001,103.3732,100.10175824175825,104.69696189067861,104.0457224873676,103.99204439303112,2.8589999999999947,-0.2389999999999901,0.07480000000001041,0.6512394033110098,63.12195121520142,23.357969689068497,9.799999999999997,0,0.38121237394901186,-0.43833114748434654,0.8195435214333584,103.44800000000001,2.9010535291418114,109.25010705828363,97.64589294171638,0.11217436892502543,0.9637970263078626,3.487630363951577,2.9010535291418114,1.2021944196469436,9.895991113803904,6.832237165014221,3.097764304660844,1.6700000000000017,2.135714285714284,1.6099999999999994,0.0,44.816053509607286,21.872909697972545,34.403209628835,23.12645676003097,5376869.6,3955851.0,1.7440793059217952,402282842.0,9.799999999999997,6.959999999999994,-0.32736283552155343,95.14563106703741,84.17475728073616,103.093293356193,0.4844169714045301,104.18,104.765,103.3575,106.99,117.25,105.28673709457341,104.27532520959481,6.959999999999994,-1.4496379584387826,24.870581054225084,100,0,0,0,4,2
2024-04-16,108.49,108.75,9086389,108.75,108.49,107.252,104.029,103.72150000000002,103.4294,100.10175824175825,105.38660518328248,104.46898701238021,104.16843480899068,3.222999999999999,0.3074999999999761,0.2921000000000191,0.9176181709022728,69.90815774727866,33.09437949386316,5.920000000000002,0,0.6768908907895366,-0.21528673982956992,0.8921776306191065,103.72150000000002,3.108973895710499,109.93944779142102,97.50355220857902,0.1198969893689351,0.8834464488822829,3.6835443378477457,3.108973895710499,1.184810314043328,5.7716681290825855,8.176288762588491,5.309648611920004,0.3400000000000034,1.9399999999999988,0.0,0.25,49.337260674923705,16.421207657474643,50.05599104135715,26.62527747209225,6039045.4,4236060.8,1.504606837365389,393196453.0,5.920000000000002,8.199999999999989,-0.3718568912167301,91.84466019328302,88.64077669816851,89.66188684032386,0.4860582865386186,104.18,104.765,102.0,106.99,117.78,106.30146175547618,105.05967742370558,8.199999999999989,-1.0379713330955604,24.80319196180688,0,0,0,1,4,2
2024-04-17,107.04,107.9,3641708,107.9,107.04,107.726,104.566,103.7,103.4524,100.10175824175825,105.68722242268566,104.71384539215352,104.28104520863812,3.1599999999999966,0.8659999999999997,0.2476000000000056,0.9733770305321485,66.83884297037326,20.589489636940733,2.3700000000000045,0,0.7851644764533177,-0.01519649657299238,0.80036097302631,103.7,3.0830658015749353,109.86613160314987,97.53386839685014,0.1189224995784748,0.7708343103005406,3.692846538316581,3.0830658015749353,1.197783886516587,2.264259100028676,5.2817940395397,-0.4001116590676368,1.4499999999999886,1.991428571428569,0.0,1.4499999999999886,48.06312768768696,19.045911046389353,43.238909673906775,26.981857484300054,6145559.0,4286562.75,0.5925755492706196,389554745.0,2.3700000000000045,5.3700000000000045,-0.44065078717614753,77.76699029050718,88.2524271836092,64.83713013363084,0.40993846239478804,104.18,104.765,102.01,106.99,119.08,106.74287921407182,105.46981901009826,5.3700000000000045,-0.5600107906611576,25.57203153543429,0,0,0,2,4,2
2024-04-18,107.11,107.02,4250356,107.11,107.02,107.726,105.21200000000002,103.74949999999998,103.47359999999999,100.10175824175825,105.94590925492463,104.94205059290081,104.39198461222094,2.5139999999999816,1.462500000000034,0.27589999999999293,1.0038586620238164,63.66723259257873,9.682412861818726,0.0,0,0.8666305110736232,0.16116890495633077,0.7054616061172925,103.74949999999998,3.1315314481137038,110.0125628962274,97.48643710377257,0.12073432442992736,0.7682792792921977,3.491223281315745,3.1315314481137038,1.1148613191501613,0.0,6.418281172379525,0.9329061439879327,0.09000000000000341,1.7849999999999977,0.0,0.020000000000010232,44.61784713635597,21.32853141137017,35.315533980528954,27.957855559591348,6379102.6,4398250.35,0.6662937197467242,393805101.0,0.0,6.459999999999994,-0.35821727389998964,78.44660194098596,82.68608414159205,60.68774013468409,0.320185124817177,104.18,104.765,102.605,106.99,116.73,107.10598205712208,105.83249891179297,6.459999999999994,0.0826057765127276,26.98254334186703,100,0,0,3,4,2
2024-04-19,107.88,107.5,4931904,107.88,107.5,107.87,105.989,103.872,103.4752,100.10175824175825,106.29756211766559,105.22185529833882,104.52876952938875,1.8810000000000002,2.1170000000000044,0.39679999999999893,1.0757068193267685,66.6666666614901,12.923223651248854,0.7199999999999989,0,0.9820055466186091,0.32533623328878647,0.6566693133298226,103.872,3.2465375888457335,110.36507517769147,97.37892482230853,0.1250207019732982,0.8086365004435485,3.068627814947194,3.2465375888457335,0.9452001496596523,0.6718924972004547,7.7614623913695,2.3238167504505247,0.769999999999996,1.759285714285712,0.769999999999996,0.0,48.3962647150729,19.9756394629328,41.5676959619344,29.26724028419883,6755471.2,4567592.75,0.7300606950999954,398737005.0,0.7199999999999989,7.769999999999996,-0.27403521261356,85.92233009625315,80.71197410924874,70.12889132916717,0.166531932983914,104.41499999999999,104.765,102.605,106.99,113.52,107.58517386729874,106.28065639221158,7.769999999999996,0.6354943457030167,28.912514473489566,0,0,0,4,4,2
2024-04-22,107.9,108.5,7042817,108.5,107.9,107.68400000000001,106.876,103.9875,103.50640000000001,100.10175824175825,106.58891445990821,105.47691669849704,104.66097464588331,0.8080000000000069,2.8885000000000076,0.48109999999998365,1.1119977614111747,73.10261080131491,9.98065958611349,-0.9299999999999926,1,1.0628035881809978,0.4728297042672288,0.589973883913769,103.9875,3.3503069380201826,110.68811387604036,97.28688612395963,0.1288734487517042,0.7919508624359692,1.8887044354385352,3.3503069380201826,0.5637407169918183,-0.8545437838831105,8.956881753004154,2.1877071692395056,0.6200000000000045,1.654285714285713,0.6200000000000045,0.0,54.14507771693424,14.421416234016002,57.93450881603635,30.931051747822323,7358828.4,4831657.7,0.9570568325794905,405779822.0,-0.9299999999999926,8.870000000000005,-0.3501692597598238,86.11650485353292,83.49514563025734,71.33427124777867,-0.21046571879267498,107.0,104.28999999999999,102.685,106.99,114.92,107.96348494832951,106.66565009938226,8.870000000000005,1.2597649290683222,29.816455433857172,0,0,0,0,4,2
2024-04-23,107.48,108.41,2784134,108.41,107.48,107.482,107.367,104.18900000000001,103.40879999999999,100.10175824175825,106.75093001265218,105.66768653673542,104.77152465977025,0.11499999999999488,3.1779999999999973,0.780200000000022,1.0832434759167597,68.72985170237128,-1.1783060449073872,-1.009999999999991,0,1.0804909017904691,0.5943619437718769,0.48612895801859224,104.18900000000001,3.4363626730965757,111.06172534619316,97.31627465380686,0.1319280412747325,0.7394246702837443,1.131233839663864,3.4363626730965757,0.3291951249754342,-0.9309613789289295,4.786974748951955,3.895601739971011,0.9299999999999926,1.6221428571428558,0.0,0.4200000000000017,55.21796565049296,16.55658300206172,53.8650306747715,31.970916032233976,7144345.3,4760764.15,0.38969756962894836,402995688.0,-1.009999999999991,4.910000000000011,-0.3404924922008153,82.03883495065986,84.69255663348197,60.13888516341414,-0.562190069210598,107.66,104.205,103.385,106.99,115.44,108.14377311434868,106.91580911954345,4.910000000000011,1.776334691291628,29.732721208686606,0,0,0,1,4,2
