date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-22,99.82,101.25,223555,101.25,99.82,99.418,98.91,98.678,94.631,97.92153846153847,99.02842611677863,97.7648384117647,95.97293719670412,0.5080000000000098,0.23199999999999932,4.046999999999997,1.2635877050139328,54.48524984489587,12.081762924557417,1.9499999999999886,0,1.5682571968710874,1.4451358584386018,0.12312133843248563,98.678,1.4063150803655433,101.49063016073109,95.86536983926891,0.05700622551588478,0.7030128269037785,1.75752351019534,1.4063150803655433,1.2497366590234766,1.99243894962704,2.0445716622367716,7.137490608564989,1.4300000000000068,1.4935714285714294,0.0,1.240000000000009,49.641319939287406,21.85557149542822,38.86287625412597,56.5274897893792,553769.0,573218.6,0.40369720948626586,17048184.0,1.9499999999999886,2.0,-0.11498632459035513,50.69984447821609,73.56143079189411,22.723645685876253,0.8908259041394145,99.775,94.265,91.64,99.07,113.11,100.76329292314456,99.85212623869057,2.0,2.5051004315902485,22.793279855243135,0,0,0,4,3,1
2024-03-25,99.13,99.89,91505,99.89,99.13,99.772,98.768,98.619,94.6446,97.92153846153847,99.04689409554615,97.89485380112045,96.09674358114711,1.0040000000000049,0.1490000000000009,3.974400000000003,1.1520402944257029,50.863609287003605,5.463609291240921,1.769999999999996,0,1.4811398363741404,1.4523366540257094,0.028803182348430934,98.619,1.3581717587684463,101.3353435175369,95.9026564824631,0.05508763052827841,0.5940602682690055,1.6652380543868894,1.3581717587684463,1.2260879697382854,1.8179950698438807,-1.4122327200397855,-1.1763533047552621,0.7600000000000051,1.4971428571428578,0.0,0.6899999999999977,49.522900760050845,24.14122137243338,34.45595854917581,55.43589969323326,454530.3,531511.75,0.2013177119325158,16956679.0,1.769999999999996,-1.4200000000000017,-0.21969344986099199,39.968895800311465,53.5510627259686,9.894940882865233,0.8199804399302772,99.775,94.265,90.96,98.39,110.29,100.6519511180481,99.90098981444117,-1.4200000000000017,2.059032618063167,22.833077528079272,0,0,0,0,3,1
2024-03-26,101.14,100.0,208984,101.14,100.0,100.588,99.033,98.739,94.7192,97.92153846153847,99.42745880544685,98.20391534387089,96.29451834267076,1.5549999999999926,0.29399999999999693,4.019800000000004,1.2235434615759573,58.1908439006361,8.66357117840613,4.079999999999998,0,1.5563482879919235,1.4731389808189523,0.08320930717297115,98.739,1.4707817470205446,101.6805634940411,95.79743650595891,0.059582606549349534,0.9081162967879225,1.819768300269881,1.4707817470205446,1.2372796329792455,4.203585411085919,2.6906284902020516,2.4306258861656937,2.010000000000005,1.577142857142858,1.25,0.0,51.67572463440451,22.91666666521368,38.554948390962075,53.6596024112486,437094.5,488071.1,0.47812086402368353,17165663.0,4.079999999999998,2.6500000000000057,-0.10742410276151539,71.22861586203383,53.965785380187135,34.412812449706784,0.6685589228097528,99.775,94.725,90.75,98.195,106.43,101.05819441294679,100.29862199491328,2.6500000000000057,1.7530940243835873,22.821693415338324,0,0,0,1,3,1
2024-03-27,101.51,101.5,233178,101.51,101.5,100.532,99.483,98.955,94.8028,97.92153846153847,99.80610265900195,98.51878054921653,96.49904703511504,1.0489999999999924,0.5280000000000058,4.1521999999999935,1.2873221097854213,59.41240478328742,-2.746810042938158,-0.28000000000000114,0,1.62705179523671,1.503921543702504,0.12313025153420609,98.955,1.5465870744797239,102.04817414895945,95.86182585104055,0.06251678336529377,0.9130061672680496,1.820317737832368,1.5465870744797239,1.1769901402590144,-0.2750761371451027,4.638697041542117,4.444901738862028,0.37000000000000455,1.5721428571428586,0.37000000000000455,0.0,53.52112675715893,22.444343478808662,40.90909090903692,50.97113046554274,430729.6,457295.5,0.5413558761691789,17398841.0,-0.28000000000000114,4.5,0.003636160599685238,76.9828926893161,62.72680145055381,46.77810480979313,0.5669730637390858,100.005,95.545,90.75,98.195,109.3,101.46335545193017,100.69887308146832,4.5,1.2320456157152577,22.713304327971116,100,0,0,2,3,1
2024-03-28,103.71,102.1,322960,103.71,102.1,101.062,100.045,99.274,94.9656,97.92153846153847,100.51590217554704,99.0131824016721,96.78182950432621,1.016999999999996,0.7710000000000008,4.308400000000006,1.5027197738749436,64.47174446730907,10.344950213468032,2.6499999999999915,0,1.8394029556679783,1.571017826095599,0.26838512957237937,99.274,1.8264270556126934,102.92685411122538,95.62114588877462,0.07359135546511072,1.10719643665172,2.1753837464789827,1.8264270556126934,1.1910597467743502,2.622204630912317,5.729432154144143,6.555019007500262,2.1999999999999886,1.712857142857143,2.1999999999999886,0.0,58.298582148389464,19.64136780535875,49.59871589078696,48.805758973019046,422727.5,427054.65,0.7639909871016196,17721801.0,2.6499999999999915,5.61999999999999,0.1503312277983199,99.9999999986014,82.73716951665045,74.87053138726127,0.42499075473010495,100.365,96.405,90.26249999999999,98.195,108.27,102.34150126122583,101.43296639194564,5.61999999999999,1.0678283307126346,22.595017075480573,0,0,0,3,3,1
2024-03-29,105.56,104.3,976373,105.56,104.3,102.21000000000001,100.814,99.56800000000001,95.20199999999998,97.92153846153847,101.43301087090211,99.63668883960808,97.12607148454872,1.396000000000015,1.245999999999981,4.366000000000028,1.7963220312940251,62.86594760718992,8.380697762294055,5.740000000000009,0,2.1323914379925384,1.683292548474987,0.4490988895175514,99.56800000000001,2.30561237441444,104.17922474882889,94.95677525117114,0.09262463339274149,1.149718927862584,2.6323128824498876,2.30561237441444,1.1416979330726618,5.7503506311360475,7.85736180647798,5.89887640449438,1.8500000000000085,1.6500000000000006,1.8500000000000085,0.0,57.48917748569322,20.389610388374685,47.637576431289474,46.37220607003524,500008.5,452590.5,1.9527128038823336,18698174.0,5.740000000000009,7.689999999999998,0.19827084277864104,99.99999999888888,92.32763089560213,109.08185465609711,0.5031830606850588,101.28999999999999,97.83,89.805,98.195,111.32,103.5140438007329,102.39014512100354,7.689999999999998,1.2065937874190802,22.566643011822332,0,0,0,4,3,1
2024-04-01,104.38,105.55,186963,105.55,104.38,103.25999999999999,101.51599999999999,99.8705,95.4404,97.92153846153847,101.96882707619264,100.08843275964541,97.41053926946837,1.7439999999999998,1.6454999999999842,4.43010000000001,1.8803943165472248,65.84185045227656,14.978241165272955,5.25,0,2.2435090074719852,1.7953358402743869,0.44817316719759837,99.8705,2.5214208087380405,104.91334161747609,94.82765838252392,0.10098761130606207,0.9471189402694603,2.543397552706156,2.5214208087380405,1.0087160159030508,5.296075859981841,7.210353327855379,6.152750940709861,1.1800000000000068,1.587142857142858,0.0,0.0,59.76597659389404,21.197119710635672,47.6375764312918,44.02220904696406,504008.0,441408.55,0.37095244519928244,18511211.0,5.25,7.019999999999996,0.22862595178143222,86.88888888792337,95.62962962847122,98.84481172777802,0.31540293369187955,101.525,100.78,90.26750000000001,98.195,112.57,104.13777463338226,102.98837854664048,7.019999999999996,1.2947777576068142,22.4077061787695,0,0,0,0,4,2
2024-04-02,103.44,104.5,117121,104.5,103.44,103.72,102.15400000000001,100.1005,95.5836,97.92153846153847,102.23631306233943,100.40762963967919,97.64698870988138,1.5659999999999883,2.053500000000014,4.516899999999993,1.828683422660248,67.81163434377079,9.620790443134695,2.299999999999997,0,2.230014123075847,1.882271496834679,0.34774262624116803,100.1005,2.629939913262044,105.36037982652408,94.84062017347591,0.10509197909138976,0.8174502184515797,2.054675967965245,2.629939913262044,0.7812634644335287,2.2740755388570344,6.573253657531408,4.653986240388508,1.0600000000000023,1.557142857142859,0.0,0.9399999999999977,60.91743118874829,19.128440365744094,52.20630372486298,43.08262890319064,497343.0,420041.6,0.23549341199132182,18394090.0,2.299999999999997,6.3799999999999955,0.16150400310968865,76.44444444359502,87.77777777680244,76.77246558960924,0.1563162705782467,102.345,101.06,92.905,98.195,111.31,104.3715300669484,103.32018977672749,6.3799999999999955,1.6380414486982964,21.985113351663387,0,0,0,1,4,2
2024-04-03,105.24,103.56,256281,105.24,103.56,104.46599999999998,102.499,100.45400000000001,95.77159999999999,97.92153846153847,102.7824379600959,100.86785538828116,97.9447538585135,1.9669999999999845,2.0449999999999875,4.682400000000015,1.9145825718147478,69.04635055425328,9.633945770965859,3.7299999999999898,0,2.3376176851805894,1.9733407345038612,0.3642769506767283,100.45400000000001,2.8247354789990737,106.10347095799816,94.80452904200186,0.11247876556418904,0.923579485184531,2.265585281261171,2.8247354789990737,0.8020521914440502,3.6745148261254856,3.389330975537863,7.201792808393592,1.7999999999999972,1.576428571428573,0.7399999999999949,0.0,63.52514725469242,16.855459899247993,58.06087936858601,43.162374254921126,376305.0,421737.2,0.6810459600589945,18650371.0,3.7299999999999898,3.4499999999999886,0.2176020988202762,96.25292739934122,86.5287535769532,90.83109938406429,0.1957425819562935,102.345,101.06,94.265,98.195,111.22,104.99640743279302,103.91942581970821,3.4499999999999886,2.040826797813146,21.611646833661677,0,0,0,2,4,2
2024-04-04,106.2,107.0,198068,107.0,106.2,104.96400000000001,103.013,100.8615,95.9964,97.92153846153847,103.4038128764421,101.37567868463533,98.2684890013169,1.9510000000000076,2.1514999999999986,4.865100000000012,2.028134191806771,71.34802664787863,6.876282180569561,2.490000000000009,0,2.47186414910675,2.073045417424439,0.3988187316823111,100.8615,3.0393875335250846,106.94027506705018,94.78272493294983,0.12053707444454319,0.9391098486965961,2.4761217435516993,3.0393875335250846,0.8146778639308371,2.4009256580850513,5.0860874727884475,8.312085670576241,1.7600000000000051,1.566428571428574,1.7600000000000051,0.0,64.29548563201018,16.963064294402752,58.249158249086435,44.521907967395705,281498.8,422701.7,0.7036193404732096,18848439.0,2.490000000000009,5.140000000000001,0.21482383408865627,91.9839679349501,88.22711325929545,119.12696076882835,0.4275141446381469,103.065,101.78,94.265,95.99000000000001,112.18,105.72325035480831,104.59608456854542,5.140000000000001,2.4476887697512875,21.790897254709435,0,0,0,3,4,2
2024-04-08,107.74,107.5,183234,107.74,107.5,105.4,103.80499999999999,101.3575,96.2564,97.92153846153847,104.1922105352708,101.98180452419386,98.63992080518682,1.595000000000013,2.447499999999991,5.101100000000002,2.210406011076941,75.2677701993488,12.40182259215888,2.1799999999999926,0,2.6717226134465193,2.1927808566288554,0.47894175681766393,101.3575,3.313944818966999,107.985389637934,94.729610362066,0.13078242138820442,0.9814881016856634,2.604637957354062,3.313944818966999,0.7859629835621,2.065176203107222,7.934281707072732,10.141075444694337,1.539999999999992,1.6400000000000017,0.7399999999999949,0.0,64.6341463375222,13.980836236081327,64.43213296390687,47.8507707292025,277466.7,415617.85,0.6603819485365268,19031673.0,2.1799999999999926,7.920000000000002,0.27961659937596584,99.99999999906717,96.0789651111195,129.9162162307267,0.3006072124638482,103.87,102.15,94.265,95.99000000000001,111.31,106.68239873167083,105.44390649611016,7.920000000000002,2.5327471441739777,22.642104424427043,0,0,0,0,4,2
2024-04-09,108.08,107.75,464574,108.08,107.75,106.14000000000001,104.7,101.73400000000001,96.53299999999999,97.92153846153847,104.89908134703974,102.56258504569921,99.01011998929714,1.440000000000012,2.965999999999994,5.201000000000022,2.3364963013405315,76.7735665642622,10.931716111985637,3.700000000000003,0,2.8249824061520883,2.319221166533502,0.5057612396185864,101.73400000000001,3.6300448018114335,108.99408960362288,94.47391039637714,0.14272690749632838,0.9370469475156032,2.344426013619115,3.6300448018114335,0.6458394156415469,3.5447403717187242,9.028548370826183,7.488811536548989,0.3400000000000034,1.6400000000000017,0.3400000000000034,0.0,66.11498257436571,12.499999999237811,68.19944598329269,50.4137973586753,314773.6,384651.95,1.4758988682659533,19496247.0,3.700000000000003,8.950000000000003,0.22162307991040228,99.99999999905572,97.32798931102434,126.89322045169068,0.26180358745920707,104.78999999999999,102.32,94.495,95.99000000000001,113.65,107.51807501135214,106.22043277698643,8.950000000000003,2.783933131285397,24.01663355451501,0,0,0,1,4,2
2024-04-15,106.07,108.0,220112,108.0,106.07,106.66600000000001,105.19300000000001,102.113,96.77120000000001,97.92153846153847,105.11197564757796,102.89662456515643,99.28697802893254,1.472999999999999,3.0800000000000125,5.341799999999992,2.2153510824215346,61.982082861882645,-5.829551481888146,2.6299999999999955,1,2.7525223302814936,2.4058813992831003,0.3466409309983933,102.113,3.6690154996732303,109.45103099934646,94.77496900065354,0.1437237374152022,0.7696227366902273,2.0066503321596025,3.6690154996732303,0.5469179217922702,2.5425367362722273,4.874431481115282,7.696212813483605,2.010000000000005,1.4457142857142873,0.0,1.6800000000000068,51.630434779037316,22.48023715259527,39.33333333328012,49.34549000828344,315886.4,376490.45,0.6968074598969753,19276135.0,2.6299999999999955,4.929999999999993,0.24810523043063076,77.54189944047434,92.51396647953243,93.39854792174027,0.19343410161799482,105.09,102.32,94.905,94.265,112.29,107.64064478885638,106.5083335848966,4.929999999999993,2.9959987548306826,25.357595956038878,0,0,0,0,4,2
2024-04-16,104.88,106.5,338551,106.5,104.88,106.59400000000001,105.53,102.5065,97.0176,97.92153846153847,105.06979825710923,103.08551746371296,99.50631222387636,1.0640000000000072,3.0234999999999985,5.488900000000001,1.984280793396266,60.42576418752202,-8.62058636673126,-0.35999999999999943,0,2.569455064795619,2.4385961323856042,0.1308589324100149,102.5065,3.5115647659218028,109.52962953184361,95.4833704681564,0.13702798421245008,0.668977376052328,1.5505411241816425,3.5115647659218028,0.44155276279817174,-0.34207525655644,3.3198699635503814,8.112565714874753,1.6200000000000045,1.4235714285714312,0.0,1.1899999999999977,46.41244354917315,28.800802807811277,23.415610406906747,47.25382906332792,326423.7,378576.65,1.0371520205181175,18937584.0,-0.35999999999999943,3.3699999999999903,0.24122737060555388,64.24581005514807,80.5959031648927,58.579700488437304,0.15208251674834758,105.75999999999999,102.32,95.16499999999999,94.265,111.88,107.39204416097951,106.52415865817548,3.3699999999999903,3.232243272656527,26.442667189086574,0,0,0,1,4,2
2024-04-17,103.84,105.15,127447,105.15,103.84,106.122,105.54299999999998,102.79399999999998,97.29839999999999,97.92153846153847,104.84619857399846,103.15737294335935,99.67626076411652,0.5790000000000219,2.7489999999999952,5.495599999999996,1.6888256306391156,61.09271522706792,-10.255311420810706,-2.3599999999999994,0,2.3137817933774016,2.4136332645839635,-0.0998514712065619,102.79399999999998,3.3631930316919565,109.5203860633839,96.06761393661607,0.13087118048480204,0.5777534912570884,1.534043676040773,3.3631930316919565,0.4561271570021697,-2.2222222222222254,0.1253495323498388,5.861963502905487,1.3100000000000023,1.4150000000000023,0.0,1.039999999999992,46.693589093115975,27.965673900093204,25.084516565213253,46.26966051411987,306872.4,364799.95,0.41530942502486357,18810137.0,-2.3599999999999994,0.13000000000000966,0.1776361259204186,52.62569832343442,64.80446927301895,29.031167210410928,0.24277257415514406,105.75999999999999,102.32,95.41499999999999,94.265,113.08,106.88128778149724,106.33353783464028,0.13000000000000966,3.2321197530256986,27.41820124745903,0,0,0,2,4,2
2024-04-18,105.25,104.0,402237,105.25,104.0,105.624,105.51199999999999,103.16299999999998,97.59679999999999,97.92153846153847,104.91961701508966,103.3566707582775,99.89483877336686,0.11200000000000898,2.3490000000000038,5.566199999999995,1.562946256812154,66.24203821163808,-9.025731987710728,-2.489999999999995,0,2.199578725532632,2.3708223567736972,-0.17124363124106523,103.16299999999998,3.1951708627404476,109.55334172548088,96.77265827451909,0.12388824918768747,0.6632933017973022,1.5367917519591185,3.1951708627404476,0.4809732618157826,-2.311119361425651,-0.2936718453959819,7.54061510166546,1.4099999999999966,1.461428571428573,0.09999999999999432,0.0,45.698924728055715,23.70478983220001,31.690140845024786,46.07210210668051,249458.8,374733.65,1.6124386070966423,19212374.0,-2.489999999999995,-0.3100000000000023,0.25375796876479545,64.97524752394834,60.61558530084361,34.335398684059506,0.49963441252804275,105.75999999999999,102.32,96.89,94.265,111.99,106.7957059947203,106.41066194204441,-0.3100000000000023,3.2573967210560233,28.61508279584075,0,0,0,3,4,2
2024-04-19,107.61,106.88,1425955,107.61,106.88,105.53,105.835,103.67550000000001,97.92460000000001,97.92153846153847,105.40877755780062,103.76174973367964,100.19739411558777,-0.3049999999999926,2.15949999999998,5.7509000000000015,1.6470278241209826,66.8577384005419,-9.915828163720292,-0.46999999999999886,0,2.2732990715171155,2.3513176997223812,-0.07801862820526573,103.67550000000001,3.033333193560866,109.74216638712174,97.60883361287829,0.11703182308483442,0.8242719929572594,1.6101224936150438,3.033333193560866,0.5308096377212755,-0.43486306439673994,3.0944625407166138,10.527937551355793,2.3599999999999994,1.4864285714285725,2.3599999999999994,0.0,50.2642960081513,23.306102833607426,36.64271717826504,45.935514162916434,373358.0,438683.0,3.819269976805103,20638329.0,-0.46999999999999886,3.230000000000004,0.39604406790094243,92.85714285573167,70.15269623437148,73.10251965617346,0.4993929194623614,105.82,102.32,97.1875,94.265,110.04,107.30819830200318,106.89138564953812,3.230000000000004,3.1950995413486534,29.48617239697998,0,0,0,4,4,2
2024-04-22,107.64,108.0,588644,108.0,107.64,105.84400000000001,106.255,104.20449999999998,98.2608,97.92153846153847,105.81445436547324,104.13110690190062,100.4892610130157,-0.41099999999998715,2.0505000000000138,5.9436999999999784,1.6833474635726162,66.25994694468096,4.277864082798317,1.5700000000000074,0,2.3075437976130218,2.3425629193005095,-0.035019121687487775,104.20449999999998,2.7258672690395844,109.65623453807915,98.75276546192082,0.10463529959020838,0.8150832066310547,1.4564206504687385,2.7258672690395844,0.534296246540447,1.4801546148769829,4.060324825986084,10.90047393364928,0.39000000000000057,1.4878571428571437,0.39000000000000057,0.0,50.312049924606896,23.283725394498415,36.72537508148957,45.63667731809162,420510.3,458926.65,1.3998325368011195,21226973.0,1.5700000000000074,4.200000000000003,0.2944197070929224,92.64214046667827,83.49151028211942,66.86835849594917,0.47609087105830206,105.96000000000001,102.32,96.5675,94.265,111.2,107.70665934270802,107.2968634631596,4.200000000000003,3.089859936004237,29.8375414216451,0,0,0,0,4,2
