date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-08,28.61,28.36,1073828,28.61,28.36,29.118000000000002,27.147000000000002,26.178500000000003,25.877,22.084450549450548,27.675559398232515,26.812003108984502,25.493617910138653,1.971,0.9684999999999988,0.3015000000000043,0.8635562892480131,65.50169108323536,8.382214827910836,2.3299999999999983,0,0.9210540363606405,0.5015351019286015,0.419518934432039,26.178500000000003,1.8143819449347216,29.807263889869446,22.54973611013056,0.27723237693951763,0.8350314423466078,2.1615017927357427,1.8143819449347216,1.1913157528110094,8.866057838660568,15.08447304907481,15.68944601698341,0.7700000000000031,0.7228571428571432,0.0,0.5900000000000034,57.90513833191032,26.482213435071653,37.23653395780124,26.33723101478817,3149219.5,2249686.5,0.34098226560581124,143646696.0,2.3299999999999983,3.75,0.10365506486231008,70.63758389143226,74.8881431754773,113.0696704430413,0.7658613688501794,27.38,27.38,26.515,24.990000000000002,27.42,28.41763526471933,27.885801893653763,3.75,3.297748782958984,27.02051135178308,0,0,0,0,7,3
2024-07-09,29.189999999999998,28.65,3148984,29.189999999999998,28.65,29.168,27.603999999999996,26.3675,26.038200000000003,22.147032967032967,27.95091223491751,27.03847900336693,25.638574070525372,1.5640000000000036,1.236499999999996,0.3292999999999964,0.9124332315505796,70.99999998895554,2.0794780549684333,0.25,0,0.9931914962020656,0.5998663807832944,0.39332511541877124,26.3675,1.923699492343318,30.214898984686634,22.520101015313365,0.291828879087668,0.8668062515932704,2.0479919704703238,1.923699492343318,1.0646111716072348,0.863856254319284,18.562144597887876,14.876033057851235,0.5799999999999983,0.7250000000000002,0.5799999999999983,0.0,62.46305417857646,26.40394088305761,40.57649667401191,28.113291841386488,3433709.1,2294305.75,0.9170794345974154,146795680.0,0.25,4.569999999999997,0.12108702166900141,80.36912751543002,76.7897091709711,123.11627263078154,0.6998202621979595,27.38,27.38,26.265,24.990000000000002,27.17,28.788965525993678,28.214917999769558,4.569999999999997,3.961164666922206,28.54091646511198,0,0,0,1,7,3
2024-07-10,28.7,29.25,1697677,29.25,28.7,28.895999999999997,28.020999999999997,26.514999999999997,26.188000000000002,22.207307692307694,28.087110010387054,27.196719098284365,25.7586299893283,0.875,1.5060000000000002,0.32699999999999463,0.8903909121026885,68.26923075901954,-9.247547752331315,-1.360000000000003,0,0.9993027083718182,0.6797536463009991,0.3195490620708191,26.514999999999997,1.9859493288706875,30.48689865774137,22.543101342258623,0.2995963535905257,0.7750573703163162,1.7562994556104523,1.9859493288706875,0.8843626722947346,-4.52428476380573,16.999592335915192,11.456310679611658,0.5500000000000007,0.7342857142857147,0.060000000000002274,0.0,62.2568093300428,24.805447467438974,43.01675977648682,29.508428362220823,3543990.3,2218136.1,0.47902980998565375,145098003.0,-1.360000000000003,4.169999999999998,0.01436940688419407,72.14765100550088,74.38478747078773,105.30326035246331,0.6068138445556819,27.805,27.38,26.1275,24.990000000000002,27.42,28.951825477396266,28.404285896161223,4.169999999999998,4.566390700173407,29.845801809259758,0,0,0,2,7,3
2024-07-11,28.54,28.55,1276759,28.55,28.54,28.834000000000003,28.355,26.685000000000002,26.3228,22.265164835164835,28.16945364486213,27.324650612733475,25.86770332308013,0.47900000000000276,1.6699999999999982,0.3622000000000014,0.8448030321286559,67.54756870036294,-5.630889578153443,-0.3100000000000023,0,0.9799390972982955,0.7397907365004585,0.24014836079783708,26.685000000000002,2.007458461259917,30.699916922519837,22.670083077480168,0.30091189226192905,0.7310134973804967,1.4513231510896076,2.007458461259917,0.7229654705315469,-1.0745233968804224,13.253968253968251,13.524264120922824,0.16000000000000014,0.7414285714285717,0.0,0.16000000000000014,61.65703274698264,25.529865121797528,41.43646408835022,31.97442991165298,3586821.3,2254315.75,0.3559583523160187,143821244.0,-0.3100000000000023,3.34,-0.0019102688800125005,69.46308724715666,73.99328858936252,81.51824479505817,0.512240082038775,27.805,27.38,26.1275,24.990000000000002,29.11,29.02902217345271,28.53295861047584,3.34,5.3002022087416725,30.933878493968816,100,0,0,3,7,3
2024-07-12,27.72,28.31,2059489,28.31,27.72,28.552,28.601999999999997,26.848000000000003,26.415599999999998,22.312472527472526,28.087734800341742,27.362302935330288,25.940342408449535,-0.04999999999999716,1.7539999999999942,0.4324000000000048,0.7254318650114548,64.41532257155428,-8.847835312385897,-1.4100000000000037,0,0.8881876744082362,0.769470124082014,0.11871755032622222,26.848000000000003,1.9487799152019591,30.74555983040392,22.950440169596085,0.2903426572101758,0.6118648638997854,1.0060461663803795,1.9487799152019591,0.5162441168860747,-4.840370751802281,9.78217821782177,13.327882256745704,0.8200000000000003,0.7742857142857146,0.0,0.8200000000000003,59.04059039827885,28.690036896663667,34.59516298629069,34.256184238557076,3722409.0,2283424.15,0.5532677897565796,141761755.0,-1.4100000000000037,2.469999999999999,-0.014633614702268503,55.70469798564254,65.77181207943336,48.35083352744038,0.44480900572015775,28.38,27.38,26.0875,24.990000000000002,28.85,28.86512450971256,28.4896003688107,2.469999999999999,6.005108668256484,30.941035248127413,0,0,0,4,7,3
2024-07-15,27.82,27.95,1415133,27.95,27.82,28.394,28.756,27.003499999999995,26.4912,22.357802197802197,28.039055745734153,27.4058931319655,26.01405447086328,-0.3620000000000019,1.7525000000000048,0.5122999999999962,0.6331626137686541,66.35991819090961,0.8582271076742529,-0.7899999999999991,1,0.8141580675922846,0.7784077127840681,0.03575035480821653,27.003499999999995,1.8924678263273125,30.78843565265462,23.21856434734537,0.28032926492051835,0.607861807289452,0.6742765670618047,1.8924678263273125,0.3562948641165197,-2.7612722824187363,5.859969558599687,12.585997571833275,0.23000000000000043,0.7607142857142861,0.0,0.0,60.09389670571531,26.948356803969258,38.079827400171915,36.4066958279944,3461823.3,2330392.2,0.4087825626455285,143176888.0,-0.7899999999999991,1.5399999999999991,-0.03449324931972282,57.38255033460769,60.850111855802304,39.92100910964048,0.80756896941683,29.04,27.38,25.962500000000002,24.990000000000002,32.06,28.743573529777635,28.465267655168162,1.5399999999999991,6.435887406377222,30.271618054040566,0,0,0,0,7,3
2024-07-18,27.69,27.79,892284,27.79,27.69,28.094,28.631000000000007,27.095,26.582400000000003,22.402527472527474,27.975591064691578,27.432950928921166,26.079777824947072,-0.5370000000000061,1.5360000000000085,0.5125999999999955,0.5426401357704123,66.08961302520106,-4.910386963754476,-1.4999999999999964,0,0.7365091384049443,0.7700279979082434,-0.03351885950329914,27.095,1.8784582143762751,30.85191642875255,23.33808357124745,0.27731437008589666,0.5791872818075499,0.7481896669812715,1.8784582143762751,0.39829987231835823,-5.138746145940376,-4.319281271596398,7.07656612529004,0.129999999999999,0.7635714285714289,0.0,0.129999999999999,59.8690364748534,27.22170252215995,37.48657357675603,37.3302395102433,3021453.8,2206327.0,0.2953161157056249,142284604.0,-1.4999999999999964,-1.2499999999999964,-0.13310647021234248,55.201342280953035,56.09619686706776,28.67311569971608,0.8152637072461425,28.770000000000003,27.38,25.9775,24.990000000000002,30.4,28.59857943865023,28.415913504951316,-1.2499999999999964,6.744033966600796,29.193394321107892,0,0,0,3,7,3
2024-07-19,26.6,27.68,1113877,27.68,26.6,27.674,28.284999999999997,27.154500000000002,26.667199999999998,22.455824175824176,27.725483598384017,27.35362226902391,26.10017869455699,-0.6109999999999971,1.1304999999999943,0.48730000000000473,0.3718613293601081,56.83593749222946,-11.433293266790074,-2.099999999999998,0,0.5803282492877386,0.7320880481841425,-0.1517597988964039,27.154500000000002,1.8407449150018234,30.835989830003648,23.473010169996357,0.27115136202029777,0.42469081463659497,0.811298684551711,1.8407449150018234,0.44074476473935165,-7.317073170731703,-11.510312707917503,4.683195592286515,1.0899999999999999,0.7842857142857146,0.0,1.0899999999999999,52.823315111661856,36.42987249080131,18.367346938754892,38.061345139307605,2063554.9,2221814.4,0.5397854934705154,141170727.0,-2.099999999999998,-3.460000000000001,-0.1391492462675282,26.418786692242325,46.33422643593435,-8.465964282476552,0.6454834898270856,27.925,27.38,25.9775,24.990000000000002,30.020000000000003,28.186827294432206,28.171195812778787,-3.460000000000001,6.660954465597194,28.091649240919942,0,0,0,4,7,3
2024-07-22,25.7,26.76,537514,26.76,25.7,27.106,27.97,27.1755,26.731199999999998,22.48807692307692,27.357213853223286,27.196134433878772,26.084485412417504,-0.8639999999999972,0.7944999999999993,0.4443000000000019,0.16107941934451375,52.0288548175978,-15.518713882765148,-2.84,0,0.3795560056855116,0.6615816396844164,-0.2820256339989048,27.1755,1.8205189398976662,30.816537879795334,23.534462120204665,0.2679647388112039,0.29737920220254926,1.1202479884183458,1.8205189398976662,0.6153454181694928,-9.950946040644704,-10.91854419410746,1.661392405063289,1.0600000000000023,0.8564285714285719,0.0,0.9000000000000021,47.95663051983823,40.86738948647089,7.981220657267944,38.244380956840075,1760201.5,2226110.05,0.30537072034082463,140633213.0,-2.84,-3.150000000000002,-0.14081040113411336,8.806262230747418,30.14213040131426,-49.25297589463918,0.6640180739579779,27.475,27.38,25.9775,24.990000000000002,29.36,27.608130479177728,27.79335483743775,-3.150000000000002,5.657646499704749,27.00109485812499,0,0,0,0,7,3
2024-07-23,26.26,25.56,650942,26.26,25.56,26.814,27.683000000000003,27.2275,26.7746,22.520879120879123,27.157720425364502,27.106978773509365,26.09136833742074,-0.8690000000000033,0.45550000000000423,0.45289999999999964,0.05074165185513735,49.905838034852344,-14.50948453670194,-1.4599999999999973,0,0.2626027549352159,0.5817858627345763,-0.31918310779936043,27.2275,1.7760330574210708,30.77956611484214,23.675433885157858,0.26091753666910994,0.3638116565463512,1.1570753360663857,1.7760330574210708,0.6514942563520714,-5.266955266955254,-9.852385856505318,4.123711340206193,0.7000000000000028,0.8328571428571434,0.0,0.14000000000000057,40.48027443767815,43.22469982328351,3.278688524586319,36.9106287434418,1386648.7,2229401.95,0.4694354092712884,141284155.0,-1.4599999999999973,-2.870000000000001,-0.11288101241096014,14.583333333029572,16.60279408533977,-50.82589416093153,0.7025818862596319,27.405,27.38,25.907500000000002,24.990000000000002,29.79,27.27462898904229,27.56665639878046,-2.870000000000001,4.303680378821623,25.90050362379187,0,0,0,1,7,3
2024-07-24,26.42,26.5,419138,26.5,26.42,26.534000000000002,27.464,27.305500000000002,26.7802,22.551978021978023,27.023589438934593,27.04155222365133,26.104255853600318,-0.9299999999999962,0.15849999999999653,0.5253000000000014,-0.017962784716736735,34.4827586147444,-31.877159576165212,-1.3999999999999986,0,0.18074362394925103,0.5015774149775113,-0.32083379102826026,27.305500000000002,1.699177742321209,30.70385548464242,23.907144515357583,0.24891362433428968,0.36971639605705553,1.1693131887279598,1.699177742321209,0.6881641393570578,-5.0323508267433485,-7.654666200629146,6.2751407884151345,0.23999999999999844,0.6600000000000007,0.23999999999999844,0.0,24.891774888003393,54.54545453719009,37.32970027243261,36.222655479559286,1321179.7,2235199.6,0.3172452619427925,141703293.0,-1.3999999999999986,-2.1899999999999977,-0.11518201737598731,17.916666666293462,13.76875407669015,-35.750986786105116,0.8060725092041401,27.405,27.38,25.725,24.990000000000002,30.450000000000003,27.04087310464612,27.39825557803124,-2.1899999999999977,3.255669462566008,24.872410112112014,0,0,0,2,7,3
2024-07-25,25.93,26.45,466018,26.45,25.93,26.182,27.137999999999998,27.371,26.732000000000003,22.579120879120882,26.82475499549194,26.93569010711311,26.09742229071403,-0.9559999999999995,-0.23300000000000054,0.6389999999999958,-0.11093511162117053,22.429906537863587,-43.65970648733747,-1.7600000000000016,0,0.0754609016787775,0.41635411231776454,-0.34089321063898703,27.371,1.6132866094436926,30.597573218887383,24.144426781112614,0.23576582652264053,0.2766980783835169,1.0861225631677363,1.6132866094436926,0.6732359623780295,-6.356085229324671,-11.168208290510439,5.320877335499596,0.5199999999999996,0.5957142857142862,0.0,0.490000000000002,10.551558751226338,66.30695442532021,72.54290171597432,36.946459991119035,1052883.1,2243296.1,0.4426113402333079,141237275.0,-1.7600000000000016,-3.259999999999998,-0.11837550074871483,8.6247086245076,13.708236207943544,-52.02643695063308,0.7850750114165538,27.055,27.38,26.2025,24.990000000000002,29.990000000000002,26.721901208333943,27.162641703648944,-3.259999999999998,2.0830053291730497,23.991206378303847,0,0,0,3,7,3
2024-07-26,25.94,25.94,995429,25.94,25.94,26.05,26.862000000000002,27.4415,26.656599999999997,22.607142857142858,26.66389045085704,26.840862477864242,26.09124886754877,-0.8120000000000012,-0.5794999999999995,0.7849000000000039,-0.17697202700720283,26.86804450912321,-29.967892983106253,-0.6600000000000001,0,-0.007087794136310777,0.3316657310269495,-0.3387535251632603,27.4415,1.5101107488141414,30.461721497628282,24.42127850237172,0.22012072937829746,0.25142551610796754,0.9916630252033191,1.5101107488141414,0.6566823167879463,-2.481203007518795,-9.616724738675952,5.74806359559723,0.010000000000001563,0.5100000000000006,0.0,0.0,12.324929969572116,60.50420166880874,66.1538461537554,37.91020745543084,982658.3,2263324.3,1.0129960740167765,142232704.0,-0.6600000000000001,-2.759999999999998,-0.10418659367887732,10.298102980750794,12.279826090517284,-60.25250560692937,0.6923272395497782,26.935,27.38,26.2275,24.990000000000002,31.380000000000003,26.464456742335,26.96040321052739,-2.759999999999998,1.2434108527131715,23.279423679159816,100,0,0,4,7,3
2024-07-29,26.97,26.2,1198648,26.97,26.2,26.304000000000002,26.705000000000002,27.53,26.6104,22.64208791208791,26.719546732519394,26.853161289496217,26.12570969627235,-0.4009999999999998,-0.8249999999999993,0.9196000000000026,-0.13361455697682345,34.65909090219846,-17.36976391539934,1.2699999999999996,1,0.010483316483050231,0.2674292481181697,-0.2569459316351195,27.53,1.421074463769841,30.372148927539683,24.68785107246032,0.2064764931005709,0.4014829950299408,0.8027764321402628,1.421074463769841,0.5649080695983787,4.941634241245141,-5.501051156271897,7.023809523809521,1.0299999999999976,0.5635714285714288,1.0299999999999976,0.0,24.207858043866736,54.75285170131135,38.68378812194153,36.911807917470135,974847.2,2280834.25,1.229575260615202,143431352.0,1.2699999999999996,-1.5700000000000003,-0.09570976023799628,38.21138211278559,19.044731239347996,-32.10095122333781,0.7309024902162283,26.755,27.38,26.2525,24.990000000000002,30.9,26.52349838847902,26.97244468703762,-1.5700000000000003,0.33104387104755967,22.7267760220077,0,0,0,0,7,3
2024-07-30,27.0,27.22,2817770,27.22,27.0,26.451999999999998,26.633,27.6175,26.577999999999996,22.681978021978022,26.770538235697686,26.867145928591817,26.15999559053618,-0.18100000000000094,-0.9845000000000006,1.0395000000000039,-0.09660769289413196,37.70992365606202,-12.195914378790327,0.7399999999999984,1,0.026523550541149632,0.2192481086027657,-0.19272455806161606,27.6175,1.3238495502052856,30.26519910041057,24.96980089958943,0.19174067894639146,0.3833893171730532,0.7306777675554754,1.3238495502052856,0.551934143413032,2.817974105102805,-2.5974025974025983,6.930693069306937,0.25,0.5264285714285715,0.25,0.0,29.308005421841038,50.61058343679045,26.655348047504972,36.15600892387754,1050675.3,2386542.15,2.681865653451642,146249122.0,0.7399999999999984,-0.7199999999999989,-0.15050503052965974,39.02439024284489,29.177958445460423,-21.117293217083194,0.4687473698947044,26.674999999999997,27.38,26.2525,24.990000000000002,31.04,26.582701618425077,26.987721771554718,-0.7199999999999989,-0.4394399099753756,22.325437966602202,0,0,0,1,7,3
2024-07-31,26.81,27.05,554324,27.05,26.81,26.53,26.532,27.644,26.5482,22.725054945054946,26.77771310193447,26.861703459202122,26.185485959534763,-0.0019999999999988916,-1.1119999999999983,1.095799999999997,-0.08399035726765192,30.681818174845077,-3.800940439899321,0.389999999999997,1,0.023631727646026945,0.18012483241141797,-0.15649310476539102,27.644,1.3007706217954436,30.245541243590885,25.04245875640911,0.18821742465500482,0.33971040203790753,0.6078523212461248,1.3007706217954436,0.46730169871178423,1.4761544284632722,-3.630481667864849,2.0167427701674123,0.240000000000002,0.5021428571428574,0.0,0.19000000000000128,22.475106681157126,55.761024170972235,42.54545454540025,36.29664877183385,964594.4,2213208.85,0.5746705558315495,145694798.0,0.389999999999997,-1.0100000000000016,-0.26565604014957833,33.87533875246949,37.03703703603332,-30.169877200154847,0.4041986093262598,26.619999999999997,27.38,26.0575,24.990000000000002,31.29,26.58458001607258,26.965871749841458,-1.0100000000000016,-1.1971423969377624,22.052043926665647,0,0,0,2,7,3
2024-08-01,26.58,27.2,454660,27.2,26.58,26.659999999999997,26.421,27.526000000000003,26.521600000000003,22.765054945054946,26.741765265219108,26.83487455832573,26.200957098376538,0.23899999999999721,-1.105000000000004,1.0044000000000004,-0.09310929310662175,32.03389829748349,9.603991759619902,0.6499999999999986,0,0.002749168652464107,0.1446496996596272,-0.1419005310071631,27.526000000000003,1.2839511386013036,30.09390227720261,24.958097722797397,0.18658012622199205,0.31580295939802494,0.4550323553817972,1.2839511386013036,0.3544000559414241,2.5067489394523745,-4.008667388949094,-8.154803040774016,0.620000000000001,0.5071428571428575,0.0,0.23000000000000043,21.4084507000039,58.45070421382666,46.38447971775511,36.53720019621016,920832.0,1971142.9,0.49374913122046143,145240138.0,0.6499999999999986,-1.110000000000003,-0.44415057330491375,34.113712373440976,35.67114712291845,-33.58022636275098,0.5299686865376675,26.39,27.38,25.9075,24.990000000000002,31.0,26.528932124257967,26.904848292159258,-1.110000000000003,-1.7882628708613493,21.854430597528435,0,0,0,3,8,3
