date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-28,126.41,127.49000000000001,786712,127.49000000000001,126.41,127.76399999999998,126.702,129.5515,133.8442,117.62846153846155,127.72058816887463,129.412477102106,130.283375172914,1.0619999999999834,-2.849500000000006,-4.292699999999996,-1.6918889332313825,39.09595558863066,1.052477329628637,-0.5999999999999943,1,-2.0005123014962862,-1.7887194697321163,-0.21179283176416996,129.5515,3.62214718960553,136.79579437921106,122.30720562078895,0.1118365187466832,0.2831741895357342,2.7411343961549326,3.62214718960553,0.7567705707668326,-0.47240374773639404,-4.256608346587898,-8.232304900181486,1.0800000000000125,2.1578571428571385,0.0,0.5,25.091029459280783,46.77259185483352,30.17042837397928,34.326412424966705,1557186.6,2051296.65,0.5052136975748442,129900918.0,-0.5999999999999943,-5.6200000000000045,-0.4509667823848794,34.31594860140347,38.29680020127264,-50.22584673138399,0.20999712211870872,126.385,132.71,138.39,127.05,122.06,125.18207625437822,126.78861272110763,-5.6200000000000045,-3.0584153286433815,17.8920397149227,0,0,0,2,8,3
2024-08-29,126.41,126.00999999999999,1573980,126.41,126.00999999999999,127.18800000000002,126.24899999999998,129.1805,133.6826,117.7174175824176,127.48229941089741,129.12652690190544,130.13147810730953,0.9390000000000356,-2.931500000000014,-4.502100000000013,-1.6442274910080243,37.88920339453919,-5.979824334781966,-2.8799999999999955,0,-1.9854006012829473,-1.8280556960422825,-0.1573449052406648,129.1805,3.5399204198621,136.2603408397242,122.1006591602758,0.10961160298526045,0.30433882182170924,2.3020978355513586,3.5399204198621,0.6503247424912467,-2.227550467940287,-3.459599816709946,-5.544347306284103,0.4000000000000057,2.151428571428567,0.0,0.4000000000000057,25.166002654872763,48.2403718437074,31.433740388921553,34.747313485526234,1579228.5,2058210.95,0.9966765417417429,129900918.0,-2.8799999999999955,-4.530000000000001,-0.37633797934527974,34.31594860140347,35.57571176591902,-50.24253254928126,0.3048498620439903,125.935,132.71,138.39,127.05,123.81,125.03231999966255,126.49383751898802,-4.530000000000001,-2.9850556426347064,17.410110617002033,0,0,0,3,8,3
2024-08-30,124.88,126.55000000000001,837356,126.55000000000001,124.88,126.41999999999999,126.21599999999998,128.7765,133.4094,117.81087912087911,127.00915406346151,128.72209576839063,129.92553778937582,0.20400000000000773,-2.560500000000019,-4.6329000000000065,-1.712941704929122,30.522418755955087,-11.188990638058463,-3.8400000000000034,0,-2.0729865842920816,-1.8770418736922423,-0.1959447105998393,128.7765,3.5469412693798996,135.8703825387598,121.6826174612402,0.11017355711258331,0.22536195949589605,2.320934677620975,3.5469412693798996,0.6543482119627264,-2.9832193909260396,-0.26355722386391944,-6.077015643802652,1.670000000000016,2.1314285714285686,0.0,1.1299999999999955,18.867292224315886,52.47989275893197,47.11131986841684,37.23662941663851,1474310.5,2009396.3,0.5679644823800685,129063562.0,-3.8400000000000034,-0.3300000000000125,-0.36118723817611303,22.75132275115073,30.461073317985893,-56.75551801821939,0.36555718672638654,125.935,132.285,138.54000000000002,128.425,127.88,124.54768756229251,125.97422482501719,-0.3300000000000125,-2.9601103631639942,17.289124337880835,0,0,-100,4,8,3
2024-09-02,122.03,125.0,552957,125.0,122.03,125.328,126.102,128.195,133.05939999999998,117.89604395604397,126.10385332465032,128.0847533142582,129.61590885645913,-0.7740000000000009,-2.0929999999999893,-4.864399999999989,-1.9808999896078774,29.362880884799807,-17.17399668670332,-5.460000000000008,0,-2.3453347295637315,-1.9707004448665402,-0.3746342846971913,128.195,3.655845355477589,135.50669071095518,120.88330928904482,0.1140713867303636,0.07841488079010535,2.5076584917242797,3.655845355477589,0.6859312273421077,-4.282688838340265,-0.9255500527725946,-8.701182103845573,2.969999999999999,2.154999999999998,0.0,2.8499999999999943,18.660921444278248,57.27543917533365,50.85115670006402,38.34472532828736,1408671.1,1846272.55,0.39253804525414054,128510605.0,-5.460000000000008,-1.1400000000000006,-0.3047462033724422,1.450589301890716,19.50595355148164,-80.73995209088427,0.46431424901956486,126.015,130.935,139.03,128.55,132.02,123.44631784146438,125.02194119276427,-1.1400000000000006,-3.0982370992385677,17.498018929297196,0,0,0,0,9,3
2024-09-03,123.27,122.6,571480,123.27,122.6,124.6,126.24199999999999,127.8915,132.66219999999998,117.97571428571428,125.58860726562298,127.62620537956693,129.3670496856176,-1.641999999999996,-1.6495000000000033,-4.770699999999991,-2.037598113943943,33.20552147061011,-8.656763347128262,-3.6400000000000006,0,-2.4330680658356414,-2.0631739690603603,-0.36989409677528107,127.8915,3.8047149073649273,135.50092981472986,120.28207018527014,0.11899821043187245,0.19633072959858125,2.273263928560585,3.8047149073649273,0.5974860098191314,-2.868174296745729,1.1487650775416247,-4.693057058914496,1.2399999999999949,2.181428571428569,0.0,0.0,18.43483955383731,55.17354289203531,49.91103202840195,38.950394024463876,1358677.2,1755341.35,0.4206149922880873,129082085.0,-3.6400000000000006,1.3999999999999915,-0.2361736365465883,12.891344382938325,12.364418811993255,-74.73985414488708,0.5461729972525637,126.015,130.935,139.03,128.675,125.15,122.90320011114969,124.44021294783374,1.3999999999999915,-2.944984107268245,17.5883882009978,0,0,0,1,9,3
2024-09-04,124.21,124.04,313689,124.21,124.04,124.16,125.96199999999999,127.54849999999999,132.3606,118.05434065934065,125.33795139914606,127.30085248627483,129.16481244304435,-1.8019999999999925,-1.586500000000001,-4.812100000000015,-1.9629010871287704,37.02275356529762,-2.073202023333039,-2.200000000000003,0,-2.3990919838169305,-2.1303575720116745,-0.2687344118052559,127.54849999999999,3.812299036982472,135.17309807396492,119.92390192603504,0.11955606022742662,0.28107042708075425,2.339628650497336,3.812299036982472,0.6137054380413554,-1.7403686417213904,-2.2045508227698574,-5.233844510566876,0.9399999999999977,2.1207142857142833,0.9399999999999977,0.0,22.128662848400808,53.081845736803174,41.15539632775541,39.53868985799418,1030815.8,1664292.85,0.3043114007371637,129395774.0,-2.200000000000003,-2.799999999999997,-0.17553878815551172,25.913621262171375,13.418518315666807,-53.62655789020741,0.8012650015205562,126.015,130.935,139.41500000000002,128.675,126.91,122.74148833984555,124.1239210017765,-2.799999999999997,-2.4230898600222233,17.41626158921862,0,0,0,2,9,3
2024-09-05,123.82,124.8,286290,124.8,123.82,123.64200000000001,125.41499999999999,127.144,132.0738,118.12401098901098,125.06196023566496,126.96934272567724,128.95521195508184,-1.772999999999982,-1.7290000000000134,-4.9298,-1.9073824900122816,46.62457503325521,8.735371638716025,-2.5900000000000034,1,-2.376243577861345,-2.179534773181609,-0.19670880467973628,127.144,3.7539136069480943,134.65182721389618,119.63617278610381,0.11809959123340905,0.2786310269717249,2.1025183312729974,3.7539136069480943,0.5600870321910049,-2.048888537299265,-4.230798979039363,-6.132969448866654,0.980000000000004,1.7814285714285703,0.5900000000000034,0.0,28.708901361660295,40.216519644895655,16.695753344943803,38.09264054317776,840890.1,1583098.15,0.3404606618629473,129109484.0,-2.5900000000000034,-5.469999999999999,-0.13325342464740889,23.985239852103376,20.930068499071027,-48.171397958397826,0.7475547066220641,126.015,129.43,140.02249999999998,128.675,128.28,122.54664359630968,123.7950387420627,-5.469999999999999,-1.8889371886538702,17.06578684498198,0,0,-100,3,9,3
2024-09-06,122.35,124.0,367603,124.0,122.35,123.136,124.77799999999999,126.6415,131.7616,118.1548901098901,124.56887655645315,126.52940532323179,128.6961840352747,-1.641999999999996,-1.863500000000002,-5.120099999999994,-1.960528766778637,47.952047948694634,17.429629192739547,-2.530000000000001,1,-2.448527663476071,-2.2333333512405016,-0.21519431223556929,126.6415,3.6853354842656945,134.0121709685314,119.27082903146861,0.1164021425603072,0.20887996368694392,1.9493235293885278,3.6853354842656945,0.5289405910691568,-2.0259449071108326,-4.948725916718466,-7.590634441087618,1.6500000000000057,1.7328571428571422,0.0,1.4699999999999989,29.51360263638421,38.994229181591415,13.83874849576799,34.93003806101919,700903.7,1500845.7,0.524470052019985,128741881.0,-2.530000000000001,-6.3700000000000045,-0.15280278315043544,5.904059040517662,18.600973384930803,-58.924519206059095,0.656610134953238,124.77,129.385,140.02249999999998,128.675,133.66,122.04326966091193,123.2593774025504,-6.3700000000000045,-1.853846223267764,16.616950043688252,0,0,0,4,9,3
2024-09-09,121.82,123.0,122142,123.0,121.82,123.09400000000001,124.21099999999998,126.01500000000001,131.4748,118.19010989010988,124.0690808189162,126.08089053054304,128.4265297593816,-1.116999999999976,-1.8040000000000305,-5.459799999999973,-2.0118097116268387,49.87012986650292,20.507248981703114,-0.21000000000000796,1,-2.519536247208677,-2.290573930434137,-0.22896231677454004,126.01500000000001,3.3562831886052296,132.72756637721048,119.30243362278955,0.10653598979812144,0.18752636739198347,1.8967425292399662,3.3562831886052296,0.5651318505014716,-0.17208883061542446,-4.447407639814904,-9.326386304428736,1.1800000000000068,1.6735714285714292,0.0,0.5300000000000011,30.55911224742709,37.08920187571808,9.652996845411607,31.27564891631875,622426.1,1283046.6,0.1962353442440797,128619739.0,-0.21000000000000796,-5.670000000000016,-0.35801248372812083,0.0,9.96309963087368,-58.6478993376414,0.7224842313821052,124.655,129.36,138.635,128.675,131.5,121.53082633392415,122.71649474229156,-5.670000000000016,-2.0123572681201263,16.098016997898362,0,0,0,0,9,3
2024-09-10,129.08,123.0,2485677,129.08,123.0,124.256,124.428,125.846,131.3422,118.26126373626373,124.9801570336587,126.36652000382466,128.45215604332742,-0.17199999999999704,-1.4180000000000064,-5.4961999999999875,-1.3863629701659619,54.84323818077775,21.637716710167645,5.8100000000000165,0,-1.9673117900509283,-2.2259215023574956,0.2586097123065674,125.846,3.0891412535232705,132.02428250704654,119.66771749295346,0.09818798383805015,0.7617232213188178,2.3173346758734414,3.0891412535232705,0.750154973701972,4.7132311186825815,1.7098731384445731,-2.551713724898075,7.260000000000019,1.8250000000000028,6.0800000000000125,0.0,39.56947162209794,34.01174168111084,7.553191489351511,29.330444459652842,789788.6,1231991.75,3.1472687754672575,131105416.0,5.8100000000000165,2.170000000000016,-0.1296470938328982,88.75305623363398,31.55237175805055,14.065648033135743,0.8828816102924176,125.45,128.45999999999998,138.635,128.675,133.06,123.03193910860827,123.5809695284081,2.170000000000016,-1.853133642642337,15.549359814748307,0,0,0,1,9,3
2024-09-11,128.63,132.1,1895305,132.1,128.63,125.14000000000001,124.65,125.676,131.25959999999998,118.31835164835167,125.64376484572075,126.58208952726993,128.4591303161381,0.4900000000000091,-1.0259999999999962,-5.583599999999976,-0.9383246815491759,48.31115659838099,11.28840303308337,4.420000000000002,0,-1.5481352291432842,-2.0903642477146533,0.5422290185713692,125.676,2.8120406525489132,131.30008130509782,120.05191869490217,0.08950127797023058,0.7626206699080035,2.6154668162055095,2.8120406525489132,0.9300956633545702,3.5584896546171807,1.7561901748279318,-2.575172309323648,3.469999999999999,1.9100000000000026,3.019999999999982,0.0,40.57591622824202,32.498130140407675,11.054247697016587,28.611054754818518,900647.9,1228917.25,2.1043795250063866,129210111.0,4.420000000000002,2.219999999999999,-0.12746964860499876,66.24513618612603,51.66606413992,54.901456633672225,0.9373518064590753,126.96,128.45999999999998,137.7375,128.675,130.12,124.17661555607856,124.25686866599187,2.219999999999999,-1.757393265492479,15.027717113585734,0,0,0,2,9,3
2024-09-12,131.32,129.0,4788814,131.32,129.0,126.64000000000001,125.141,125.69499999999998,131.21679999999998,118.39835164835165,126.67580760104424,127.03331909610137,128.5713212841327,1.4990000000000094,-0.5539999999999736,-5.521799999999999,-0.35751149505712476,56.00184671844861,9.3772716851934,7.5,0,-0.9874910833707133,-1.8697896148458653,0.8822985314751519,125.69499999999998,2.850500417749087,131.39600083549814,119.9939991645018,0.09071165655743882,0.9933344304105122,3.342429090082219,2.850500417749087,1.1725762498236463,6.057179777095789,3.8841863776599928,0.2902092561478442,2.6899999999999977,2.045714285714289,0.0,0.0,37.1159217858951,30.342178769466457,10.04140786747993,26.750606051547955,1222131.3,1400679.9,3.9184120396883704,133998925.0,7.5,4.909999999999997,0.10742575799351226,92.41245136096875,82.47021459357626,66.29964146328744,0.9249493448751336,126.96,128.45999999999998,137.52499999999998,129.48,130.36,125.83492624019587,125.33780316486664,4.909999999999997,-1.475971813699593,14.58526887612159,0,0,0,3,9,3
2024-09-13,126.15,132.4,2307258,132.4,126.15,127.4,125.268,125.74199999999999,131.05720000000002,118.49137362637363,126.58020621903619,126.94919346790124,128.47636750828434,2.132000000000005,-0.47399999999998954,-5.315200000000033,-0.36898724886505363,47.38281249740874,-0.5692354512858913,3.8000000000000114,1,-0.9494081647925157,-1.6857133248351954,0.7363051600426798,125.74199999999999,2.8498321280214944,131.44166425604297,120.042335743957,0.09065649116505947,0.5357915818913253,3.3555122145848144,2.8498321280214944,1.1774420610510297,3.105843890478144,1.0169762972453533,0.7507387588850722,6.25,2.3128571428571467,0.0,2.8499999999999943,32.82890673113148,31.840642370457736,1.5281757402077385,24.96584829765755,1369121.5,1421716.0,1.6852105528983365,131691667.0,3.8000000000000114,1.2700000000000102,0.09103998264348506,40.926275992051806,66.52795451304887,34.60277529333716,0.920479069627589,127.11,128.45999999999998,136.85000000000002,130.0,132.3,125.86605373651366,125.33904158081748,1.2700000000000102,-1.3211779110883992,14.267275044246178,0,0,-100,4,9,3
2024-09-16,124.18,125.9,515440,125.9,124.18,127.872,125.48299999999999,125.79249999999999,130.78879999999998,118.57587912087912,126.14380508830233,126.68546075667255,128.30788250795948,2.38900000000001,-0.3094999999999999,-4.996299999999991,-0.5416556683702254,44.942571320380914,-4.9275585461220075,2.3600000000000136,1,-1.0659026512079919,-1.5617511901097547,0.49584853890176284,125.79249999999999,2.81053445938263,131.41356891876524,120.17143108123473,0.08937049376967283,0.35656642683631773,3.189775505859855,2.81053445938263,1.134935561845784,1.9372845181415244,1.7618618372531314,0.8200048713160824,1.9699999999999989,2.4107142857142896,0.0,1.9699999999999989,31.496296294989722,34.66666666522855,4.791759964166475,23.27066822370605,1365369.8,1387020.45,0.37750944835604244,131176227.0,2.3600000000000136,2.1500000000000057,0.1183317448296225,22.306238185044467,51.881655179355,-20.86403589168599,0.927256234347287,127.11,128.45999999999998,136.85000000000002,131.05,135.91,125.38971508402037,124.99004135822108,2.1500000000000057,-1.2216113490851874,14.044561029422024,0,0,0,0,9,3
2024-09-18,126.72,123.9,1486580,126.72,123.9,127.4,125.828,126.035,130.5846,118.66846153846154,126.24856779952009,126.68875020841803,128.24561260568657,1.5720000000000027,-0.20699999999999363,-4.549599999999998,-0.4401824088979396,50.53393041437316,-4.309307766404594,-2.3600000000000136,0,-0.9424051388416643,-1.4378819798561366,0.4954768410144723,126.035,2.659452852316251,131.3539057046325,120.7160942953675,0.0844036292240771,0.5643929445249389,3.1093865061214636,2.659452852316251,1.1691827900977545,-1.8283235202975034,2.798734485276233,3.9796504471978356,2.819999999999993,2.535000000000003,0.8199999999999932,0.0,32.26260918441336,31.55818540309428,1.1037527593801795,21.194477108377544,1456879.8,1407778.5,1.0203861704994468,132662807.0,-2.3600000000000136,3.450000000000003,0.20743923845801535,46.31379962149042,36.515437932862234,-7.240951241673145,0.9214965729061949,127.11,128.45999999999998,136.85000000000002,131.05,134.86,125.66816834240291,125.15777549475126,3.450000000000003,-0.8709684617522662,13.851287703259171,0,0,100,2,9,3
2024-09-19,123.52,127.00999999999999,643428,127.00999999999999,123.52,126.378,125.75899999999999,125.8605,130.36260000000001,118.74901098901098,125.75246456324369,126.38696447428298,128.0602944642871,0.619000000000014,-0.10150000000001569,-4.502100000000013,-0.6344999110392848,45.51659943953698,-2.7945571588440075,-5.109999999999999,0,-1.0901788241519057,-1.3683413487152907,0.27816252456338497,125.8605,2.70619848924034,131.27289697848067,120.44810302151932,0.08600628439385476,0.28378341339945634,3.1565784922576476,2.70619848924034,1.1664253397122737,-3.9726346886418407,-0.5555108284357124,-2.74781513266672,3.489999999999995,2.7557142857142876,0.0,0.38000000000000966,29.678589941898604,28.978745462919342,1.193106495799988,19.03443183029743,1489853.7,1260334.75,0.4318732772217836,132019379.0,-5.109999999999999,-0.6899999999999977,0.0636671725207214,16.068052929904848,28.22936357881325,-30.495048802791455,0.9245227284692114,127.11,127.36,136.09750000000003,131.05,131.75,125.07541734649098,124.72875264057527,-0.6899999999999977,-0.5020686877563175,13.743839824901265,0,0,-100,3,9,3
