date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-29,6.7,6.7,945849,6.7,6.7,6.486,6.106,5.8285,5.911600000000001,6.628791208791209,6.22996127087772,6.013880744563796,5.972746390974936,0.3799999999999999,0.27749999999999986,-0.08310000000000084,0.21608052631392383,73.89558228776957,-7.003294053096482,0.11000000000000032,1,0.19478015134312088,0.056619190485081884,0.138160960858039,5.8285,0.4657904995528505,6.760080999105701,4.896919000894299,0.31966406419823884,0.9677532070425693,0.5328164161634915,0.4657904995528505,1.143897130921723,1.6691957511380862,20.72072072072073,22.71062271062272,0.10000000000000053,0.23071428571428568,0.10000000000000053,0.0,58.51393186318284,15.789473677366788,57.499999999922636,29.364379956220848,1482224.0,814807.85,0.638128245123544,64943730.0,0.11000000000000032,1.1500000000000004,0.06301252484228734,87.75510203484662,79.81859409887855,168.11874793439594,0.7326856408595925,6.145,6.140000000000001,6.06,6.39,5.6,6.480515448999137,6.221407722528513,1.1500000000000004,4.23384410393086,28.887142150534174,100,0,0,3,8,3
2024-08-30,6.53,6.7,500154,6.7,6.53,6.49,6.205,5.8805,5.911999999999999,6.621593406593406,6.28451376708177,6.063034959367244,5.994599473681801,0.28500000000000014,0.32450000000000045,-0.03149999999999942,0.22147880771452577,69.17293229442028,-7.493734312616752,0.020000000000000462,1,0.20953572670839016,0.08720249772974353,0.12233322897864662,5.8805,0.4837188722475388,6.847937744495077,4.913062255504922,0.32903247835341415,0.8356805146440808,0.5073296101483823,0.4837188722475388,1.0488108675319159,0.3072196620583778,17.87003610108304,18.943533697632063,0.16999999999999993,0.23357142857142854,0.0,0.16999999999999993,53.82262994637565,20.795107024736033,44.262295081907915,30.61757551551022,1525242.3,837891.8,0.32791773477564845,64443576.0,0.020000000000000462,0.9900000000000002,0.033726490583138126,76.19047618529319,81.63265305567124,129.51255899079842,0.625304787142267,6.145,6.140000000000001,6.01,6.39,5.59,6.552056331620908,6.295270324268271,0.9900000000000002,4.974827768945562,28.446029937347607,0,0,-80,4,8,3
2024-09-02,6.03,6.61,247622,6.61,6.03,6.462000000000001,6.258,5.9045000000000005,5.9064,6.612582417582417,6.238238536703267,6.059888772760841,5.995987729615848,0.20400000000000063,0.3534999999999995,-0.0018999999999991246,0.17834976394242563,58.97435894789613,-4.835164819088007,-0.13999999999999968,0,0.17882245126285046,0.10552648843636492,0.07329596282648554,5.9045000000000005,0.47833565620807483,6.86117131241615,4.947828687583851,0.32404820472519175,0.565592015938306,0.4499333283943051,0.47833565620807483,0.9406225993416701,-2.269043760129652,9.636363636363644,8.64864864864865,0.5800000000000001,0.26928571428571424,0.0,0.5,46.684350115289654,30.23872677922169,21.37931034479982,30.897503578689964,1545728.3,847065.8,0.1601976233468715,64195954.0,-0.13999999999999968,0.5300000000000002,0.01874476564220078,42.176870745430165,68.70748298852331,56.22323205136343,0.5927749232570899,6.175,6.140000000000001,6.01,6.39,5.61,6.476903470828222,6.2671599340890864,0.5300000000000002,5.391476709613614,27.550436204544287,0,0,0,0,9,3
2024-09-03,6.4,6.25,289236,6.4,6.25,6.452,6.357,5.944999999999999,5.909800000000001,6.60510989010989,6.267649711848128,6.09228031821219,6.011831348062286,0.09499999999999975,0.4120000000000008,0.03519999999999879,0.17536939363593795,61.904761878968266,-5.7548125488090065,-0.04999999999999982,0,0.18223715054326384,0.1208686208577447,0.06136852968551913,5.944999999999999,0.4845562267086398,6.914112453417279,4.97588754658272,0.32602605665297846,0.7347508786633105,0.3374759250672263,0.4845562267086398,0.6964639115049527,-0.7751937984496138,18.29944547134936,14.490161001788927,0.3700000000000001,0.2864285714285714,0.0,0.0,42.643391506309065,28.428927670872685,19.999999999971898,31.875624556809868,1570108.8,851356.75,0.18421398568048278,64485190.0,-0.04999999999999982,0.9900000000000002,0.023690421084034626,67.34693877092882,61.90476190055071,71.0556668293724,0.513852175594837,6.26,6.140000000000001,5.9675,6.355,5.5,6.507541395188414,6.309118005311215,0.9900000000000002,6.0132264704595375,26.844668890048524,0,0,0,1,9,3
2024-09-04,6.41,6.44,265509,6.44,6.41,6.414,6.439,5.9845,5.914200000000001,6.597087912087911,6.2935315824211955,6.122539335525315,6.027445805001019,-0.025000000000000355,0.45450000000000035,0.0702999999999987,0.17099224689588066,62.95180720236973,-6.648192758654268,-0.1899999999999995,0,0.1836334288906727,0.1334215824643303,0.05021184642634238,5.9845,0.4888490779909899,6.962198155981979,5.00680184401802,0.32674347262616504,0.7176029469447434,0.20338523927644725,0.4888490779909899,0.4160491415278704,-2.8787878787878696,14.66905187835421,14.056939501779354,0.040000000000000036,0.28285714285714286,0.040000000000000036,0.0,44.191919176295805,27.77777776795734,22.807017543828,33.10038457004901,1575644.1,840139.75,0.16850823101485923,64750699.0,-0.1899999999999995,0.8200000000000003,0.0373580704044528,68.02721087972606,59.183673465361665,73.98176688555618,0.49373197245195183,6.455,6.140000000000001,5.897500000000001,6.355,5.4,6.531714371276603,6.346103020481155,0.8200000000000003,6.733533716675508,25.818336931558107,0,0,0,2,9,3
2024-09-05,6.36,6.5,96907,6.5,6.36,6.346,6.4159999999999995,6.0215000000000005,5.9188,6.588571428571429,6.305616749253705,6.1451546369038565,6.040487145981371,-0.0699999999999994,0.39449999999999896,0.10270000000000046,0.16046211234984842,62.2023809264633,-11.693201361306272,-0.33999999999999986,0,0.17864608652592828,0.1424664832766499,0.03617960324927838,6.0215000000000005,0.4878122481792494,6.9971244963584995,5.0458755036415015,0.3240469970413673,0.6734786289172202,0.1973265764608491,0.4878122481792494,0.40451336996337367,-5.074626865671639,-3.490136570561453,13.167259786476881,0.13999999999999968,0.29,0.05999999999999961,0.0,43.84236451690166,27.09359604977067,23.611111111077857,34.20380212754693,1132225.2,841253.85,0.08558986321802411,64653792.0,-0.33999999999999986,-0.22999999999999954,0.03598426316726667,64.62585033573977,66.66666666213153,62.97967280035526,0.4465461973449924,6.365,6.140000000000001,5.859999999999999,6.35,5.58,6.535070846174357,6.3678880055025235,-0.22999999999999954,7.572407214707005,24.61375554020464,0,0,0,3,9,3
2024-09-06,6.27,6.31,76759,6.31,6.27,6.2940000000000005,6.392,6.0595,5.9236,6.57923076923077,6.299140976662121,6.157044671484441,6.049487650060533,-0.09799999999999986,0.33250000000000046,0.13589999999999947,0.14209630517768002,61.29032255548197,-7.8826097389383065,-0.2600000000000007,0,0.16552328454185883,0.1470778435296917,0.018445441012167135,6.0595,0.4753112553618876,7.010122510723775,5.1088774892762245,0.31376269022463477,0.6107169236812305,0.19920954907941882,0.4753112553618876,0.4191138896675933,-3.9816232771822446,-3.686635944700467,13.793103448275868,0.09000000000000075,0.28285714285714286,0.0,0.09000000000000075,42.17171715680798,30.050505039881145,16.783216783193527,34.15751813630929,712552.0,838838.8,0.10772406785750371,64577033.0,-0.2600000000000007,-0.2400000000000002,0.024058198016238225,58.50340135656437,63.71882085734338,35.579010077308624,0.5541704084059833,6.365,6.140000000000001,5.805,6.32,5.51,6.5111243217728445,6.369322988656047,-0.2400000000000002,7.961872722175599,23.45794302369969,0,0,0,4,9,3
2024-09-09,6.17,6.4,107301,6.4,6.17,6.322,6.392,6.0925,5.928,6.56923076923077,6.27566079908719,6.158278512295447,6.054213624567963,-0.07000000000000028,0.2995000000000001,0.1645000000000003,0.11738228679174334,61.111111086094866,2.1367521381987373,0.13999999999999968,0,0.14537837376183926,0.1467379495761212,-0.0013595758142819492,6.0925,0.457739008606443,7.007978017212887,5.177021982787114,0.30052622640881743,0.5423276138195599,0.19920954907941882,0.457739008606443,0.43520334795668636,2.3217247097844007,0.0,11.978221415607981,0.23000000000000043,0.28857142857142865,0.0,0.09999999999999964,41.33663364904175,29.70297028673659,16.376306620186,34.23330322951622,684932.6,840717.9,0.15665920997190086,64469732.0,0.13999999999999968,0.0,0.021769311624927675,49.645390067401046,57.59154725323504,23.512165262295643,0.5831103702106306,6.365,6.140000000000001,5.805,6.32,5.42,6.462471082436758,6.351456179050146,0.0,6.9028448738594745,22.455154126161396,0,0,0,0,9,3
2024-09-10,6.21,6.23,57841,6.23,6.21,6.284,6.368,6.1295,5.9322,6.558571428571428,6.263722471980428,6.163204368267309,6.060322894192749,-0.08400000000000052,0.23850000000000016,0.19730000000000025,0.1005181037131182,59.4512194868196,-2.4535423921486625,-0.1900000000000004,0,0.13112947359217486,0.14361625437933195,-0.012486780787157092,6.1295,0.43406857328744586,6.997637146574892,5.2613628534251085,0.283265240740918,0.5463636421174721,0.20579385586331628,0.43406857328744586,0.4741044813664187,-2.968750000000009,-3.7209302325581395,13.528336380255945,0.0600000000000005,0.28000000000000014,0.0,0.0,41.83673467893583,30.61224488702623,15.492957746457467,34.77971897891401,539912.6,831816.95,0.10713030220076358,64527573.0,-0.1900000000000004,-0.2400000000000002,0.03270286804503537,45.967741931776814,51.372177785247395,12.42783545800628,0.6061665704193127,6.365,6.140000000000001,5.805,6.154999999999999,5.48,6.430269526297694,6.342440888837152,-0.2400000000000002,6.033395334915548,21.723501592623535,0,0,0,1,9,3
2024-09-11,6.14,6.28,287050,6.28,6.14,6.2299999999999995,6.322,6.156499999999999,5.933400000000001,6.547087912087911,6.241227477074895,6.1609944284323275,6.063447486577348,-0.09200000000000053,0.16550000000000065,0.22309999999999874,0.08023304864256708,40.425531890810326,-22.526275311559402,-0.27000000000000046,0,0.11288740680862386,0.13747048486519034,-0.024583078056566482,6.156499999999999,0.415809609772257,6.988119219544513,5.324880780455485,0.27015973995971937,0.49007959432560677,0.1994882341280675,0.415809609772257,0.47975859477935895,-4.2121684867394755,-6.969696969696971,9.642857142857153,0.14000000000000057,0.21857142857142872,0.0,0.07000000000000028,20.91503267016957,41.50326795486777,32.98429319366446,33.31678659741984,287422.8,841713.75,0.9987029560633321,64240523.0,-0.27000000000000046,-0.45999999999999996,0.009973224237618749,12.941176469065683,36.1847694894145,2.011764448095394,0.747706254290683,6.365,6.145,5.775,6.125,5.4,6.38337187968101,6.321161334818467,-0.45999999999999996,5.619114576675723,21.280381253107457,0,0,0,2,9,3
2024-09-12,6.3,6.12,568224,6.3,6.12,6.218,6.282,6.194,5.939400000000001,6.536373626373626,6.251913390334004,6.174233054295915,6.072724055731178,-0.06400000000000006,0.08800000000000008,0.25459999999999905,0.07768033603808888,45.67901231936188,-16.523368607101418,-0.0600000000000005,0,0.11007225583223867,0.1319908390586,-0.021918583226361338,6.194,0.39133240682518,6.97666481365036,5.41133518634964,0.25271708544970106,0.5677173664220592,0.14898172893188488,0.39133240682518,0.38070378607915584,-0.9433962264151052,-5.97014925373135,13.513513513513509,0.17999999999999972,0.20500000000000013,0.0,0.0,12.195121945270651,44.25087105855357,56.79012345668957,33.136984036663186,249660.3,865942.15,2.275988613327789,64808747.0,-0.0600000000000005,-0.40000000000000036,0.03767341729157077,40.29850745667181,33.06914195250476,5.2366032670776415,0.38071299948861026,6.32,6.145,5.775,6.125,5.5,6.384445336074593,6.3311237739567465,-0.40000000000000036,4.955241610453623,20.889513259704117,0,0,100,3,9,3
2024-09-13,6.3,6.45,389333,6.45,6.3,6.223999999999999,6.259,6.232,5.941600000000001,6.526428571428571,6.260656410273276,6.1862108586486855,6.081636837859367,-0.03500000000000103,0.027000000000000135,0.2903999999999991,0.07444555162459032,53.11004781131384,-8.18027474416813,0.03000000000000025,1,0.10661226853356354,0.12691512495359272,-0.020302856420029186,6.232,0.36014032352902137,6.952280647058043,5.511719352941958,0.2311555349956626,0.5472038227203677,0.1216963434125178,0.36014032352902137,0.33791368371700736,0.4784688995215447,-3.522205206738138,13.718411552346566,0.15000000000000036,0.1914285714285716,0.15000000000000036,0.0,18.656716408164385,34.701492519185784,30.069930069873752,31.913407613086964,238578.2,881910.25,1.6318884122690163,64808747.0,0.03000000000000025,-0.23000000000000043,0.018885028234495924,40.29850745667181,31.179397127469752,17.527688769177395,0.15605567800863274,6.3100000000000005,6.145,5.710000000000001,6.125,5.59,6.383526016002351,6.3389966660952775,-0.23000000000000043,4.0911587040088735,20.466999858238154,0,0,0,4,9,3
2024-09-16,6.15,6.69,137530,6.69,6.15,6.22,6.271,6.2645,5.9412,6.51478021978022,6.240537062950861,6.182762205444049,6.084317746178608,-0.051000000000000156,0.00649999999999995,0.3232999999999997,0.05777485750681244,42.34693874526239,-18.764172340832474,-0.019999999999999574,0,0.09072068568094327,0.11967623709906283,-0.028955551418119563,6.2645,0.3173985540377781,6.899297108075556,5.629702891924444,0.2026648920314225,0.4098137037926198,0.10071411685216282,0.3173985540377781,0.3173112023958505,-0.32414910858994395,1.990049751243772,11.818181818181817,0.54,0.21000000000000016,0.2400000000000002,0.0,25.170068015225127,31.63265304616132,11.377245508962025,29.68258974571893,227569.0,886648.65,0.6043441769309525,64671217.0,-0.019999999999999574,0.1200000000000001,0.013439934715616463,17.910447758520846,32.83582089062147,7.279265055419973,0.2819507612252285,6.405,6.145,5.710000000000001,6.11,5.7,6.342176968862827,6.317876773572892,0.1200000000000001,2.918717657453068,20.104524984607156,0,0,0,0,9,3
2024-09-18,6.18,6.15,108775,6.18,6.15,6.214,6.2490000000000006,6.303,5.942,6.501428571428572,6.229530324232522,6.182499138258901,6.088069991426506,-0.03500000000000014,-0.05399999999999938,0.36099999999999977,0.04703118597362099,38.58695649237949,-20.86426299444011,-0.03000000000000025,0,0.07962932378010379,0.11166685443527102,-0.032037530655167235,6.303,0.2472394960783205,6.797478992156641,5.808521007843359,0.1569027422334749,0.37562666767590513,0.09314862675661889,0.2472394960783205,0.37675463749301535,-0.48309178743961567,-3.4375000000000044,14.23290203327172,0.02999999999999936,0.20142857142857157,0.0,0.0,20.921985805216046,32.9787233878829,22.368421052590055,27.985873465223214,209522.9,889815.85,0.5191556626984447,64779992.0,-0.03000000000000025,-0.22000000000000064,0.022057148062765947,22.388059698150958,26.86567163778119,-26.925430537566683,0.29251495631739244,6.405,6.145,5.710000000000001,6.1,5.7,6.314635659701874,6.304507639117399,-0.22000000000000064,2.008839732713361,19.846514141746322,0,0,0,2,9,3
2024-09-19,6.04,6.2,169354,6.2,6.04,6.194,6.212,6.3255,5.940200000000001,6.488021978021978,6.195070265281155,6.168927791758054,6.086184893723506,-0.017999999999999794,-0.11350000000000016,0.3852999999999991,0.02614247352310084,32.446808486475774,-7.978723404334552,-0.09999999999999964,0,0.058863962475684595,0.10110627604335375,-0.04224231356766915,6.3255,0.19359412235534307,6.712688244710686,5.938311755289313,0.12242138793915593,0.13131628618211036,0.09554521907905819,0.19359412235534307,0.49353367688679645,-1.6286644951139961,-5.7722308892355745,8.05008944543828,0.16000000000000014,0.20571428571428582,0.0,0.11000000000000032,17.013888880618246,36.11111109355711,35.94771241823301,26.44642435224538,199907.4,887775.75,0.847162236115321,64610638.0,-0.09999999999999964,-0.3700000000000001,0.000733631174420737,1.4925373132100375,13.930348256627267,-43.77940499079498,0.25725917510434765,6.365,6.145,5.710000000000001,6.1,5.52,6.254578416892218,6.2670375980858735,-0.3700000000000001,1.6583176789814906,19.6971686618051,0,0,-100,3,9,3
2024-09-20,6.08,6.2,29717,6.2,6.08,6.15,6.183999999999999,6.3,5.94,6.478736263736263,6.174148398866399,6.160458478257286,6.085942348871604,-0.03399999999999892,-0.11600000000000055,0.35999999999999943,0.013689920609112782,37.142857113142846,-8.536155206219036,-0.21999999999999975,0,0.04511487356224286,0.08990799554713158,-0.04479312198488872,6.3,0.19048414770349,6.68096829540698,5.91903170459302,0.12094231600029615,0.2112620621276308,0.08809086218204276,0.19048414770349,0.46245770683721316,-3.4920634920634908,-4.402515723270439,-7.7389984825493086,0.16000000000000014,0.20500000000000013,0.0,0.0,17.07317072337894,30.313588835387115,27.941176470529296,25.28063016571834,193188.4,662706.8,0.15382393559861765,64640355.0,-0.21999999999999975,-0.28000000000000025,-0.3431221016727446,7.575757574609705,10.485451528656887,-40.21954290798474,0.5329335892634874,6.365,6.145,5.7075000000000005,6.1,5.52,6.214902352472754,6.241561781295116,-0.28000000000000025,0.9208390560619673,19.620925538660913,0,0,0,4,9,3
2024-09-23,6.13,6.08,22410,6.13,6.08,6.1160000000000005,6.17,6.281000000000001,5.940600000000001,6.471153846153846,6.166121417254326,6.157557670804211,6.087670099896247,-0.05399999999999938,-0.11100000000000065,0.3403999999999998,0.008563746450114706,53.846153788165665,0.7361059768518246,-0.16999999999999993,1,0.03781726972906441,0.07948985038351815,-0.04167258065445374,6.281000000000001,0.1873611766784277,6.655722353356856,5.9062776466431455,0.11931932919945522,0.29851749078063095,0.08393118874661419,0.1873611766784277,0.44796467544538726,-2.6984126984127,-2.2328548644338087,-5.837173579109056,0.04999999999999982,0.16714285714285726,0.0,0.0,20.940170927642626,15.811965802505691,13.95348837205495,24.750214310522274,187753.5,450152.75,0.11935862713611192,64662765.0,-0.16999999999999993,-0.13999999999999968,-0.027977836565054995,13.84615384402364,7.638149577281113,-41.06122310927142,0.6824881851232897,6.365,6.145,5.7075000000000005,6.1,5.52,6.194828796957451,6.228312309670073,-0.13999999999999968,0.1793563904786049,19.59107286573269,0,0,0,0,9,3
2024-09-24,6.05,6.22,69575,6.22,6.05,6.096,6.1579999999999995,6.275,5.9414,6.460164835164835,6.145008432298994,6.147314083108571,6.0861928410767865,-0.06199999999999939,-0.11700000000000088,0.33360000000000056,-0.002305650809577564,32.67326728144296,-9.673671463819431,-0.10000000000000053,0,0.02528704142980498,0.06864928859277551,-0.04336224716297053,6.275,0.1929412236653507,6.660882447330701,5.889117552669299,0.12299042145802436,0.20846043713926468,0.09211104409580592,0.1929412236653507,0.47740468469210395,-1.6260162601626105,-1.944894651539708,-1.944894651539708,0.16999999999999993,0.15285714285714297,0.08999999999999986,0.0,27.10280372058693,17.289719614857226,22.105263157844814,24.90059025037034,183980.9,434456.75,0.37816425509387097,64593190.0,-0.10000000000000053,-0.1200000000000001,0.007139260530365177,1.5384615382248183,7.653457652286041,-43.22571447548178,0.7065530567259143,6.365,6.145,5.7075000000000005,6.1,5.45,6.157285458189759,6.2020621770276225,-0.1200000000000001,-0.5539364626609146,19.614565094947544,0,0,-100,1,9,3
