date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-04-03,124.0,120.5,90000,124.0,120.5,120.51799999999999,111.29099999999998,95.708,66.133,77.72741758241757,112.05591342076664,98.4794087314578,76.56090813556482,9.227000000000004,15.582999999999984,29.575000000000003,13.576504689308848,83.239799785886,-0.6407972275152503,9.420000000000002,1,16.89834383437895,14.944879916185501,1.9534639181934477,95.708,20.048698238355307,135.8053964767106,55.610603523289384,0.8379110727769614,0.8527909850250166,11.532040823529798,20.048698238355307,0.5752014762439912,8.22133007505672,21.628249141736134,113.71940710099966,3.5,6.1221428571428556,2.6200000000000045,0.0,57.20452689207693,24.279547310302306,40.40664375710959,64.77361426447465,154050.0,165825.0,0.5842259006815965,4997000.0,9.420000000000002,22.049999999999997,0.17081260459171546,99.99999999973559,98.95784359795483,70.09990044273492,-0.5229155083033337,106.5,88.625,47.95,49.0,153.16,127.78825479918935,120.62491151659135,22.049999999999997,26.2414139796427,36.440416769900466,0,0,0,2,4,2
2024-04-04,119.55,124.5,56500,124.5,119.55,121.31599999999999,113.46900000000001,98.567,67.6686,77.72741758241757,113.41847461699088,100.4861317094142,78.2467548753466,7.84699999999998,14.902000000000015,30.898399999999995,12.932342907576682,75.92045983988987,-7.14702482110134,3.989999999999995,1,16.482859638010382,15.25247586055048,1.2303837774599025,98.567,19.09890713324221,136.76481426648442,60.36918573351557,0.7750629372192657,0.7746623125283566,10.723020356017127,19.09890713324221,0.5614468032726988,3.452751817237787,22.276772015955814,91.67869167869169,4.950000000000003,6.04642857142857,0.0,0.9500000000000028,50.82102776052983,25.705847607371698,32.818771225644,61.243282560798896,140800.0,163750.0,0.40127840909090884,4940500.0,3.989999999999995,21.78,0.1258015276792567,86.0563380279266,94.30995627399358,57.27582306133284,-0.5331031363569392,106.75,88.875,48.75,48.75,152.0,128.5537293766392,122.33814708105587,21.78,25.148650422973763,38.23675155973666,0,0,-100,3,4,2
2024-04-08,121.02,124.99,46500,124.99,121.02,121.732,116.348,101.2655,69.1982,77.72741758241757,114.80057014117435,102.4417382132795,79.92413703709772,5.384,15.082499999999996,32.0673,12.35883192789484,73.89693499320552,-8.780889272962554,2.0799999999999983,1,16.08676393273005,15.419333474986395,0.6674304577436558,101.2655,18.203201995658258,137.67190399131653,64.85909600868348,0.719028770731998,0.7713052901988701,7.873193337733764,18.203201995658258,0.43251694617070063,1.7487808979317343,31.215439661715273,80.49217002237137,5.439999999999998,5.973571428571427,0.4899999999999949,0.0,44.3022838686832,26.019371038665255,25.99897976530899,57.15614653545861,134650.0,164000.0,0.34533976977348657,4987000.0,2.0799999999999983,28.789999999999992,0.11143292778985883,88.96915809922487,91.67516537562902,52.7321338928655,-0.8911844304671805,115.495,89.12,48.9875,48.75,145.96,129.32349875881238,123.98196896415669,28.789999999999992,23.46081304098884,39.70432161430011,0,0,0,0,4,2
2024-04-09,120.77,124.0,44500,124.0,120.77,121.34400000000001,118.51000000000002,103.7,70.7362,77.72741758241757,115.88592102459718,104.18728695487192,81.52593558466252,2.833999999999989,14.810000000000016,32.963800000000006,11.698634069725259,72.57053291359111,-14.07231441193727,-1.9399999999999977,0,15.57316457465879,15.450099694920876,0.12306487973791391,103.7,17.329425841614025,138.35885168322807,69.04114831677195,0.6684445840538984,0.7462574374353232,5.109087763757805,17.329425841614025,0.2948215255614305,-1.5809632466791568,21.80534543620776,67.54994450610432,3.230000000000004,6.046428571428571,0.0,0.25,41.15770820959691,26.00118133447845,22.568161829341886,52.80846432522452,108400.0,153350.0,0.41051660516605126,4942500.0,-1.9399999999999977,21.61999999999999,0.10466253770854735,88.27452069994922,87.76667227570023,45.44347663184244,-0.7485296569884798,117.04499999999999,89.12,50.28,48.75,141.29,129.66100861192118,125.25537446062559,21.61999999999999,22.186351146872937,39.75793747828538,0,0,0,1,4,2
2024-04-15,125.1,120.75,294500,125.1,120.75,122.088,120.36099999999999,106.48599999999999,72.376,77.72741758241757,117.56120811103405,106.17897391155078,83.23472242447968,1.7270000000000039,13.875,34.109999999999985,11.382234199483264,71.18023787557817,-12.78202627365917,3.719999999999999,1,15.338713059649578,15.427822367866618,-0.08910930821704,106.48599999999999,15.945190134365054,138.3763802687301,74.59561973126988,0.598959117042619,0.7918434939167636,3.3665790417642514,15.945190134365054,0.21113445580604842,3.064755313890255,17.36560652969321,80.31132891323148,4.349999999999994,5.849285714285713,1.0999999999999943,0.0,35.20576382892552,26.877518622082963,13.414634146319782,47.35515507325429,118400.0,160925.0,2.487331081081079,5237000.0,3.719999999999999,18.50999999999999,0.23566879078560446,99.99999999972299,92.41455959963236,43.5464031313795,-0.00482706333775174,117.1,89.175,51.0,48.75,150.22,130.84362282696907,127.04258055219648,18.50999999999999,21.53163336106036,38.92556133537302,0,0,100,0,4,2
2024-04-16,124.95,126.74,44500,126.74,124.95,122.27799999999999,121.398,109.00450000000001,74.05059999999999,77.72741758241757,118.90462481811876,107.96669068187929,84.87061566273539,0.8799999999999955,12.393499999999989,34.95390000000002,10.937934136239477,76.84709600735707,-6.39270377852894,0.9500000000000028,1,14.968260014446926,15.335909897182681,-0.36764988273575483,109.00450000000001,14.558054914539133,138.12060982907826,79.88839017092174,0.5342184924301574,0.7738260724651795,2.960667342190426,14.558054914539133,0.20336970560629428,0.7661290322580561,9.050445103857573,67.538213998391,1.789999999999992,5.599999999999999,1.6400000000000006,0.0,38.86479591767332,22.74234693836942,26.169772256686237,43.6326599628852,107800.0,158000.0,0.41280148423005525,5192500.0,0.9500000000000028,10.370000000000005,0.1933544313760105,95.25702172735757,94.51051414234325,41.80003081714017,-0.02501146229111595,117.91999999999999,90.77,51.5,48.75,152.61,131.56542772133582,128.4607462593355,10.370000000000005,20.35639315623986,37.556878266776906,0,0,0,1,4,2
2024-04-17,122.92,124.9,38500,124.9,122.92,122.952,122.13400000000001,111.14200000000001,75.661,77.72741758241757,119.63469303300624,109.39081537884316,86.3627483818438,0.8179999999999836,10.992000000000004,35.48100000000001,10.243877654163086,82.57270218391847,6.652242344028593,3.3700000000000045,0,14.345503240975361,15.137828565941218,-0.7923253249658568,111.14200000000001,13.174211091930216,137.49042218386043,84.79357781613957,0.4741397884478724,0.7235048443838544,2.1527047586186896,13.174211091930216,0.16340293499023828,2.8189042241739903,6.368985808238148,53.32418610452787,2.030000000000001,5.329285714285713,0.0,2.030000000000001,40.83902961992795,19.19313764874859,36.05715561503249,41.3944807008873,89800.0,158200.0,0.4287305122494427,5154000.0,3.3700000000000045,7.359999999999999,0.18094184676047334,89.87811340728703,95.0450450447892,32.04991881920993,0.42076999257364184,122.37,94.31,51.760000000000005,49.010000000000005,146.16,131.43040068530718,129.22155087439182,7.359999999999999,18.743022701157017,36.19760527101918,0,0,0,2,4,2
2024-04-18,132.13,125.75,335000,132.13,125.75,125.174,123.453,113.4395,77.49860000000001,77.72741758241757,121.90656702700511,111.55645200942952,88.15754256294797,1.7210000000000036,10.013500000000008,35.940899999999985,10.35011501757559,83.38056679925643,9.483631806050909,11.11,0,14.428807726250056,14.996024398002985,-0.567216671752929,113.4395,12.585416570902938,138.61033314180588,88.26866685819412,0.4437754599021274,0.8712729708749704,3.5594632866333322,12.585416570902938,0.28282443148003616,9.180300776731109,11.089625021019,53.318635414249236,9.209999999999994,5.262142857142855,7.22999999999999,0.0,51.17415501463764,15.053617483085748,54.53986472629592,41.06715141366555,113750.0,174725.0,2.9450549450549426,5489000.0,11.11,13.189999999999998,0.25969380544996046,99.9999999996173,95.04504504475396,43.673922118334175,0.7969135688672563,125.065,99.59,53.935,51.185,143.25,133.52042202034409,131.45793242209652,13.189999999999998,17.094518614441476,35.17677923775079,0,0,0,3,4,2
2024-04-19,142.05,134.99,227000,142.05,134.99,129.43,125.38699999999999,115.91,79.51939999999999,77.72741758241757,125.56900938573145,114.4605994371029,90.27097226636178,4.043000000000021,9.47699999999999,36.390600000000006,11.108409948628548,84.1750192729791,11.604486359387991,21.280000000000015,0,15.120982947177524,15.021016107837895,0.09996683933962913,115.91,13.125578884477136,142.16115776895427,89.65884223104572,0.45295760105136096,0.9978828025408939,6.846903679766613,13.125578884477136,0.5216458443453406,17.620269934586407,15.760736696275778,53.33549222797929,9.920000000000016,5.439285714285714,9.920000000000016,0.0,52.76428102332409,14.563361785681064,56.73883362581775,40.74860368175373,127000.0,163525.0,1.7874015748031482,5716000.0,21.280000000000015,19.340000000000018,0.3468888558757595,99.99999999969651,96.62603780220029,63.564559443773035,0.65638762339316,130.8,105.715,56.775,53.525,137.91,137.62277662024513,135.09426350833917,19.340000000000018,16.005246017454084,34.52717275600897,0,0,0,4,4,2
2024-04-22,150.12,146.01,383000,150.12,146.01,134.43400000000003,128.26100000000002,118.67349999999999,81.68299999999999,77.72741758241757,130.032825861053,117.85673282404548,92.61799296179858,6.173000000000002,9.587500000000034,36.9905,12.176093037007519,84.19938413937878,13.019146263800607,25.02000000000001,0,16.134727260471948,15.243758338364705,0.890968922107243,118.67349999999999,14.23005983454523,147.13361966909045,90.21338033090953,0.4796373186779943,1.0524660536485324,10.192520623803912,14.23005983454523,0.7162668844855228,20.000000000000018,23.67770637666833,58.27095413811283,8.069999999999993,5.444999999999999,8.069999999999993,0.0,52.81385281288286,14.548078184174662,56.80623174285622,40.29154875551129,156000.0,166625.0,2.455128205128204,6099000.0,25.02000000000001,28.74000000000001,0.35903976088440603,99.99999999975621,99.99999999968999,80.08228812518917,0.7844632430179905,134.835,109.75,59.3525,56.04,136.68,142.8877784467053,139.59797885550523,28.74000000000001,15.205118292602204,33.91952333221734,0,0,0,0,4,2
2024-04-23,144.65,153.0,562500,153.0,144.65,138.374,130.326,120.80850000000001,83.7286,77.72741758241757,132.6904938863161,120.40847255508876,94.65846382604177,8.048000000000002,9.517499999999984,37.07990000000001,12.282021331227327,75.76616474568517,-1.0809312616718927,19.700000000000003,1,16.30874656848927,15.456755984389618,0.8519905840996511,120.80850000000001,14.78145362661569,150.37140725323138,91.24559274676864,0.48941766933960607,0.9032333456869956,11.268383695593279,14.78145362661569,0.762332581095207,15.766306522609042,16.65322580645161,41.88327611574301,8.349999999999994,5.654285714285713,2.8799999999999955,0.0,47.65032844786874,14.009600808241391,54.558492112183515,39.64659840699968,203250.0,178650.0,2.7675276752767517,5536500.0,19.700000000000003,20.650000000000006,0.26756227258158966,80.97949886086339,93.6598329534387,71.74844555397424,0.8151341143541283,136.875,111.49000000000001,61.8125,58.5,145.58,145.5797703032219,142.38784127025565,20.650000000000006,13.875483335256474,33.0616075034421,0,0,-100,1,4,2
2024-04-24,152.28,147.8,485000,152.28,147.8,144.246,133.599,123.53400000000002,85.9092,77.72741758241757,136.25222227062227,123.44385612127078,96.91813191129503,10.64700000000002,10.06499999999997,37.62480000000002,12.808366149351485,77.4629324529086,-5.109769731009862,29.36,1,16.867892789089836,15.738983345329663,1.1289094437601737,123.53400000000002,15.325334855103604,154.18466971020723,92.88333028979281,0.4962305067460358,0.9689293948825229,12.478955128980639,15.325334855103604,0.814269655239768,23.885453953791092,27.37766624843163,55.753298557839834,7.6299999999999955,5.496428571428569,0.0,0.0,49.018843403916485,6.016894086960072,78.13459267990521,41.906251546134,246100.0,193450.0,1.970743600162535,6021500.0,29.36,32.730000000000004,0.4212974928714433,97.9428571425773,92.9741186677323,74.19516179944661,0.8377940782427983,136.875,116.58500000000001,61.8125,58.5,152.83,149.55502059571643,146.0762516254572,32.730000000000004,13.163527585994018,31.94204711227057,0,0,0,2,4,2
2024-04-25,149.66,159.1,228000,159.1,149.66,147.752,136.463,126.4055,88.07459999999999,77.72741758241757,138.69000003960002,125.9406317287688,98.98644046379327,11.289000000000016,10.05749999999999,38.330900000000014,12.749368310831215,72.6280436590818,-10.752523140174631,17.53,1,16.904740764898406,15.972134829243412,0.9326059356549941,126.4055,14.509831684975422,155.42516336995084,97.38583663004916,0.45915190984455395,0.9006679833507201,12.557505104296999,14.509831684975422,0.865448020131994,13.267236812230387,23.66550983308544,62.26824243738478,9.439999999999998,5.9014285714285695,6.819999999999993,0.0,49.34640522792199,5.603969982960004,79.60352422892998,44.332370002124485,264250.0,199450.0,0.8628192999053922,5793500.0,17.53,28.64,0.378540987696208,77.03163017012888,85.31799539118985,71.1282541183399,0.7296661544960217,139.925,122.64,63.39750000000001,60.085,146.86,151.91766861832423,148.67654897630962,28.64,12.418773885676279,30.60706629066961,0,0,0,3,4,2
2024-04-26,147.54,151.99,103500,151.99,147.54,148.85,139.14,128.825,90.2254,77.72741758241757,140.2990909414909,127.99771442126702,100.89050162207589,9.710000000000008,10.314999999999998,38.599599999999995,12.301376520223883,71.67716274278509,-12.497856530194014,5.489999999999981,1,16.571846834094302,16.09207723021359,0.47976960388071177,128.825,13.739865739020773,156.30473147804153,101.34526852195845,0.42662109804805304,0.84052370589703,11.661831378952083,13.739865739020773,0.8487587579366211,3.864836325237575,22.166100852860815,48.80484114977306,4.450000000000017,5.882857142857143,0.0,2.1200000000000045,49.50218552611335,6.49587178230824,76.79965307878736,46.75823648501564,270150.0,189275.0,0.3831204886174346,5690000.0,5.489999999999981,26.769999999999996,0.29045040283331774,70.771175726749,81.91522101315172,54.13817267186129,0.5281558392611578,141.01,124.05,66.4025,63.09,140.07,153.08673006805265,150.429476748991,26.769999999999996,12.154592526150857,29.14892891231063,0,0,0,4,4,2
2024-04-29,138.11,142.9,288500,142.9,138.11,146.448,140.441,130.401,92.18740000000001,77.72741758241757,139.90107440667438,128.9607892382892,102.3500897937592,6.007000000000005,10.039999999999992,38.2136,10.940285168385174,60.50632911266258,-23.693055026716202,-12.009999999999991,0,15.369928833218225,15.947647550814517,-0.5777187175962926,130.401,12.833005924281057,156.06701184856212,104.7349881514379,0.39364746970563763,0.6501791561038118,10.598732052048076,12.833005924281057,0.8258962954199103,-8.000266453503857,10.399680255795385,29.571254339056207,9.429999999999978,6.30642857142857,0.0,9.429999999999978,43.20987654252469,16.74028768803446,44.15265444919899,47.025808677307744,269550.0,193975.0,1.0703023557781484,5401500.0,-12.009999999999991,13.01000000000002,0.15891223094845042,46.927939317201236,64.91024840469304,25.890246898093675,0.6008875721247827,141.01,124.05,70.02,66.32,137.02,151.38720036714307,150.127547086728,13.01000000000002,11.718157655743552,27.78564019298701,0,0,0,0,4,2
2024-04-30,131.05,140.0,164500,140.0,131.05,143.728,141.051,131.22449999999998,94.0034,77.72741758241757,138.2917881509154,129.15976169178546,103.47557646851374,2.677000000000021,9.82650000000001,37.22109999999998,9.132026459129946,58.24254587039079,-17.523618875294382,-13.599999999999994,0,13.689908418478055,15.496099724347227,-1.8061913058691719,131.22449999999998,12.280898507759758,155.7862970155195,106.66270298448046,0.37434773255757586,0.49644773548247806,9.74962614667865,12.280898507759758,0.7938854099672678,-9.402004839267198,4.881952781112453,14.374236341420854,8.949999999999989,6.592142857142854,0.0,7.060000000000002,41.33708960821462,22.635171740907033,29.234417344127746,46.769783400056575,281550.0,194675.0,0.5842656721719053,5237000.0,-13.599999999999994,6.1000000000000085,0.07743675356051145,26.857887874767027,48.185667639572415,7.890126260640518,0.5279270361795919,142.425,124.05,72.895,67.425,141.16,147.96933190198018,148.49066092703674,6.1000000000000085,11.15683584819382,26.575665774626938,0,0,0,1,4,2
2024-05-02,140.53,133.0,298500,140.53,133.0,141.378,142.81199999999998,132.473,96.01400000000001,77.72741758241757,138.69873575983988,130.24264153066304,104.92869111680733,-1.4339999999999975,10.33899999999997,36.459,8.456094229176841,62.54339719573666,-14.919535257171944,-11.75,0,12.973882071676158,14.991656193813014,-2.0177741221368564,132.473,11.866870336316502,156.20674067263303,108.73925932736701,0.3583181580037456,0.6697372553080813,7.423865120901186,11.866870336316502,0.6255958740965739,-7.716049382716051,14.326391148714613,21.60782277604707,9.47999999999999,6.880714285714283,0.5300000000000011,0.0,39.64497041362501,21.68587148312716,29.28232904531449,47.0043083486284,307550.0,198675.0,0.9705738904243209,5535500.0,-11.75,17.61,0.2059896816355772,51.57757496727099,41.787800719746414,17.81649741890083,0.2925839798918536,145.075,124.05,77.74249999999999,70.97999999999999,144.01,147.4613108311105,148.71225152259976,17.61,10.868235562313087,25.27082929942697,0,0,0,3,5,2
