date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-13,13.34,13.48,8513,13.48,13.34,13.274000000000001,13.300999999999998,13.3115,12.5878,12.970714285714287,13.27390857382727,13.174141008054955,12.857834771695256,-0.02699999999999747,-0.010500000000002174,0.7237000000000009,0.09976756577231605,42.99065418685766,3.1601457280335623,0.35999999999999943,0,0.17134996244983114,0.22061106846020376,-0.04926110601037262,13.3115,0.23261160309556497,13.77672320619113,12.84627679380887,0.06989793880293506,0.5306304582055044,0.16742825992722993,0.23261160309556497,0.7197760456793161,2.7734976887519247,-1.1119347664937052,-4.02877697841727,0.2400000000000002,0.5235714285714285,0.0,0.0,42.15552523069336,26.330150063183876,23.107569721081795,16.541310844119884,94041.6,98145.9,0.0905237682047093,2526156.0,0.35999999999999943,-0.15000000000000036,-0.3756468679302236,42.28571428329797,41.52380952143677,4.087458638015498,-0.03860045312508462,13.425,13.34,11.8425,7.23,15.93,13.390341860554047,13.432564021991238,-0.15000000000000036,0.2591700755267928,24.91076329180794,0,0,0,0,1,1
2025-01-14,13.4,13.2,394787,13.4,13.2,13.296000000000001,13.291,13.2965,12.595800000000002,12.977857142857141,13.296834287676859,13.195651388240197,12.879096153197402,0.005000000000000782,-0.005499999999999616,0.7006999999999977,0.1011828994366617,55.38461535479293,8.772149247816635,0.11000000000000121,0,0.16958546991961576,0.21040594875208615,-0.04082047883247039,13.2965,0.2152666644932688,13.727033328986538,12.865966671013462,0.0647588957971346,0.6201997533868239,0.15687574701029477,0.2152666644932688,0.7287507673642848,0.8276899924755554,-0.7407407407407418,-2.1897810218978075,0.20000000000000107,0.48214285714285704,0.0,0.14000000000000057,45.77777776828313,25.037037031844168,29.28870292882894,16.904037745053916,131615.8,109453.6,2.9995410885319225,2920943.0,0.11000000000000121,-0.09999999999999964,-0.07946015432824961,45.71428571167351,41.52380952143677,0.26117673170361577,0.25547216998528344,13.425,13.34,11.875,7.23,16.39,13.406063983610597,13.448924459112055,-0.09999999999999964,0.36792398169071805,24.682493304779637,0,0,0,1,1,1
2025-01-15,14.74,13.48,571705,14.74,13.48,13.624,13.415000000000001,13.3565,12.6406,12.994835164835168,13.559228053553792,13.342732208407798,12.95207277464064,0.20899999999999963,0.05850000000000044,0.7159000000000013,0.21649584514599418,72.96587923828027,24.92118651963854,1.6400000000000006,0,0.2731650216988548,0.2229577633414399,0.05020725835741491,13.3565,0.38613162468114137,14.128763249362283,12.584236750637718,0.11563856539609936,1.3957437771400414,0.48575828465518434,0.38613162468114137,1.2580121737775587,12.519083969465662,9.185185185185185,8.862629246676512,1.3399999999999999,0.5685714285714285,1.3399999999999999,0.0,55.65326632187003,19.59798994630187,47.913188647682546,19.91885795519577,176560.5,130402.45,3.238011899603817,3492648.0,1.6400000000000006,1.2400000000000002,0.21107310520025915,99.9999999953271,62.66666666343287,159.77557724124793,0.7794530460081959,13.67,13.535,11.875,7.23,15.16,13.764754140804712,13.704957157443499,1.2400000000000002,0.500354997793266,24.504202678109404,0,0,0,2,1,1
2025-01-16,16.21,15.88,1185136,16.21,15.88,14.186000000000002,13.711000000000002,13.505,12.713,13.020219780219781,14.041186589271284,13.615805331416578,13.079834626615519,0.47499999999999964,0.2060000000000013,0.7920000000000016,0.42538125785470626,80.45540794826613,25.712860543561398,2.8100000000000005,0,0.4684690577458497,0.2720600222223219,0.1964090355235278,13.505,0.7441243529353981,14.993248705870798,12.016751294129204,0.2203996602532065,1.4087862765102774,1.001792282750176,0.7441243529353981,1.3462699865468863,20.97014925373135,22.339622641509436,22.432024169184285,1.4700000000000006,0.6564285714285714,1.4700000000000006,0.0,64.20021761807615,14.47225244610869,63.208852005452165,24.333172333854982,294066.6,178441.85,4.030161874895006,4677784.0,2.8100000000000005,2.960000000000001,0.549190955064356,99.99999999722992,81.9047619014102,366.43664358676006,0.9501861098294518,14.595,14.27,11.875,7.23,15.08,14.437024779148292,14.190598825171111,2.960000000000001,1.1827405380757139,24.218852391915707,0,0,0,3,1,1
2025-01-17,16.45,17.8,1320055,17.8,16.45,14.828,14.015,13.675,12.794400000000001,13.04554945054945,14.47915266394923,13.885728633186428,13.21199797459138,0.8129999999999988,0.33999999999999986,0.8805999999999994,0.5934240307628027,79.4820716909811,30.315405043434808,3.209999999999999,0,0.6352916608282992,0.34470634994351734,0.2905853108847819,13.675,0.9843164874004506,15.643632974800902,11.7063670251991,0.28791707126676486,1.2048037992353984,1.3131662330244331,0.9843164874004506,1.3340894414550095,24.244712990936556,22.669649515287094,26.053639846743295,1.5899999999999999,0.735,1.5899999999999999,0.0,68.02721087509833,12.925170066268684,68.06722689067223,27.522547257374622,422935.4,240472.35,3.121174061097746,5997839.0,3.209999999999999,3.039999999999999,0.1495729135938113,74.0384615370377,91.34615384319825,361.7036274077562,0.9774684993174135,15.4,15.065000000000001,11.875,7.23,14.95,15.044381957965031,14.649996210089439,3.039999999999999,1.9295128508846187,23.773603994779116,0,0,0,4,1,1
2025-01-20,15.54,16.45,226736,16.45,15.54,15.268,14.271,13.787,12.8552,13.06543956043956,14.67203399777664,14.043278287168674,13.303292171666229,0.9969999999999999,0.484,0.9318000000000008,0.6287557106079671,67.2297297138308,24.239075526973146,2.1999999999999993,0,0.6861607468806064,0.41299722933093513,0.2731635175496712,13.787,1.0636436878658093,15.91428737573162,11.659712624268382,0.3085932219795734,0.9120270772786169,1.3382696124307591,1.0636436878658093,1.2581935356474165,16.49175412293853,19.722650231124806,16.84210526315788,0.9100000000000001,0.7385714285714285,0.0,0.9100000000000001,59.381044479387484,21.66344293710553,46.539379474882914,28.126457754391105,435811.8,246161.5,0.520261268740314,5771103.0,2.1999999999999993,2.5599999999999987,0.07711888347749017,56.53846153737424,76.85897435721397,207.49560550571644,0.8556615434007196,15.4,15.2,12.2,12.530000000000001,14.9,15.29724256311165,14.87730340082676,2.5599999999999987,2.780972685873504,23.16545333750932,0,0,0,0,1,1
2025-01-21,14.98,15.55,45209,15.55,14.98,15.583999999999998,14.440000000000001,13.8465,12.9038,13.08,14.728027816362705,14.132489878866895,13.369045419836182,1.1439999999999966,0.5935000000000006,0.9427000000000003,0.5955379374958092,61.41975307315006,6.035137718357134,1.58,0,0.6735235835668245,0.46510250017811305,0.20842108338871146,13.8465,1.0965941292066366,16.039688258413275,11.653311741586727,0.3167859398977987,0.7584137489282889,1.3069642518277123,1.0965941292066366,1.1918395483788429,11.791044776119408,12.71632806621521,8.629441624365498,0.5700000000000003,0.765,0.0,0.5599999999999987,57.32959849857503,24.276377214380304,40.50343249422954,28.71983421491712,424092.9,247077.1,0.10660164317770937,5725894.0,1.58,1.6900000000000013,0.06224130053333357,45.769230768350596,58.78205128092086,129.40514419864977,0.7639199761804324,15.45,15.2,12.442499999999999,12.56,15.22,15.348906208737395,14.967799278951174,1.6900000000000013,3.421899035099956,22.456125338300417,0,0,0,1,1,1
2025-01-22,14.77,15.65,136423,15.65,14.77,15.59,14.607000000000003,13.929000000000002,12.951199999999998,13.09,14.735659122478575,14.193205128498619,13.423984815136725,0.982999999999997,0.6780000000000008,0.9778000000000038,0.5424539939799562,61.801242222589785,-11.16463701569048,0.02999999999999936,1,0.6391950529527008,0.49992101073303064,0.1392740422196702,13.929000000000002,1.101118570029173,16.13123714005835,11.726762859941656,0.3162089367567716,0.6909421979661602,1.2205558842866144,1.101118570029173,1.108469076262541,0.2035278154681075,12.748091603053435,12.57621951219512,0.8800000000000008,0.8035714285714287,0.0,0.21000000000000085,54.57777777098587,23.733333330379846,39.38706015886004,30.678960831136376,432250.3,249454.2,0.31561111698476546,5589471.0,0.02999999999999936,1.67,0.05211898631576414,41.73076922996671,48.01282051189719,106.86458229013748,0.7107552963992465,15.5,15.2,12.5825,12.56,15.14,15.326429500687363,15.003894097289288,1.67,4.194783707917372,21.94586785475879,0,0,0,2,1,1
2025-01-23,14.13,14.79,185686,14.79,14.13,15.174000000000001,14.680000000000001,13.986,12.994000000000002,13.098956043956045,14.625539282027923,14.187185592451131,13.451671685131364,0.4939999999999998,0.6940000000000008,0.9919999999999991,0.43835368957679144,55.20231212756023,-25.253095820705894,-2.08,0,0.5539610753723743,0.5107290236608995,0.04323205171147482,13.986,1.079241449010873,16.144482898021746,11.827517101978255,0.3086633630782657,0.533356761843849,1.1607085958346548,1.079241449010873,1.0754855614477168,-12.831585441085746,5.447761194029854,8.775981524249431,0.6599999999999984,0.7928571428571428,0.0,0.6399999999999988,55.31531530833862,24.774774771650016,38.13273340827637,32.82995122283344,429207.1,252220.65,0.43262564855054814,5403785.0,-2.08,0.7300000000000004,0.04057895327935323,23.858921161330734,37.11964038654936,29.63035559257995,0.7156380137607888,15.5,15.2,12.76,12.575,14.81,15.132254745043364,14.915219841123534,0.7300000000000004,4.530311888124863,22.077037082247053,0,0,0,3,1,1
2025-01-24,13.99,14.24,59523,14.24,13.99,14.681999999999999,14.755,14.035500000000003,13.036,13.104395604395604,14.509986685295573,14.16840601221769,13.472782599439938,-0.07300000000000217,0.7194999999999983,0.9995000000000029,0.34158067307788365,57.61689289884409,-21.86517879213701,-2.459999999999999,0,0.46970128011288814,0.5025234749512972,-0.03282219483840909,14.035500000000003,1.0540472125648448,16.14359442512969,11.927405574870313,0.30039463148654044,0.48920826327641276,1.0786539966293431,1.0540472125648448,1.0233450491295237,-14.954407294832816,5.664652567975836,7.615384615384624,0.25,0.7378571428571429,0.0,0.14000000000000057,53.72700870520641,27.976766695143507,31.516587677686562,34.86927165017453,413377.3,254152.25,0.14399194150235145,5344262.0,-2.459999999999999,0.75,0.02445050151656652,20.624999999570313,28.738230130289264,-3.1418367467546098,0.7448061108815611,15.5,15.2,12.76,12.575,14.99,14.928371566542715,14.8101126169958,0.75,4.848223876727044,22.840620265537655,0,0,0,4,1,1
2025-01-27,13.6,13.8,16557,13.8,13.6,14.294,14.781,14.041,13.0716,13.10741758241758,14.344534560696378,14.114272106292194,13.47777151710896,-0.4870000000000001,0.7400000000000002,0.9694000000000003,0.23026245440418336,52.30998508595619,-14.919744627874614,-1.9399999999999995,0,0.3672219387544544,0.4754631677119287,-0.10824122895747429,14.041,1.0513344903151638,16.143668980630327,11.938331019369674,0.29950416360876736,0.39513327963127287,1.0433115013690297,1.0513344903151638,0.9923687569281915,-12.483912483912485,1.9490254872563728,0.8154188287620379,0.39000000000000057,0.7214285714285715,0.0,0.39000000000000057,54.95049504188805,32.475247520250946,25.70781426950628,36.23561928596704,414181.7,254111.65,0.039975208948150036,5327705.0,-1.9399999999999995,0.2599999999999998,0.017778995865252518,12.499999999739574,18.994640386880217,-44.37892650106752,0.7454944411018308,15.64,15.2,12.76,12.575,14.99,14.653273550035369,14.64588550049218,0.2599999999999998,4.80846578458295,23.08798405945503,0,0,0,0,1,1
2025-01-28,13.41,13.5,15662,13.5,13.41,13.98,14.782,14.0365,13.1038,13.10912087912088,14.174619186024309,14.047198572359605,13.475113810555667,-0.8019999999999996,0.7454999999999998,0.9327000000000005,0.1274206136647038,52.30998508595619,-9.10976798719387,-1.5700000000000003,0,0.2675902959379659,0.43388859335713614,-0.16629829741917024,14.0365,1.053961324567529,16.14442264913506,11.928577350864941,0.3003487549061435,0.35139397778846143,1.0418445181503861,1.053961324567529,0.9885035567875652,-10.480640854472634,0.07462686567163423,-0.666666666666671,0.1899999999999995,0.7142857142857144,0.0,0.1899999999999995,55.499999992229995,31.799999995547992,27.147766322992965,37.688089250953915,376269.2,253942.5,0.04162445398135164,5312043.0,-1.5700000000000003,0.009999999999999787,0.0184569340516872,6.595744680710738,13.24024822667355,-64.90769893202256,0.8342872414201203,15.605,15.2,12.76,12.35,14.99,14.373467010647952,14.467496541172965,0.009999999999999787,4.878634943523184,22.739923081597716,0,0,0,1,1,1
2025-01-29,13.62,13.75,44285,13.75,13.62,13.75,14.670000000000002,14.0425,13.1454,13.107857142857144,14.07377933401989,14.006512994039642,13.480795621906426,-0.9200000000000017,0.6275000000000013,0.8971,0.06726633998024667,51.66163140901415,-10.139610813575636,-1.1500000000000004,0,0.20323399121350505,0.38775767292840996,-0.1845236817149049,14.0425,1.0510840268878967,16.144668053775796,11.940331946224207,0.2994008265993697,0.39950850996877185,1.1051395085387845,1.0510840268878967,1.0514283160650773,-7.786052809749499,-7.598371777476265,0.8888888888888724,0.33999999999999986,0.7171428571428572,0.25,0.0,54.78087648638513,31.673306768491763,26.728110599047433,38.370998438441326,323527.2,250043.85,0.13688184486497576,5356328.0,-1.1500000000000004,-1.120000000000001,-0.014558046597905537,9.130434782410203,9.40872648762018,-43.56816541809556,0.8465142371876295,15.605,15.2,12.76,12.35,14.99,14.195376360341168,14.34997182353367,-1.120000000000001,5.096407268691906,22.16681047504139,0,0,0,2,1,1
2025-01-30,14.98,13.65,325533,14.98,13.65,13.919999999999998,14.547,14.129,13.213199999999999,13.115824175824175,14.238546727834454,14.099226042226343,13.539587950459115,-0.6270000000000024,0.41800000000000104,0.9158000000000008,0.1393206856081104,61.12531968215148,5.923007554591244,0.8499999999999996,0,0.2589863565580046,0.3620034096543289,-0.10301705309632431,14.129,1.053614830251664,16.236229660503326,12.021770339496673,0.29828433158587486,0.7019238851560539,0.9755460009656207,1.053614830251664,0.9259038244934477,6.015569709837232,-7.587908698334367,13.056603773584907,1.3600000000000012,0.7421428571428573,1.2300000000000004,0.0,56.592877759458126,30.60635225766612,29.801324503277094,38.36069636446263,237566.9,265816.75,1.3702792771215178,5681861.0,0.8499999999999996,-1.2300000000000004,0.045643286134211675,38.69565217307185,18.140610545397607,33.29380964769708,0.793069695128574,14.93,15.2,12.76,12.35,14.99,14.40028491808899,14.493857741080335,-1.2300000000000004,5.50173424231549,21.72214604793829,0,0,0,3,1,1
2025-01-31,16.48,16.4,688086,16.48,16.4,14.418000000000001,14.55,14.282499999999999,13.318400000000002,13.12945054945055,14.646083686410007,14.325966419157169,13.6548982269117,-0.13199999999999967,0.26750000000000185,0.9640999999999966,0.3201172672528383,67.0281995559827,9.411306657138603,2.49,0,0.4193736928642888,0.3734774662963209,0.045896226567967935,14.282499999999999,1.1614640262231317,16.605428052446264,11.959571947553735,0.32528311604130933,0.9730021658631492,0.9820726381824727,1.1614640262231317,0.845547185211959,17.79842744817728,0.18237082066869803,22.893363161819536,1.5,0.8321428571428573,1.5,0.0,63.347639477365945,27.296137335775562,39.772727272683404,39.5510647610056,174370.0,298652.7,3.9461260537936553,6369947.0,2.49,0.030000000000001137,0.15057188479027467,71.30434782453686,39.71014492667298,173.40992853088596,0.8478215510405815,14.945,15.2,12.925,12.35,14.99,14.955102866731247,14.888160202010095,0.030000000000001137,5.525788226717664,21.312609359917374,0,0,0,4,1,1
2025-02-03,18.13,17.75,1122951,18.13,17.75,15.324000000000002,14.808999999999997,14.540000000000001,13.4616,13.154285714285713,15.279523016153641,14.688255331618391,13.830392414091634,0.5150000000000041,0.2689999999999966,1.0784000000000002,0.59126768453525,71.87789083250425,19.567905746548057,4.529999999999999,0,0.6718780310773109,0.4331575792525189,0.238720451824792,14.540000000000001,1.403221856638244,17.34644371327649,11.733556286723513,0.38603077211240533,1.139599501479892,1.4849500552768353,1.403221856638244,1.0582432479555062,33.308823529411754,16.666666666666675,39.67642526964559,1.6499999999999986,0.9357142857142857,1.6499999999999986,0.0,68.93129770255695,23.206106867748957,49.62717481353355,41.003812752770216,263991.5,349901.65,4.253739230240366,7492898.0,4.529999999999999,2.59,0.3029847099076227,99.99999999788135,69.9999999984967,233.1879316373738,0.9546366089199307,15.77,15.364999999999998,12.8675,12.35,14.99,15.83338379489317,15.52469205595024,2.59,5.187861141814674,20.79206502881127,0,0,0,0,2,1
2025-02-04,16.68,18.5,466818,18.5,16.68,15.978,14.979,14.7095,13.581399999999999,13.17175824175824,15.534155195034797,14.877945300035687,13.94214173118608,0.9990000000000006,0.26949999999999896,1.1281000000000017,0.65620989499911,58.88278387523481,6.572798789278615,3.2699999999999996,0,0.7463828199213882,0.49580262738629277,0.25058019253509545,14.7095,1.448303817356126,17.606107634712252,11.812892365287748,0.3938417532468894,0.8401392677941578,1.599586404876796,1.448303817356126,1.1044550084017526,24.384787472035786,11.34846461949266,25.5079006772009,1.8200000000000003,0.97,0.0,1.0700000000000003,56.62739321949349,30.26509572589314,30.338983050812544,39.748512352993785,306152.4,365122.65,1.5247896145841084,7026080.0,3.2699999999999996,1.6999999999999993,0.24866671492472922,64.24361492997555,78.51598758413127,152.20423259788316,0.9615952484163154,15.955,15.55,12.84,12.35,14.99,16.168843343843328,15.806345641094438,1.6999999999999993,4.424159806122783,20.111597139307385,0,0,-100,1,2,1
