date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-19,67.88,67.39,3958638,67.88,67.39,66.468,65.079,64.73599999999999,64.57,63.47445054945055,65.70307516327492,65.03245107902052,64.2644047491373,1.38900000000001,0.3430000000000035,0.16599999999999682,0.6706240842543991,73.57594935079003,20.91176100800559,3.1999999999999886,0,0.6701283822985715,0.26434289137556044,0.4057854909230111,64.73599999999999,1.281472836847392,67.29894567369477,62.173054326305206,0.07918146545016144,1.1133567387240455,1.6752210467741955,1.281472836847392,1.3072622364472075,4.9474335188620655,6.112240112552758,5.616928582542391,0.4899999999999949,0.6107142857142875,0.4899999999999949,0.0,61.8713450191085,17.543859646250244,55.817378497720206,23.773069626955134,1385375.7,1026785.8,2.857447261417968,204186263.0,3.1999999999999886,3.9099999999999966,0.3559885616914957,99.9999999978355,92.5925925902638,242.78148990067797,0.7878459353735497,65.57,65.005,64.2625,63.035000000000004,75.06,66.28034114393078,65.78747110513042,3.9099999999999966,0.5795537644664203,12.605438648971049,0,0,0,3,9,3
2024-09-20,67.34,67.99,1251833,67.99,67.34,66.824,65.467,64.8905,64.6506,63.46972527472527,66.0006978608613,65.25221764292333,64.38501632760251,1.3569999999999993,0.5764999999999958,0.23990000000000578,0.748480217937967,72.88401252319163,25.14119447487971,1.7800000000000011,0,0.7672732370322279,0.36492896050689394,0.402344276525334,64.8905,1.400535517879075,67.69157103575816,62.089428964241854,0.0863322377159626,0.9372434630604215,1.7075912209242192,1.400535517879075,1.2192416393610745,2.715070164734601,6.114087614245189,4.8093385214007744,0.6499999999999915,0.6142857142857149,0.10999999999999943,0.0,62.790697664196706,12.906976742085057,65.89861751143329,27.602446978232244,1447453.6,1057402.8,0.8648519026792982,202934430.0,1.7800000000000011,3.8800000000000026,0.2562483285746964,86.25792811656977,95.41930937066132,188.4135738738519,0.6988539338574564,65.625,65.06,64.2625,63.035000000000004,78.76,66.69493864854365,66.13416741485312,3.8800000000000026,0.8162633936804553,12.666663331553949,0,0,-100,4,9,3
2024-09-23,66.88,67.35,665291,67.35,66.88,67.054,65.814,64.94,64.7274,63.45818681318682,66.16057097706833,65.40724453407348,64.48285882455927,1.240000000000009,0.8739999999999952,0.2125999999999948,0.7533264429948474,73.45971562356341,13.6557940686166,1.1499999999999915,0,0.7979448669570814,0.45153214179693146,0.34641272516015,64.94,1.4541881439117237,67.84837628782344,62.031623712176554,0.08957118225497275,0.8335194293872636,1.5917858594113456,1.4541881439117237,1.0946216732451317,1.7495816217860893,5.472322977448352,1.5025041736226985,0.46999999999999886,0.6114285714285715,0.0,0.46000000000000796,63.08411213921511,13.78504672671764,64.13373860173971,30.237750584288253,1479450.5,963759.25,0.449687907773866,202269139.0,1.1499999999999915,3.469999999999999,0.11495095911743404,76.53276955440734,87.59689922293752,139.03847816739338,0.5726502931140265,65.625,65.06,64.2625,63.035000000000004,78.45,66.90373439164308,66.34546151496761,3.469999999999999,1.096944840703711,12.920055461359379,0,0,0,0,9,3
2024-09-24,67.72,66.8,1705283,67.72,66.8,67.44200000000001,66.257,65.0995,64.8444,63.44164835164835,66.44410352669226,65.62750695939982,64.60980553732165,1.1850000000000023,1.1574999999999989,0.255100000000013,0.8165965672924358,76.50349648851679,14.977791693514483,1.9399999999999977,0,0.8798905044542664,0.5372038143283985,0.34268669012586794,65.0995,1.5766402486562519,68.25278049731251,61.946219502687505,0.09687572092896751,0.9155196472597112,1.4182857414654304,1.5766402486562519,0.8995620545550953,2.949224688355123,6.999525991467848,4.943437161010378,0.9200000000000017,0.6599999999999996,0.37000000000000455,0.0,62.44588743642594,12.770562768628071,66.04316546753756,34.1650157952589,1634632.8,1031939.15,1.0432208383436328,203974422.0,1.9399999999999977,4.43,0.2065368390522499,94.29175475487763,85.69415080861825,144.83092611816622,0.4504735421284707,65.625,65.06,64.2625,63.035000000000004,76.0,67.28022045406819,66.67565499361038,4.43,1.4538022520437333,13.394251224549334,0,0,100,1,9,3
2024-09-25,67.59,67.3,1453637,67.59,67.3,67.482,66.655,65.2595,64.9516,63.43543956043956,66.65244834002094,65.8144110585046,64.72667590840707,0.8269999999999982,1.3954999999999984,0.3079000000000036,0.8380372815163355,74.99999998549728,-1.1087267517627026,0.20000000000000284,1,0.9236953144084197,0.6145021143444027,0.30919320006401696,65.2595,1.6609650809088639,68.58143016181774,61.93756983818228,0.10180679171040656,0.850774984179633,1.1200223212060156,1.6609650809088639,0.6743202093843649,0.2967799376762281,6.256877849394749,4.969715794378016,0.4200000000000017,0.6857142857142853,0.0,0.0,60.10416665790147,12.291666664874358,66.04316546753415,38.733026120782355,1735059.9,1091433.8,0.837802199220903,202520785.0,0.20000000000000284,3.980000000000004,0.2739538578596305,91.54334037861447,87.45595489596649,130.0102025831903,0.26677474239989446,66.49,65.06,64.2625,63.035000000000004,75.36,67.54150895963004,66.93183917913328,3.980000000000004,1.6852492631038867,13.982002578131986,0,0,0,2,9,3
2024-09-26,66.06,68.5,927724,68.5,66.06,67.118,66.79299999999999,65.3755,65.031,63.449175824175825,66.54473046001713,65.83780048150416,64.77896312768523,0.32500000000000284,1.4174999999999898,0.3444999999999965,0.7069299785129743,65.73849877820413,-7.837450572585894,-1.8199999999999932,0,0.8254375978265216,0.6566892110408264,0.16874838678569515,65.3755,1.6299837745394008,68.63546754907881,62.1155324509212,0.09973055805535157,0.6049857076235194,0.9160913346020969,1.6299837745394008,0.5620248181947471,-2.68120212139068,2.1335807050092637,3.6397866331973727,2.4399999999999977,0.821428571428571,0.0,1.2399999999999949,50.17391303737013,16.60869565015215,50.260416666591034,41.87504235774578,1742189.2,1123896.5,0.5325047359953787,201593061.0,-1.8199999999999932,1.3799999999999955,0.2371568913219032,53.4351145027971,79.75673654542972,81.51778612472299,0.18761531616069083,67.05,65.53,64.2625,63.035000000000004,81.03,67.34443484760041,66.86996873527212,1.3799999999999955,1.8035934174445944,14.578943633094292,0,0,-100,3,9,3
2024-09-27,65.01,66.06,347721,66.06,65.01,66.652,66.738,65.381,65.0684,63.4434065934066,66.26568855819583,65.75896234040853,64.78802339718777,-0.08599999999999852,1.3569999999999993,0.3126000000000033,0.5067262177873033,58.639308846426076,-14.244703676765553,-2.3299999999999983,0,0.6552876763127671,0.6564089040952146,-0.001121227782447498,65.381,1.6284797560264686,68.63795951205293,62.12404048794706,0.09963015285933075,0.44304503960344804,1.0100363029777941,1.6284797560264686,0.6202326428547597,-3.4600534600534583,-0.8389261744966348,0.16949152542373724,1.0499999999999972,0.889999999999999,0.0,1.0499999999999972,46.308186190623495,23.354735149863945,32.94930875571287,42.641262824426235,1567127.1,1100978.7,0.22188436406976816,201245340.0,-2.3299999999999983,-0.5499999999999972,0.18969476896184778,33.396946564248275,59.45846714855327,-2.2734601365428277,0.42599838650825506,66.755,65.88,64.2625,63.035000000000004,83.25,66.8973018669387,66.62149910902502,-0.5499999999999972,1.938080519705169,15.173018610015166,0,0,0,4,9,3
2024-09-30,63.74,65.15,2078209,65.15,63.74,66.024,66.539,65.34700000000001,65.0574,63.425934065934065,65.80647245670568,65.56668021275057,64.74692444043531,-0.5150000000000006,1.191999999999993,0.2896000000000072,0.23979224395510812,52.16138327828763,-21.29833234527578,-3.1399999999999935,0,0.41320112610897297,0.6077673484979663,-0.19456622238899335,65.34700000000001,1.6564581746029956,68.659916349206,62.03408365079402,0.10139459651402272,0.25746444663311474,1.3645304442675692,1.6564581746029956,0.8237638988453365,-4.6949760765550135,-3.02753689335159,-1.0555728034771783,1.4100000000000037,0.9542857142857137,0.0,1.2700000000000031,40.94311376816466,31.287425146422095,13.367875647649717,41.21515870402418,1459475.6,1186380.7,1.4239422707717757,199167131.0,-3.1399999999999935,-1.990000000000002,0.07285266875228902,9.160305343336708,31.99745547012735,-63.00149643592155,0.33981942991997294,66.12,65.88,64.2625,63.035000000000004,82.9,66.19091299474834,66.17310107838715,-1.990000000000002,1.8485847971158538,15.83900017560828,0,0,0,0,9,3
2024-10-01,64.18,62.51,609725,64.18,62.51,65.316,66.379,65.3605,65.0052,63.39934065934066,65.5107501918501,65.43461543058385,64.72469210943785,-1.0630000000000024,1.018500000000003,0.3552999999999997,0.07613476126624619,52.70655269954522,-23.796943788971568,-3.539999999999992,0,0.2539230468768352,0.5369984881737401,-0.2830754412969049,65.3605,1.6451922779959502,68.65088455599191,62.0701154440081,0.10068419170559798,0.32061367296987686,1.5452540244243709,1.6451922779959502,0.9392543625434213,-5.227406969875947,-2.4323502584372103,0.42246909716789904,1.6700000000000088,1.0485714285714285,0.0,1.230000000000004,37.261580377917824,36.64850135890285,0.8294930875563095,40.62779166892601,1471313.0,1197954.45,0.4144087627853489,199776856.0,-3.539999999999992,-1.5999999999999943,0.11338473691188752,27.87979966564488,23.47901719107661,-87.65401886365224,0.3928250910229319,65.505,65.505,64.0625,63.035000000000004,81.12,65.71954888337048,65.86379474420616,-1.5999999999999943,1.7748508652766997,16.62226441893048,0,0,0,1,10,4
2024-10-02,64.65,64.12,1246112,64.65,64.12,64.728,66.105,65.3965,64.9044,63.34505494505494,65.35425015696825,65.35989015148063,64.72176300710696,-1.3770000000000095,0.7085000000000008,0.49210000000000775,-0.005639994512378621,49.84894259115926,-25.151057394338025,-2.9399999999999977,0,0.16373169651689068,0.4623451298423702,-0.2986134333254795,65.3965,1.6199261679077321,68.63635233581547,62.15664766418454,0.09908335570896035,0.3847941321605654,1.5883901703715768,1.6199261679077321,0.9805324475528784,-4.34975588104749,-4.065885146164117,1.126231816048806,0.5300000000000011,0.9849999999999994,0.46999999999999886,0.0,35.315445971759075,39.01377809611187,4.975609756091125,39.14224980320073,1424417.3,1244313.45,0.8748222869800865,201022968.0,-2.9399999999999977,-2.739999999999995,0.172048248877058,35.726210349987994,24.255438452989853,-45.06651148689149,0.38374139674532437,65.505,65.505,64.5375,63.035000000000004,81.06,65.4519273887328,65.68058665890875,-2.739999999999995,1.6294397656535793,17.29740784586005,0,0,0,2,10,4
2024-10-03,65.0,65.55,952154,65.55,65.0,64.516,65.81700000000001,65.44800000000001,64.855,63.29450549450549,65.28984103751947,65.32561489895866,64.73267426173022,-1.301000000000002,0.3689999999999998,0.5930000000000035,-0.03577386143919625,47.0212765887415,-18.717222189462632,-1.0600000000000023,0,0.11912329727171311,0.39370076332823883,-0.2745774660565257,65.44800000000001,1.5882516040896248,68.62450320817926,62.27149679182076,0.09706952720249352,0.4294822056389879,1.4887657080054777,1.5882516040896248,0.9373613752873192,-1.6046018770814463,-4.242781378903937,1.6101297483195331,0.8999999999999915,0.9864285714285705,0.8999999999999915,0.0,35.409123819726744,38.95727733131513,4.771178188893584,38.43844067891973,1123768.9,1254572.3,0.8472863059299827,201975122.0,-1.0600000000000023,-2.8799999999999955,0.1624642118661335,41.56928213620086,35.0584307172779,-13.228566353149004,0.117355575947961,65.505,65.505,64.5375,63.035000000000004,82.21,65.3221845099946,65.58475793911737,-2.8799999999999955,1.493066010166295,17.69816285346156,0,0,0,3,10,4
2024-10-04,66.79,66.45,1822862,66.79,66.45,64.872,65.762,65.61449999999999,64.8312,63.25598901098901,65.56259721251593,65.46508014667688,64.81335370244669,-0.8900000000000006,0.14750000000000796,0.783299999999997,0.09751706583904252,54.8094373796068,-3.8298714668192773,1.7800000000000011,1,0.2256081890622852,0.3600822484750481,-0.13447405941276291,65.61449999999999,1.5427708326591303,68.70004166531825,62.52895833468173,0.09405060361089569,0.6904851931094759,1.4354542447910372,1.5427708326591303,0.9304390608836146,2.738040301492073,-0.8167508167508108,5.247399936968167,1.7900000000000063,1.047142857142857,1.240000000000009,0.0,35.40245565828352,36.698499314367254,1.7975402081339253,36.566836408075055,1180871.8,1314162.7,1.5436578297491734,203797984.0,1.7800000000000011,-0.5499999999999972,0.24846154887513733,71.45242069997587,49.58263772872156,51.48070073919275,0.18191949378878053,65.505,65.505,64.5375,63.035000000000004,84.48,65.67999494836654,65.82572574047526,-0.5499999999999972,1.2340295129885146,18.01608906128964,0,0,0,4,10,4
2024-10-07,71.59,67.0,9332399,71.59,67.0,66.44200000000001,66.233,66.0235,64.9008,63.24527472527473,66.65848862842212,66.04840584699336,65.07910453764487,0.20900000000000318,0.20950000000000557,1.1226999999999947,0.6100827814287584,68.4210526255048,16.25966934721717,7.850000000000001,0,0.6893714724986353,0.42594009327976556,0.2634313792188697,66.0235,1.9564179808486322,69.93633596169727,62.11066403830274,0.11852858335869315,1.211312722328423,2.3343333571325937,1.9564179808486322,1.1931669918514638,12.31565735801694,7.042464114832558,12.900173474215437,4.799999999999997,1.3771428571428561,4.799999999999997,0.0,51.81535269333292,27.230290454454288,31.10236220468498,36.77317017395025,2047582.6,1763516.55,4.557764360763761,213130383.0,7.850000000000001,4.710000000000008,0.45953918033067614,99.99999999889869,71.00723427835847,176.03377957832964,0.8248436891920797,67.05,67.05,64.17250000000001,63.035000000000004,86.28,67.21705438566043,66.90247511310181,4.710000000000008,1.3083309364060736,18.504067497141854,0,0,0,0,10,4
2024-10-08,71.56,72.48,3920794,72.48,71.56,67.918,66.617,66.437,65.0224,63.22879120879121,67.54967251416355,66.57331957585114,65.33325730087448,1.301000000000002,0.18000000000000682,1.414599999999993,0.9763529383124023,64.69344608241221,11.986893382866988,7.3799999999999955,0,1.042469526786391,0.5492459799810907,0.49322354680530034,66.437,2.206271205354679,70.84954241070936,62.02445758929064,0.13283388505509636,1.0805043354890245,2.8622681371402967,2.206271205354679,1.2973328619182276,11.498909317544403,5.670407560543422,13.066835203033666,0.9200000000000017,1.318571428571428,0.8900000000000006,0.0,50.216684719918554,28.439869987008944,27.685950413187857,34.69112860531902,2269133.7,1951883.25,1.7278814377486877,209209589.0,7.3799999999999955,3.8400000000000034,0.31868619698764566,90.7723169499421,87.40824588293889,202.57407116946482,0.7971063245515576,67.495,67.495,64.17250000000001,63.035000000000004,88.73,68.46168821247149,67.82097085701513,3.8400000000000034,1.4199757215814934,18.973978652738175,0,0,0,1,10,4
2024-10-09,69.72,71.5,4502464,71.5,69.72,68.932,66.83,66.7425,65.115,63.214999999999996,67.94427751158835,66.87300342577008,65.50528642633039,2.102000000000004,0.08749999999999147,1.627500000000012,1.071274085818274,55.920205915168076,6.071263324008818,5.069999999999993,0,1.1604526801253883,0.6714873200099503,0.488965360115438,66.7425,2.2172122729130037,71.17692454582601,62.308075454174,0.1328815835732662,0.8357256357782719,3.017751186267998,2.2172122729130037,1.361056504602119,7.842227378190247,3.1513537505548195,9.605407954724111,1.8400000000000034,1.4150000000000003,0.0,1.8400000000000034,44.32104997162799,35.7900050454263,10.64902331441638,31.464817520797318,2574016.4,2154538.15,1.74919786835857,204707125.0,5.069999999999993,2.1299999999999955,0.1737944393908518,72.3169508518323,87.69642260022435,122.63141754681374,0.8317156931919227,67.495,67.495,64.22,63.95,88.32,68.99048202728292,68.27297330627736,2.1299999999999955,1.4351711602544759,19.072537940446104,0,0,0,2,10,4
2024-10-10,71.11,70.12,2662548,71.11,70.12,70.154,67.33500000000001,67.064,65.2598,63.20917582417582,68.51986341857229,67.27652690903007,65.7250791154939,2.8189999999999884,0.271000000000015,1.8041999999999945,1.2433365095422175,61.50091518693705,14.47963859819555,6.109999999999999,0,1.350548282540558,0.8072995125160718,0.5432487700244861,67.064,2.363744576101803,71.7914891522036,62.33651084779639,0.14098440749721322,0.9279227164404249,3.285264237639156,2.363744576101803,1.389855854441812,9.40000000000001,7.644565546472903,9.94124922696351,1.3900000000000006,1.4678571428571436,0.0,0.0,42.189781019023556,34.50121654266175,10.025380710646765,27.473872035026854,2747498.8,2244844.0,0.9690806780334172,207369673.0,6.109999999999999,5.049999999999997,0.20703113441959498,86.25877632812174,83.11601470996537,116.59361123617411,0.7592379628008896,67.495,67.495,64.1375,64.435,87.16,69.76712317620299,68.90825900006095,5.049999999999997,1.4387654464233968,18.76843216885765,0,0,0,3,10,4
2024-10-11,73.28,71.11,5932964,73.28,71.11,71.452,68.162,67.45,65.4676,63.21587912087912,69.38534279701368,67.8482862510272,66.02135052272943,3.289999999999992,0.7120000000000033,1.9823999999999984,1.5370565459864736,67.67955800581484,12.870120626208042,6.489999999999995,0,1.6571981330647958,0.9772792366258167,0.6799188964389791,67.45,2.710167988578151,72.8703359771563,62.029664022843704,0.1607216005084733,1.037789541503186,3.655053731175157,2.710167988578151,1.348644713701995,9.717023506512934,12.721119827718796,11.77547284929834,2.1700000000000017,1.5892857142857153,2.1700000000000017,0.0,48.71910112053002,29.79775280711384,24.09845449338659,24.614208884430205,3306023.1,2436575.1,1.7945924213294213,213302637.0,6.489999999999995,8.269999999999996,0.2694288798731291,99.99999999907149,86.19190905967518,147.2354500116253,0.7738055755373635,67.895,67.895,64.1375,64.435,91.72,70.94642500626945,69.84192135710317,8.269999999999996,1.6052032783038368,18.26570620404005,0,0,0,4,10,4
