date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-01,38.84,39.63,55999,39.63,38.84,39.272000000000006,40.237,39.943,40.47880000000001,34.535604395604395,39.69049747725914,40.08720253699249,39.49545040565438,-0.9649999999999963,0.29400000000000404,-0.5358000000000089,-0.3967050597333497,53.710247340966525,0.742210816929628,-0.9600000000000009,1,-0.3439838240391353,-0.13774992164903224,-0.20623390239010306,39.943,1.1978230253258562,42.33864605065171,37.547353949348285,0.11995323589343392,0.26979070014810563,1.2315126200461886,1.1978230253258562,1.0281256862701857,-2.412060301507535,-3.6467377821880365,-2.338446064873023,0.7899999999999991,1.0207142857142852,0.0,0.3500000000000014,28.131560529084418,26.45206437809424,3.076923076917561,22.33666590143892,413378.9,488806.65,0.13546651752181832,52939067.0,-0.9600000000000009,-1.4699999999999989,-0.12042501872729323,23.617021276093265,28.79432624052214,-36.78007582846306,0.7472088625171953,40.635000000000005,41.18000000000001,42.2775,38.615,40.050000000000004,38.96882672160146,39.69290067383051,-1.4699999999999989,-0.9891929717902749,29.817614551420434,0,0,0,0,7,3
2024-07-02,38.59,38.730000000000004,330734,38.730000000000004,38.59,39.02,39.906000000000006,39.9215,40.49080000000001,34.62989010989011,39.49040702684839,39.944611819183685,39.45994254660911,-0.8860000000000028,-0.01549999999999585,-0.5693000000000055,-0.45420479233529676,46.41025640192635,-0.2679144293636,-1.259999999999998,0,-0.41487766898042366,-0.19317547111531053,-0.22170219786511314,39.9215,1.2189351478801598,42.35937029576032,37.48362970423968,0.12213320119505593,0.22691328116629286,1.178560327027918,1.2189351478801598,0.9668769737100903,-3.1618569636135407,-7.899761336515521,-1.101998974884677,0.25,0.9714285714285705,0.0,0.25,29.558823526368993,29.632352938126065,0.12422360248415237,17.595363083467685,306033.4,474197.0,1.0807121052800115,52608333.0,-1.259999999999998,-3.3100000000000023,-0.09332598049207792,18.29787234003622,24.326241134234206,-56.838391013116805,0.6253025875186313,40.42,41.18000000000001,42.86750000000001,38.615,41.150000000000006,38.72098954302901,39.458851868208484,-3.3100000000000023,-0.4038599909581093,28.81538745882886,0,0,0,1,7,3
2024-07-03,38.980000000000004,38.63,245533,38.980000000000004,38.63,38.964000000000006,39.609,39.8395,40.5126,34.716703296703294,39.39760574923959,39.85274402688048,39.4411212702715,-0.644999999999996,-0.23049999999999926,-0.673099999999998,-0.45513827764089143,50.376884413250316,10.12975290895605,-0.28000000000000114,1,-0.4345822179346541,-0.24145682047917927,-0.19312539745547486,39.8395,1.2246222833359206,42.288744566671845,37.39025543332816,0.12295558762864474,0.32453773466967767,0.9602366606437003,1.2246222833359206,0.7841084337854493,-0.713194090677538,-7.079856972586407,-4.037419990152635,0.39000000000000057,0.9657142857142844,0.25,0.0,31.582840233416043,29.807692304605705,2.8915662650556455,13.384715780458105,249255.8,450755.6,0.9850643395259004,52853866.0,-0.28000000000000114,-2.969999999999999,-0.1501840464581303,26.59574468028522,22.83687943213823,-46.017308855342904,0.3572095901672618,40.150000000000006,40.285000000000004,42.795,38.615,40.21,38.62919316286524,39.33012845255682,-2.969999999999999,-0.3058309205606321,27.80786084201535,0,0,0,2,7,3
2024-07-04,40.1,38.730000000000004,678585,40.1,38.730000000000004,39.14,39.438,39.771,40.5694,34.80324175824176,39.525313794832385,39.87629221479662,39.466959651829484,-0.2980000000000018,-0.3329999999999984,-0.7984000000000009,-0.3509784199642354,60.070257601393635,18.728462502379884,0.8799999999999955,0,-0.35572302161178015,-0.26431006070569946,-0.0914129609060807,39.771,1.1655082469399276,42.10201649387986,37.43998350612014,0.11722192018676908,0.5705700712128682,0.6148857165719278,1.1655082469399276,0.5275687393320205,2.2437531871494,-4.089930638603212,-3.303592958765378,1.3699999999999974,0.9064285714285697,1.1199999999999974,0.0,29.393223007001563,31.757289200594165,3.8659793814369516,11.059154232021706,271547.7,461669.4,2.4989532225829927,53532451.0,0.8799999999999955,-1.7100000000000009,-0.12299385658091924,50.42553191382072,31.773049644714046,-8.587914643068737,0.3101025755491125,39.575,40.285000000000004,42.727500000000006,38.615,41.480000000000004,38.85488455256437,39.42475505831536,-1.7100000000000009,-0.43345379055818545,26.62836162486129,0,0,0,3,7,3
2024-07-05,41.550000000000004,40.13,981564,41.550000000000004,40.13,39.612,39.538000000000004,39.792,40.613,34.88906593406594,39.89343855940831,40.03569295624456,39.54864750862049,0.07399999999999807,-0.2539999999999978,-0.820999999999998,-0.1422543968362504,57.69230768228671,8.180907038347051,2.3599999999999994,0,-0.17421541171081856,-0.24629113090672328,0.07207571919590472,39.792,1.194701460176618,42.181402920353236,37.40259707964677,0.12009463813566693,0.8678743306410046,0.8515841447298557,1.194701460176618,0.7128007900255535,6.021944373564692,2.4660912453760897,1.0211524434719177,1.4500000000000028,0.8257142857142844,1.4500000000000028,0.0,44.809688575888174,29.238754321718496,21.028037383149243,9.921114018305571,331586.8,478296.2,2.960202275844514,54514015.0,2.3599999999999994,1.0,0.051740114219017426,77.08333333132606,51.36820330847733,58.54873145945656,0.6939250404512474,40.07000000000001,40.235,42.69,38.615,41.31,39.425174405615245,39.77137905932573,1.0,-0.3932550030953329,25.310288888561146,0,0,0,4,7,3
2024-07-08,41.42,42.13,337467,42.13,41.42,40.12800000000001,39.7,39.899,40.647200000000005,34.963956043956046,40.17099518497043,40.167531722316504,39.62203388083145,0.4280000000000044,-0.19899999999999807,-0.7482000000000042,0.0034634626539258306,46.363636353801624,-7.346610987164901,2.5799999999999983,1,-0.04039360439000461,-0.20511162560337956,0.16471802121337495,39.899,1.2413528274048624,42.38170565480973,37.41629434519027,0.12444951777255094,0.806319034834586,1.0401709261247745,1.2413528274048624,0.8379333442334308,6.642636457260553,4.070351758793955,5.44806517311609,0.7100000000000009,0.6928571428571415,0.5799999999999983,0.0,42.989690715444816,34.845360819713065,10.463576158926953,9.428350140320136,349762.7,466188.65,0.9648455938840816,54176548.0,2.5799999999999983,1.6199999999999974,0.07905522800568467,73.69791666474748,67.06892730329808,84.65020376647654,0.5881768336233809,40.36,40.08,42.405,38.615,40.370000000000005,39.86513827438414,40.047673272766644,1.6199999999999974,-0.48222951366501643,23.934207239646376,0,0,0,0,7,3
2024-07-09,41.720000000000006,41.760000000000005,1042946,41.760000000000005,41.720000000000006,40.754000000000005,39.88700000000001,40.0745,40.708800000000004,35.042802197802196,40.452632424066714,40.31538584400065,39.704307061975314,0.8669999999999973,-0.1874999999999929,-0.6343000000000032,0.13724658006606205,48.321167873335845,1.9109114714094986,3.1300000000000026,0,0.08884449085439883,-0.1463204023118239,0.23516489316622272,40.0745,1.2381117839171396,42.55072356783428,37.59827643216572,0.12358100876258482,0.8322599827599457,1.2222842913531196,1.2381117839171396,0.9872164267650643,8.110909562062707,4.692597239648699,9.186076943208587,0.3400000000000034,0.6792857142857136,0.0,0.0,38.27549946860302,35.54153522084561,3.7037037036987623,8.703889415860626,444581.5,492281.0,2.3459050815204856,55219494.0,3.1300000000000026,1.8700000000000045,0.021862107511080663,85.51912568072368,78.76679189226573,88.07333007935355,0.7396561825180926,40.36,40.08,42.0125,38.615,43.88,40.306925001870816,40.34071526360815,1.8700000000000045,-0.4251423010186507,22.631260406470936,100,0,0,1,7,3
2024-07-10,41.84,42.080000000000005,558174,42.080000000000005,41.84,41.32600000000001,40.145,40.209,40.784200000000006,35.122252747252745,40.704881074236404,40.46058719219106,39.78805972621158,1.1810000000000045,-0.06400000000000006,-0.5752000000000024,0.24429388204534064,50.219619316206824,-0.15726509704349212,2.8599999999999994,1,0.1986595855233162,-0.07732440474479588,0.27598399026811204,40.209,1.2778678788475286,42.764735757695064,37.65326424230494,0.12712257244341835,0.8190861956302243,1.3416925463341391,1.2778678788475286,1.049946217788319,7.337095946639294,6.571574121242985,6.8710089399744545,0.35999999999999943,0.673571428571428,0.3200000000000003,0.0,41.993637321443195,34.358430535726185,9.999999999986997,8.971353229579746,437980.3,499946.2,1.2744271831404286,55777668.0,2.8599999999999994,2.5799999999999983,-0.0747878468481158,91.80790960192635,83.67498398246583,96.36119705862718,0.7588849650268891,40.36,40.08,41.42750000000001,38.615,42.35,40.700983181710754,40.61487693625974,2.5799999999999983,-0.27074313883245843,21.461144628261685,0,0,0,2,7,3
2024-07-11,42.32,42.13,1914664,42.32,42.13,41.77,40.455,40.379000000000005,40.8674,35.20252747252748,40.99853906073887,40.63767412626811,39.88735150165426,1.3150000000000048,0.0759999999999934,-0.4883999999999986,0.3608649344707615,64.62809915859843,4.557841557204796,2.219999999999999,0,0.3207237242465695,0.002285221053477199,0.3184385031930923,40.379000000000005,1.3227320212351483,43.0244640424703,37.73353595752971,0.13103167698376594,0.8668543531026098,1.4573663460730621,1.3227320212351483,1.1017850347359215,5.536159600997492,7.904130545639965,8.73586844809866,0.4799999999999969,0.6178571428571422,0.23999999999999488,0.0,48.55491328693909,22.890173406699844,35.922330097037126,11.27843477895446,625462.7,582804.05,3.061196135277131,57692332.0,2.219999999999999,3.0999999999999943,0.07801584446278531,99.99999999731904,92.44234509332301,111.85945963759299,0.7574099645901667,40.455,40.08,41.4225,38.615,41.300000000000004,41.147064285186914,40.93749112238714,3.0999999999999943,0.07889150266798516,20.4356328072193,0,0,0,3,7,3
2024-07-12,40.980000000000004,42.61,602471,42.61,40.980000000000004,41.656000000000006,40.634,40.509,40.930800000000005,35.27137362637363,40.995168322422714,40.670276590433055,39.930200462373705,1.0220000000000056,0.125,-0.4218000000000046,0.32489173198965915,58.88554215625908,1.1932344739723675,-0.5700000000000003,1,0.3058084628559925,0.06298986941398026,0.24281859344201223,40.509,1.2411789811138145,42.99135796222763,38.02664203777237,0.12255834319393237,0.5948694763421324,1.3932472062693864,1.2411789811138145,1.1225191752013528,-1.3718411552346543,4.5674917070681165,6.774361646690985,1.6299999999999955,0.6799999999999992,0.0,1.1499999999999986,44.117647052335656,24.999999996323513,27.659574468045136,12.995319497686882,674813.7,594205.6,0.8927960413370386,57089861.0,-0.5700000000000003,1.7899999999999991,0.057330998089008975,59.45273631692911,83.75354863872482,65.63683806625032,0.7234468383739996,40.6,40.17,41.4225,38.935,40.84,41.16150448363323,40.97103705595276,1.7899999999999991,0.4823407478275068,19.575875654790412,0,0,-100,4,7,3
2024-07-15,40.52,41.61,1036888,41.61,40.52,41.476,40.802,40.51950000000001,40.9802,35.330714285714286,40.908774081982216,40.65596453420134,39.95332985600611,0.6739999999999995,0.28249999999999176,-0.46069999999999567,0.2528095477808776,54.75177303877272,8.388136684971094,-0.8999999999999986,1,0.2539425633293959,0.10118040819706339,0.15276215513233252,40.51950000000001,1.240294850344186,43.00008970068838,38.03891029931164,0.12243930456606064,0.5001007824772163,1.246442047500581,1.240294850344186,1.0049562384736126,-2.1728633510381457,4.325437693099898,0.520962540312575,1.0899999999999963,0.7349999999999989,0.0,0.46000000000000085,40.816326525059026,27.599611269325617,19.318181818153597,13.735733845243084,772902.6,593140.75,1.3415506688682375,56052973.0,-0.8999999999999986,1.6799999999999997,-0.11917449589345269,48.00995024756198,69.1542288539367,21.722583287130103,0.6339468710448644,40.620000000000005,40.17,41.4225,39.27,41.440000000000005,41.049828183828666,40.91513214391962,1.6799999999999997,0.8106460917955817,18.90062064449719,0,0,0,0,7,3
2024-07-18,44.550000000000004,41.09,2366819,44.550000000000004,41.09,42.042,41.398,40.652,41.1434,35.417857142857144,41.57081515798545,41.02682505475359,40.13359143028038,0.6439999999999984,0.7460000000000022,-0.4913999999999987,0.543990103231863,75.21448998042894,26.89332210709309,2.8299999999999983,0,0.5318944361979732,0.18732321379724537,0.3445712224007278,40.652,1.508158863613373,43.66831772722675,37.63568227277325,0.14839701501620234,1.1461520888035346,1.475163267799973,1.508158863613373,0.9781219361518996,6.783317353787144,15.444415651723254,6.3245823389021405,4.030000000000001,0.9628571428571421,2.940000000000005,0.0,52.96735904494408,16.691394657020197,52.07667731621916,15.79534026069,976511.1,641272.25,2.423750226699932,58419792.0,2.8299999999999983,5.960000000000001,-0.035173438232829854,99.99999999832214,69.15422885427107,168.48607540796468,0.8111145964123391,41.64,41.14,40.97500000000001,39.27,40.34,41.999970685425666,41.59685050714038,5.960000000000001,1.4107558425643139,18.365135231511232,0,0,0,3,7,3
2024-07-19,42.85,46.03,2278503,46.03,42.85,42.244,41.785000000000004,40.697,41.282,35.494010989010995,41.803394220169906,41.20046076382467,40.2401172565439,0.4589999999999961,1.088000000000001,-0.5849999999999937,0.6029334563452338,64.93827159745564,14.718652281248815,1.009999999999998,0,0.6079889868933179,0.27145636841645987,0.33653261847685806,40.697,1.5614133273890725,43.81982665477815,37.57417334522186,0.15346716734749347,0.8447197423880838,1.2626625307920842,1.5614133273890725,0.80866642327345,2.4139579349904405,9.928168291431504,2.1454112038140627,3.1799999999999997,1.1785714285714282,1.4799999999999969,0.0,52.24242423799156,13.393939392802949,59.187442289845166,18.210858455560572,1179808.1,714531.95,1.931248819193562,56141289.0,1.009999999999998,3.8699999999999974,-0.13409540312465,57.25806451535943,68.42267158708118,176.8137445240511,0.7935478973107103,43.08,41.88,40.77250000000001,39.27,40.56,42.33104416239828,41.8732970538391,3.8699999999999974,1.7884405670665677,17.877724877001434,0,0,0,4,7,3
2024-07-22,41.45,42.63,561793,42.63,41.45,42.07000000000001,41.92,40.67900000000001,41.3692,35.5610989010989,41.73914072559356,41.22422640536518,40.287563638640215,0.15000000000000568,1.2409999999999926,-0.6901999999999902,0.5149143202283781,58.35798815963748,-6.270110998960952,-0.8699999999999974,0,0.5489976635133971,0.3269646274358473,0.22203303607754976,40.67900000000001,1.5499402365391222,43.77888047307825,37.579119526921765,0.15240691625018427,0.6243596336428964,1.1274159244335082,1.5499402365391222,0.7273931586408697,-2.0557655954631326,3.366583541147139,-0.8610380291796171,1.3999999999999986,1.2478571428571423,0.0,1.3999999999999986,47.9679450448108,20.663995419065287,39.78315262713133,20.650097727720556,1168128.9,719838.3,0.4809340818466182,55579496.0,-0.8699999999999974,1.3500000000000014,-0.1404784934109366,38.44086021453709,65.23297490940621,59.94139728574497,0.7954260172109128,43.275000000000006,41.88,40.7475,39.31,40.29,42.230115033414286,41.85448529679348,1.3500000000000014,2.153254167258088,17.424890143238233,0,0,0,0,7,3
2024-07-23,42.150000000000006,41.870000000000005,819678,42.150000000000006,41.870000000000005,42.304,41.980000000000004,40.759,41.412000000000006,35.63989010989012,41.81384241184927,41.312395319139924,40.360600358693546,0.32399999999999807,1.2210000000000036,-0.6530000000000058,0.5014470927093484,61.93222782359733,3.0466856673382523,1.1700000000000017,0,0.5523634624207219,0.3720443944328222,0.18031906798789965,40.759,1.5838523987586353,43.926704797517274,37.591295202482726,0.1554358447218775,0.7195596005376294,1.1214871079655462,1.5838523987586353,0.7080755181314361,2.85505124450951,1.4440433212996373,3.9457459926017346,0.7000000000000028,1.241428571428571,0.0,0.0,48.216340617519954,18.75719217340275,43.98625429546697,23.5721928147598,1151940.3,741763.55,0.7115629169324139,56399174.0,1.1700000000000017,0.6000000000000014,-0.05538051836029134,47.8494623649483,47.849462364948266,65.49748266091228,0.7747523768561512,43.275000000000006,41.88,40.575,39.31,40.68,42.320123436005396,41.96240142949042,0.6000000000000014,2.4899064221568596,17.041992749654362,0,0,0,1,7,3
2024-07-24,41.760000000000005,42.620000000000005,347728,42.620000000000005,41.760000000000005,42.55200000000001,42.014,40.857000000000006,41.430400000000006,35.71879120879121,41.80405288242213,41.35502433636469,40.41547877599969,0.5380000000000038,1.1569999999999965,-0.5733999999999995,0.44902854605743414,61.31334760272386,6.56157456395114,1.240000000000002,0,0.5175946329330472,0.4011544421328672,0.11644019080017998,40.857000000000006,1.5820276795771395,44.02105535915429,37.692944640845724,0.15488437032315333,0.642696618332413,1.107692295821277,1.5820276795771395,0.7001725128142733,3.060217176702862,0.8208594881699671,4.924623115577886,0.8599999999999994,1.2849999999999997,0.46999999999999886,0.0,49.19399666098544,16.731517508425554,49.24114671156106,27.08054446540815,1152966.4,751364.55,0.30159421818363485,56051446.0,1.240000000000002,0.3400000000000034,-0.06745094628003491,42.29729729672576,42.862539958737045,58.537567216452295,0.7484704839412082,43.275000000000006,41.88,40.9975,39.31,40.81,42.28423372376811,41.981694214491874,0.3400000000000034,2.5023664892583555,16.806045856004868,0,0,-100,2,7,3
2024-07-25,40.49,42.03,305815,42.03,40.49,41.74,41.891000000000005,40.889,41.3828,35.790219780219786,41.56513417652719,41.272641066234726,40.418401176940876,-0.15100000000000335,1.0020000000000024,-0.49380000000000024,0.2924931102924617,55.070517120409754,-20.143972860019183,-4.060000000000002,0,0.3831450413636972,0.3975525619790332,-0.014407520615336011,40.889,1.5669880596061447,44.022976119212295,37.75502388078771,0.15329189362442844,0.43634284613758934,1.2077384742657742,1.5669880596061447,0.7707387856498791,-9.113355780022447,-2.9482262703739326,1.6060225846926013,1.5399999999999991,1.3671428571428568,0.0,1.2700000000000031,44.93207941155145,22.361546497841903,33.54037267075757,29.26974492295829,1079253.3,761917.4,0.28335794757356775,55745631.0,-4.060000000000002,-1.230000000000004,-0.08036711052869312,24.109589040765606,38.08544956747988,0.9846374183806392,0.7808097845415176,43.260000000000005,42.31,40.83,39.31,39.660000000000004,41.91737985352301,41.765090855143924,-1.230000000000004,2.269094806513502,16.800519435601124,0,0,0,3,7,3
