date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-04-08,71.59,72.4,372853,72.4,71.59,70.696,70.187,69.118,67.5858,64.42598901098901,70.2834017576784,69.46009760838587,67.80248411607964,0.5090000000000003,1.0690000000000026,1.532199999999989,0.8233041492925395,71.62561575366736,1.9106513947126302,-0.8599999999999994,1,0.9794616888455749,0.7584201851211388,0.2210415037244361,69.118,1.5469344898184176,72.21186897963683,66.02413102036316,0.08952426226546954,0.8994997875120466,1.454953607508136,1.5469344898184176,0.9405398980954051,-1.1870255348516157,6.043549103836465,4.648443210057018,0.980000000000004,0.8985714285714285,0.980000000000004,0.0,62.162162155244225,11.685214625090667,68.35306781476211,35.26767615788765,185192.6,233219.0,2.013325586443518,25072638.0,-0.8599999999999994,4.079999999999998,-0.047008176938078634,82.15686274348717,71.22209890109,142.68476423545857,0.8314807383823053,70.02000000000001,69.85,64.87,65.16,81.57,71.12996121161649,70.7007919872953,4.079999999999998,0.9378131611178904,18.83075176843114,0,0,0,0,4,2
2024-04-09,70.81,71.5,319690,71.5,70.81,70.762,70.512,69.202,67.65639999999999,64.42598901098901,70.37914689264596,69.58865974092055,67.92042591544907,0.25,1.3100000000000023,1.5456000000000074,0.7904871517254151,65.17602282671297,5.52155129048495,0.3299999999999983,0,0.9649117255847841,0.7997184932138679,0.1651932323709162,69.202,1.5925603351373918,72.38712067027478,66.01687932972521,0.09205285021444992,0.7524237174012685,1.1295407129551256,1.5925603351373918,0.7092608599891776,0.46821793416571555,4.810538780343387,2.4302039635469397,0.7800000000000011,0.9242857142857142,0.0,0.7800000000000011,60.43276660860846,17.387944356696828,55.31281032763494,36.2434468177505,212186.1,205118.7,1.506649116035404,24752948.0,0.3299999999999983,3.25,-0.3462994841320555,66.86274509672819,76.214083116049,95.64142587604434,0.760060457790973,70.405,69.85,64.87,65.16,81.51,71.21413921120488,70.82751095648423,3.25,1.2430990437842124,18.85037203413721,0,0,0,1,4,2
2024-04-15,69.03,69.9,472050,69.9,69.03,70.56,70.571,69.2245,67.6902,64.42598901098901,70.13384745761942,69.53545405130906,67.96393862464714,-0.01099999999999568,1.3464999999999918,1.5343000000000018,0.5983934063103646,55.11551154478861,-3.7611183366128955,-1.0100000000000051,0,0.8005217347042759,0.7998791415119495,0.0006425931923264017,69.2245,1.5864773125255158,72.39745462505104,66.05154537494897,0.0916714349701753,0.46935033383217517,1.0193183997166688,1.5864773125255158,0.6425042398052095,-1.4420331239291873,0.8620689655172376,0.6561679790026309,1.7800000000000011,1.0242857142857145,0.0,1.7800000000000011,51.88284518321922,28.103207807577093,29.729729729692533,36.171995303176146,250834.2,224557.55,1.8819204079826428,24280898.0,-1.0100000000000051,0.5900000000000034,-0.4028871440478486,31.960784313098756,60.32679738443803,3.7742635395030115,0.09156522517937815,70.765,69.85,64.87,65.16,80.46,70.80768459428354,70.60818103369797,0.5900000000000034,1.4601159413839442,18.65329617445336,0,0,0,0,4,2
2024-04-16,68.97,69.4,717517,69.4,68.97,70.364,70.50500000000001,69.2595,67.7556,64.42598901098901,69.92223882896134,69.48160128451772,68.00339201191588,-0.14100000000000534,1.245500000000007,1.5039000000000016,0.4406375444436179,56.61016948480897,-0.8949015009408186,-0.980000000000004,0,0.6578170782058379,0.7714667288507272,-0.1136496506448893,69.2595,1.5719665022546798,72.40343300450937,66.11556699549064,0.09078705461358585,0.45395894256808783,1.1048001327544636,1.5719665022546798,0.7028140428562324,-1.4010007147962855,-0.9478672985781977,1.0253405595429976,0.4300000000000068,1.0278571428571428,0.0,0.060000000000002274,51.7025712249907,25.78179290923592,33.45291479816316,36.20399449530788,309023.4,255799.15,2.321885656555457,23563381.0,-0.980000000000004,-0.6599999999999966,-0.5120480266812906,30.78431372488648,43.2026143782378,-10.840735145445894,-0.3977421784402926,70.735,69.85,64.89750000000001,65.16,80.53,70.4474250638754,70.40343993106616,-0.6599999999999966,1.6102925225691436,18.51373110349538,0,0,0,1,4,2
2024-04-17,69.0,69.0,1643813,69.0,69.0,69.88000000000001,70.374,69.286,67.8444,64.42598901098901,69.75455904187746,69.43573449551603,68.04247467811525,-0.49399999999998556,1.0879999999999939,1.4416000000000082,0.31882454636142654,56.3512361399069,-6.536274924039688,-2.4200000000000017,0,0.5409081071234993,0.7253550045052817,-0.18444689738178233,69.286,1.5623949227826894,72.41078984556538,66.16121015443463,0.09019974729558249,0.4542369224523516,1.2037275439238488,1.5623949227826894,0.7704374395322003,-3.3884066087930598,-1.8631773574171562,0.7740616328318906,0.030000000000001137,1.0221428571428572,0.0,0.0,51.991614250678644,25.85604472143968,33.572710951482854,35.33197602903709,454712.6,331798.6,3.615059270405086,25207194.0,-2.4200000000000017,-1.3100000000000023,-0.37610240062772166,29.435483870374195,30.726860636119795,-18.968973914663117,-0.5209871421916114,70.735,69.85,65.485,65.16,81.58,70.15109750053979,70.22828052568215,-1.3100000000000023,1.6998438502594442,18.57974018149087,100,0,0,2,4,2
2024-04-18,68.4,69.5,818180,69.5,68.4,69.24199999999999,69.96900000000001,69.2805,67.9162,64.42598901098901,69.50827557971792,69.3370931149907,68.05649527897349,-0.7270000000000181,0.6885000000000048,1.3643,0.17118246472722376,53.420195433649184,-18.205420320018177,-3.1899999999999977,0,0.39528531659321686,0.6593410669228688,-0.2640557503296519,69.2805,1.5654610049103812,72.41142200982077,66.14957799017924,0.0903839322700109,0.3593864687024985,1.10490271064964,1.5654610049103812,0.7058002129170333,-4.455929599106012,-5.590062111801242,-0.1605605021164802,1.0999999999999943,1.0514285714285714,0.0,0.5999999999999943,45.855978256508266,29.2119565189608,22.171945701327964,35.61457119464132,511848.6,369328.0,1.5984804881756047,24389014.0,-3.1899999999999977,-4.049999999999997,-0.4394999837053168,17.338709677069794,25.852835757443476,-34.44893188159394,-0.5710590189695967,70.4,69.85,66.66,65.16,80.63,69.74604019820129,69.96491166525958,-4.049999999999997,1.5764412143336686,18.682241334401976,0,0,-100,3,4,2
2024-04-19,68.3,68.2,158051,68.3,68.2,68.74,69.751,69.3355,67.98320000000001,64.42598901098901,69.28858911067829,69.23832234213444,68.06604448371962,-1.01100000000001,0.41550000000000864,1.3522999999999854,0.050266768543849594,49.391304341813225,-15.784718484899741,-2.510000000000005,0,0.2687115027407714,0.5812151540864493,-0.3125036513456779,69.3355,1.506740906026985,72.34898181205396,66.32201818794603,0.08692464356785835,0.3281887755401735,1.2035359940150525,1.506740906026985,0.7987677172107127,-3.544697076684089,-3.0930760499432552,1.636904761904745,0.20000000000000284,1.0014285714285722,0.0,0.20000000000000284,46.43366618651875,32.097004276395424,18.256130790167525,35.97806198062077,500892.5,336200.6,0.31553876330749603,24230963.0,-2.510000000000005,-2.180000000000007,-0.33726040344047004,2.3255813952946234,16.366591647579522,-64.59705236172614,-0.3792572315957026,70.30000000000001,69.85,66.66,65.16,78.39,69.3840071828669,69.71698466917434,-2.180000000000007,1.3402935845850368,18.633283535167582,0,0,0,4,4,2
2024-04-22,68.67,68.49,366859,68.67,68.49,68.668,69.614,69.388,68.02980000000001,64.42598901098901,69.17611836328223,69.18419640478831,68.08972901376983,-0.945999999999998,0.2259999999999991,1.3581999999999965,-0.00807804150608149,45.50561797156297,-9.60989357322564,-0.35999999999999943,0,0.19599741493341583,0.5041716062558427,-0.30817419132242685,69.388,1.4614326064373195,72.31086521287465,66.46513478712536,0.08424699408746261,0.37717531467495086,1.2442686383757116,1.4614326064373195,0.8514033646230525,-0.521512385919165,-1.9560251284980068,1.552795031055898,0.37000000000000455,0.9335714285714302,0.37000000000000455,0.0,43.5348125431562,34.42999234520255,11.678115799788849,36.27253056949541,523433.6,346612.55,0.7008701772297383,24597822.0,-0.35999999999999943,-1.3700000000000045,-0.29709022364166987,10.930232557885326,10.198174543416567,-45.953265970640466,-0.3231646040394565,70.30000000000001,69.85,67.0125,65.16,78.55,69.18148300229302,69.56830080463132,-1.3700000000000045,0.9103341293653814,18.50650227011671,0,0,0,0,4,2
2024-04-23,70.36,68.5,1066104,70.36,68.5,68.946,69.655,69.5165,68.0826,64.42598901098901,69.39136956995819,69.29617769957038,68.17875924852396,-0.7090000000000032,0.13850000000000762,1.4338999999999942,0.09519187038780785,50.213857992275486,-6.396311492533485,1.3900000000000006,1,0.2716089140594704,0.45765906781656823,-0.18605015375709782,69.5165,1.4260887807309186,72.36867756146184,66.66432243853815,0.08205757083448507,0.6478694754724342,1.2631816091832095,1.4260887807309186,0.8857664586963581,2.0153690010149328,0.5861329521086533,3.7911196341643194,1.8599999999999994,1.017857142857144,1.6899999999999977,0.0,47.01754385502982,31.57894736531853,19.642857142832156,36.02253056949595,621360.6,394975.85,1.7157573235251797,25663926.0,1.3900000000000006,0.4099999999999966,-0.11324261977467388,50.232558138366635,21.162790697182178,14.349026973558129,-0.21878355057844784,70.30000000000001,69.85,66.9875,65.16,79.98,69.45360896103668,69.74501718032622,0.4099999999999966,0.7959855929202696,18.579284025074355,0,0,0,1,4,2
2024-04-24,71.97,70.5,1517156,71.97,70.5,69.53999999999999,69.71,69.74449999999999,68.1564,64.42598901098901,69.86021146632942,69.55082744246843,68.32743535642499,-0.1700000000000017,-0.0344999999999942,1.588099999999983,0.30938402386098574,47.84946235958876,-8.501773780318139,2.969999999999999,1,0.4561864827302031,0.4573645507992952,-0.0011780680690920975,69.74449999999999,1.4360672722844827,72.61663454456895,66.87236545543102,0.08236160685257898,0.8874296216588383,1.3570556362953232,1.4360672722844827,0.9449805467971103,4.304347826086952,0.7700924110893181,6.764574988874061,1.6099999999999994,0.9792857142857149,1.6099999999999994,0.0,45.003646968416824,32.82275710824565,15.65135895030792,34.20206652453094,745227.3,450032.25,2.0358298736506293,27181082.0,2.969999999999999,0.5499999999999972,0.1153941745011317,87.67441860261219,49.61240309962138,100.34023142370862,0.23477577113026812,70.08500000000001,69.85,66.8575,65.16,80.09,70.09344193928438,70.18731773113018,0.5499999999999972,0.8210823080209919,19.107082615875925,0,0,0,2,4,2
2024-04-25,72.02,71.75,316476,72.02,71.75,70.264,69.75300000000001,69.97,68.2756,64.42598901098901,70.25290029063316,69.78598673366191,68.47224181303578,0.5109999999999815,-0.21699999999998454,1.6944000000000017,0.4669135569712495,58.3333333244949,4.913137890845718,3.6199999999999903,0,0.5995884355892542,0.485809327757287,0.11377910783196721,69.97,1.4207373919350412,72.81147478387008,67.12852521612992,0.0812198023114484,0.8607281703766922,1.4281927196444284,1.4207373919350412,1.0052475057327155,5.292397660818704,0.6006425478418675,6.680491778995701,0.269999999999996,0.8542857142857149,0.04999999999999716,0.0,51.588628756502985,37.62541805579633,15.651358950310494,31.994203373378134,739589.6,462391.1,0.42790758550417685,27497558.0,3.6199999999999903,0.4299999999999926,0.13903803508529083,90.9523809502152,76.28645256373134,108.75657646937672,0.1779967103761085,70.11,69.85,66.8575,65.16,79.54,70.62734190040625,70.57462210282114,0.4299999999999926,0.8712557603686493,19.640478909931968,0,0,0,3,4,2
2024-04-26,72.25,71.95,526725,72.25,71.95,71.054,69.897,70.2045,68.456,64.42598901098901,70.61600932869986,70.02065466378936,68.62038919291673,1.1569999999999965,-0.30749999999999034,1.7484999999999928,0.5953546649105022,62.236987808733964,12.84568346692074,3.950000000000003,0,0.7234550546601639,0.5333384731378624,0.1901165815223015,70.2045,1.3887119173802625,72.98192383476052,67.42707616523947,0.079123812141859,0.8682369205435919,1.607897522992481,1.3887119173802625,1.1578337470523894,5.783308931185949,2.0336110718824907,6.941977501480157,0.29999999999999716,0.8442857142857149,0.23000000000000398,0.0,54.145516068036926,34.34856175566091,22.3709369024604,29.987630083347433,760293.1,486239.6,0.6927920298106085,28024283.0,3.950000000000003,1.4399999999999977,0.19149808032039914,96.42857142627538,91.68512365970092,103.50001922995651,0.14663104141919261,70.225,69.85,66.8575,65.16,77.98,71.1183422080896,70.94650053767182,1.4399999999999977,0.7621316471182108,19.76886353366178,0,0,0,4,4,2
2024-04-29,70.84,72.37,304468,72.37,70.84,71.488,70.078,70.3245,68.55720000000001,64.42598901098901,70.65673490529988,70.09868755295227,68.70743275397882,1.4099999999999966,-0.2464999999999975,1.7672999999999917,0.5580473523476144,54.2995169008677,8.793898929304731,2.1700000000000017,0,0.6997784165571801,0.5666264618217259,0.13315195473545416,70.3245,1.3306961968914368,72.98589239378288,67.66310760621712,0.07568891051565503,0.5968478006370928,1.6013175131055986,1.3306961968914368,1.203368219377201,3.1600407747196746,2.622048384760256,3.5067212156633554,1.5300000000000011,0.9078571428571435,0.0,1.1099999999999994,50.354051922069594,35.64122737608986,17.108874656887732,28.939753908536005,743534.9,497184.55,0.40948716731386775,27719815.0,2.1700000000000017,1.8100000000000023,0.148057899178945,62.85714285564623,83.41269841071225,52.89562247041437,0.05669786813020158,70.285,69.95,66.595,65.16,77.59,71.14653379822484,71.0069588434097,1.8100000000000023,0.4701698642630394,19.502049796522876,0,0,-100,0,4,2
2024-04-30,68.73,70.52,1239729,70.52,68.73,71.162,70.054,70.27950000000001,68.5878,64.42598901098901,70.30641946797263,69.968336357433,68.70831774401887,1.108000000000004,-0.22550000000001091,1.6917000000000115,0.33808311053962825,37.761601451058596,-12.45225654121689,-1.6299999999999955,0,0.5049345728405115,0.554288084025483,-0.049353511184971555,70.27950000000001,1.3700536870004174,73.01960737400084,67.53939262599918,0.0779774293783231,0.2172556056153174,1.6214410600179179,1.3700536870004174,1.1834872423499965,-2.3166571915861245,-0.3479773814701992,-1.2925463162429818,2.1099999999999994,0.9535714285714292,0.0,2.1099999999999994,36.9288389474382,49.737827710139825,14.779602420034742,26.98088678113238,795756.1,552389.75,1.557925851903617,26480086.0,-1.6299999999999955,-0.23999999999999488,0.008769894773039858,12.619047618747183,57.30158730022291,-48.13843819719344,-0.03298461286906142,70.285,69.95,66.595,65.16,77.73,70.61348249025839,70.67216885020731,-0.23999999999999488,0.16024139115987218,19.004910573260826,0,0,0,1,4,2
2024-05-02,71.44,69.5,1189377,71.44,69.5,71.056,70.298,70.336,68.6786,64.42598901098901,70.51252501925033,70.10849479958225,68.81544253837107,0.7579999999999956,-0.0379999999999967,1.6573999999999955,0.40403021966808694,49.44567626982821,1.5962139102394488,-0.5300000000000011,1,0.5627072357651883,0.5559719143734241,0.0067353213917642485,70.336,1.3944604691421982,73.12492093828439,67.5470790617156,0.07930280193017591,0.6979260123109359,1.6287814122496054,1.3944604691421982,1.1680369922101455,-0.7364179519244174,3.536231884057961,1.607168254871283,2.7099999999999937,1.077142857142857,0.9200000000000017,0.0,32.294429705224694,44.03183023463897,15.377932232820816,23.196948525279435,750312.5,602512.55,1.5851755102040814,27669463.0,-0.5300000000000011,2.4399999999999977,0.0912299668775519,77.69784172475529,51.058010733049564,23.719593155578046,0.18387301748061224,70.285,69.95,66.595,65.16,78.02,70.87309366049931,70.87210566892183,2.4399999999999977,0.2463898883863857,18.493196582538687,0,0,0,3,5,2
2024-05-03,73.84,71.6,564321,73.84,71.6,71.42,70.84200000000001,70.4055,68.855,64.42598901098901,71.11752047029572,70.46387624724107,69.01248400745456,0.5779999999999887,0.43650000000000944,1.5504999999999995,0.6536442230546413,59.99999999445545,1.6666666699605486,1.8200000000000074,0,0.7930110914951598,0.6033797497977713,0.1896313416973885,70.4055,1.5331133614144947,73.47172672282899,67.33927327717102,0.08710190887997758,1.0600531712679793,1.8214877923770845,1.5331133614144947,1.1880972654088133,2.527075812274382,7.953216374269001,1.9185645272601803,2.4000000000000057,1.192857142857143,2.4000000000000057,0.0,43.53293412808711,35.089820356339764,10.738766184297155,20.013088229326733,724926.6,618387.6,0.7784526047188777,28233784.0,1.8200000000000074,5.439999999999998,0.11455962244249995,99.99999999822695,63.4389631139098,140.6515321606639,0.11380060769334915,71.16499999999999,70.62,66.58500000000001,65.16,78.92,71.70230627254601,71.47629788860496,5.439999999999998,0.47148864315437483,18.117821599712627,0,0,0,4,5,2
2024-05-06,79.33,73.84,2976249,79.33,73.84,72.836,71.94500000000001,70.848,69.118,64.42598901098901,72.61069856660558,71.30826898559907,69.41709247775046,0.8909999999999911,1.0970000000000084,1.730000000000004,1.302429581006507,77.30646871112253,15.06948090238857,7.079999999999998,0,1.402360139813581,0.7631758278009333,0.6391843120126477,70.848,2.5171341264474982,75.88226825289499,65.81373174710501,0.1421146187016679,1.342426304457269,3.041904556907461,2.5171341264474982,1.2084793276708454,9.799307958477499,16.14934114202049,12.556753688989787,5.489999999999995,1.4578571428571425,5.489999999999995,0.0,62.51837334211049,19.99020088054942,51.543942992811665,21.571246319549534,1006746.4,753819.45,2.9563045867360436,31210033.0,7.079999999999998,11.030000000000001,0.3091394099419306,99.99999999910153,92.56594724069458,302.1109452645252,0.6894371857561341,73.91499999999999,73.435,66.58500000000001,64.87,77.63,73.79670446527759,72.98824391978678,11.030000000000001,1.0437604062830708,17.76483037393022,0,0,0,0,5,2
2024-05-07,76.13,79.5,1273539,79.5,76.13,73.89399999999999,72.691,71.1525,69.3938,64.42598901098901,73.25057155449547,71.76748146316106,69.68034375313279,1.2029999999999887,1.538499999999999,1.7587000000000046,1.4830900913344038,66.27272726850991,11.97321036764221,5.289999999999992,0,1.608518395449778,0.9322443413307022,0.6762740541190757,71.1525,2.7699095083072347,76.69231901661448,65.61268098338553,0.1557167778112276,0.9492475282113951,3.064167278578671,2.7699095083072347,1.1062337124293429,7.467532467532445,10.863550313091586,8.695031410622489,3.3700000000000045,1.6678571428571425,0.1700000000000017,0.0,55.374732330727035,17.216274088903507,52.56637168134356,22.9364932397767,1097414.4,810424.0,1.1604905129730392,29936494.0,5.289999999999992,7.459999999999994,0.21770178323405484,70.1769911498214,90.05899704904995,236.8655557868093,0.6335928183629383,74.11500000000001,73.52000000000001,66.58500000000001,64.87,70.81,74.66554994110066,73.70293675783097,7.459999999999994,1.482324875298193,17.26010615142952,0,0,0,1,5,2
