date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-02,17.76,17.6,1140730,17.76,17.6,17.65,17.853,17.7535,17.838800000000003,20.989615384615384,17.771213417407406,17.802826214960575,17.934602145847048,-0.20300000000000296,0.09950000000000259,-0.0853000000000037,-0.03161279755316926,48.91304345344993,-7.386169113944213,-0.35999999999999943,0,-0.03500783752183523,-0.019148003527600557,-0.01585983399423467,17.7535,0.2537565140466952,18.26101302809339,17.245986971906607,0.057173292938353944,0.5064037764446966,0.25690681406176247,0.2537565140466952,1.0124146563317231,-1.9867549668874163,-1.7155506364139428,-0.33670033670032407,0.19000000000000128,0.23785714285714274,0.16000000000000014,0.0,37.5375375217559,34.23423421984139,4.602510460244621,15.15926206396075,5624149.0,3844469.35,0.20282712993556892,-12785013.0,-0.35999999999999943,-0.3099999999999987,-0.416239629789647,28.888888885679233,21.555555553264313,-17.18224650430598,-0.012968154370869938,17.965,17.884999999999998,18.0175,17.855,17.23,17.744224371816866,17.760838584108544,-0.3099999999999987,0.23841422130043746,19.935626439704215,0,0,0,1,7,3
2024-07-03,17.84,17.8,3251533,17.84,17.8,17.712,17.848,17.7555,17.8378,20.9410989010989,17.783720068787876,17.80636657544052,17.930892257774616,-0.13599999999999923,0.09249999999999758,-0.08230000000000004,-0.022646506652645115,51.25448026101926,4.369234380900977,0.3099999999999987,0,-0.027643278526355175,-0.020847058527351484,-0.0067962199990036914,17.7555,0.25429934702003265,18.264098694040065,17.246901305959938,0.05728914353717995,0.5830713890262517,0.2565930630400091,0.25429934702003265,1.0090197475768343,1.768397033656588,-0.27948574622694844,0.22471910112358273,0.0799999999999983,0.23928571428571413,0.0799999999999983,0.0,39.40298505815988,34.02985073204716,7.3170731707217564,14.635504324109375,4280871.8,3648658.75,0.7595492581674602,-9533480.0,0.3099999999999987,-0.05000000000000071,-0.29579543439080686,37.77777777358029,24.814814812057705,15.565100912655733,-0.055108433664237476,17.965,17.884999999999998,18.022499999999997,17.855,16.96,17.763065142099215,17.771580948296076,-0.05000000000000071,0.43232026285089853,19.488388051350398,0,0,0,2,7,3
2024-07-04,17.67,17.99,1297874,17.99,17.67,17.704,17.833000000000002,17.753,17.834400000000002,20.891593406593408,17.763043692644626,17.793379282541423,17.920661188842278,-0.12900000000000134,0.08000000000000185,-0.08140000000000214,-0.030335589896797188,51.81159417661734,-4.091183573985482,-0.03999999999999915,0,-0.035119555341559305,-0.02370155789019305,-0.011417997451366256,17.753,0.2549117494351289,18.262823498870258,17.243176501129742,0.05743519392411268,0.4185992797254521,0.26272292121851093,0.2549117494351289,1.0306426506335111,-0.22586109542630517,-0.8417508417508324,-0.28216704288936967,0.31999999999999673,0.2385714285714283,0.14999999999999858,0.0,44.011976029455965,28.143712563053494,21.991701244782764,13.64902090332608,4320030.3,3676375.2,0.30043168910181023,-10831354.0,-0.03999999999999915,-0.14999999999999858,-0.30110448191386074,18.88888888679034,28.51851851534995,1.4707504497680963,-0.016410867621495684,17.965,17.884999999999998,18.0,17.855,17.32,17.734817465666897,17.75015616298659,-0.14999999999999858,0.2970140000290214,19.296906548238084,0,0,-100,3,7,3
2024-07-05,17.76,17.69,1050603,17.76,17.69,17.72,17.786,17.7725,17.8338,20.84434065934066,17.762490293981966,17.790200303251762,17.914360750064148,-0.0660000000000025,0.013500000000000512,-0.061299999999999244,-0.027710009269796387,54.67625896527098,-0.027573760657460866,0.08000000000000185,1,-0.03339732714445276,-0.025640711741044993,-0.007756615403407767,17.7725,0.2384572123156321,18.249414424631265,17.295585575368737,0.05366880569740676,0.48689492348826163,0.22282030627648156,0.2384572123156321,0.9344246878475818,0.452488687782826,-2.578167855183755,2.2452504317789224,0.08999999999999986,0.2399999999999997,0.0,0.0,43.74999998177074,25.892857132068404,25.641025640988815,13.009723094218048,3455546.6,3657843.95,0.304033810454184,-9780751.0,0.08000000000000185,-0.46999999999999886,-0.26884184056313004,28.089887637293366,28.25218476588799,-15.539758630084556,-0.266669838757641,17.915,17.884999999999998,18.0,17.855,17.34,17.73546172918671,17.74821745063132,-0.46999999999999886,0.3250571826455548,19.484213886027696,0,0,0,4,7,3
2024-07-08,18.11,17.78,2571711,18.11,17.78,17.828000000000003,17.775,17.807499999999997,17.8416,20.801373626373625,17.825673876894335,17.820657417227785,17.922032877512613,0.05300000000000438,-0.03249999999999886,-0.03410000000000224,0.005016459666549622,50.781249972228984,-0.26041666962574084,0.5399999999999991,1,-0.003747178817437913,-0.021262005156323576,0.017514826338885663,17.807499999999997,0.23377620877573324,18.275052417551464,17.33994758244853,0.0525118537188085,0.8234931406213448,0.2006240264780286,0.23377620877573324,0.8581883821406004,3.073420603301069,-0.6037321624588365,4.020677771395742,0.34999999999999787,0.2242857142857138,0.34999999999999787,0.0,39.80891717970289,27.707006357073283,17.924528301860118,13.91047442564889,3410178.6,3753267.4,0.7541279509524809,-7209040.0,0.5399999999999991,-0.10999999999999943,-0.21891162086323207,66.66666665900382,37.8818143943625,69.00308694261695,-0.3081492528103238,17.865000000000002,17.884999999999998,17.987499999999997,17.855,17.73,17.827238060097468,17.8102293668155,-0.10999999999999943,0.4306333989744927,19.43396919237807,0,0,0,0,7,3
2024-07-09,18.3,18.2,2292333,18.3,18.2,17.936,17.793,17.847,17.852600000000002,20.759175824175824,17.911914990186272,17.86630909177752,17.93685511761016,0.14300000000000068,-0.054000000000002046,-0.00560000000000116,0.045605898408751955,57.97665366491545,9.063610211465523,0.5399999999999991,0,0.03468239242244309,-0.010073125640570241,0.044755518063013325,17.847,0.2472182074713498,18.341436414942702,17.3525635850573,0.055408350416308684,0.9580973267884069,0.23935329536117972,0.2472182074713498,0.9681863553359022,3.040540540540526,0.9933774834437026,4.51170759565962,0.19000000000000128,0.22142857142857103,0.19000000000000128,0.0,44.83870965716949,28.064516116357925,23.00884955749049,15.517333643125365,3322100.5,3798611.8,0.6900251813573972,-4916707.0,0.5399999999999991,0.17999999999999972,-0.20436135382898846,88.50574711626392,61.087433804187036,155.83687570093565,-0.30604255399664393,17.935000000000002,17.884999999999998,17.935,17.855,17.07,17.95183565562963,17.898178083992885,0.17999999999999972,0.3635485800349471,18.979255218976007,0,0,0,1,7,3
2024-07-10,17.82,18.2,2637156,18.2,17.82,17.932,17.822000000000003,17.847,17.8546,20.712692307692308,17.895203173788765,17.861898702084424,17.93227256397839,0.10999999999999588,-0.02499999999999858,-0.007600000000000051,0.0333044717043407,49.99999997651007,-1.2544802845091922,-0.019999999999999574,0,0.02610519162836411,-0.0028374621867833707,0.028942653815147483,17.847,0.2472182074713498,18.341436414942702,17.3525635850573,0.055408350416308684,0.4726961857669812,0.22079653781562442,0.2472182074713498,0.8931240946397534,-0.11210762331838042,1.65430690245294,0.0,0.4800000000000004,0.2471428571428567,0.0,0.379999999999999,40.17341038836903,34.104046228975186,8.171206225669875,15.950615290823809,1938691.4,3854717.5,1.3602763183454571,-7553863.0,-0.019999999999999574,0.28999999999999915,-0.25524551411624813,33.33333332950191,62.83524903492321,33.57597217508173,0.46820132293776323,17.935000000000002,17.884999999999998,17.9225,17.855,17.5,17.92893312550016,17.886742198652897,0.28999999999999915,0.1761895496900007,18.335254682136032,0,0,0,2,7,3
2024-07-11,17.73,17.83,778928,17.83,17.73,17.944,17.824,17.845000000000002,17.8516,20.66978021978022,17.8651662330999,17.849336920933528,17.924340306567473,0.11999999999999744,-0.021000000000000796,-0.006599999999998829,0.015829312166371068,40.60150373802928,-11.210090438588061,0.05999999999999872,1,0.011908180275415958,0.00011166630565649519,0.011796513969759463,17.845000000000002,0.24803437792302704,18.341068755846056,17.34893124415395,0.05559750695917888,0.3840886483142075,0.2197574420436965,0.24803437792302704,0.8859959002267606,0.339558573853993,0.11293054771315258,-0.22509848058525073,0.09999999999999787,0.2249999999999994,0.0,0.08999999999999986,34.920634905114554,40.31746029954142,7.172995780581275,14.867965197483487,1757446.7,3875416.55,0.4432157174382586,-8332791.0,0.05999999999999872,0.019999999999999574,-0.259223334341147,22.988505744484065,48.27586206341662,-38.86487751869328,0.5577447101659196,17.935000000000002,17.884999999999998,17.917499999999997,17.855,17.12,17.886197982282816,17.860448948307436,0.019999999999999574,0.00864864864885434,17.7304443358354,0,0,0,3,7,3
2024-07-12,17.64,18.19,684549,18.19,17.64,17.92,17.82,17.848499999999998,17.8504,20.62824175824176,17.824226917990824,17.829400071320812,17.913189706309925,0.10000000000000142,-0.028499999999997527,-0.0019000000000026773,-0.005173153329987912,39.416058374021006,-15.260200591249976,-0.120000000000001,0,-0.0065300272549606575,-0.0012166724064669354,-0.0053133548484937225,17.848499999999998,0.2444171369650449,18.337334273930086,17.35966572606991,0.05477595023977919,0.28673753954239906,0.2230097157829424,0.2444171369650449,0.9124144013011432,-0.6756756756756799,-0.2262443438914019,0.3984063745019917,0.5500000000000007,0.2514285714285709,0.360000000000003,0.0,36.64772725815153,36.079545440195595,0.7812499999990559,12.822928432780575,1707621.2,3857727.55,0.4008787194724451,-9017340.0,-0.120000000000001,-0.03999999999999915,-0.2558266200165882,14.285714283858933,23.535851119281627,-18.736197181120275,0.5811081561991409,17.950000000000003,17.884999999999998,17.897499999999997,17.855,17.21,17.827434766154507,17.82141570756381,-0.03999999999999915,0.07749088130578603,17.17532559122492,0,0,0,4,7,3
2024-07-15,17.84,17.98,1082699,17.98,17.84,17.866000000000003,17.847,17.8655,17.8582,20.587527472527473,17.8270947510834,17.830409588337876,17.91031952174875,0.019000000000001904,-0.018499999999999517,0.00730000000000075,-0.0033148372544751226,45.07042251299343,-5.710827459235553,-0.2699999999999996,0,-0.0049470841262824194,-0.001962754750430032,-0.0029843293758523874,17.8655,0.230319572036862,18.326139144073725,17.404860855926277,0.05156745056910198,0.4723210669617432,0.20499593491966597,0.230319572036862,0.8900499988678857,-1.4908890115957973,1.5367103016505457,1.942857142857135,0.33999999999999986,0.26285714285714235,0.0,0.0,35.05434781275111,31.79347824877423,4.878048780480563,11.542287806827286,1678811.6,3888470.75,0.6449198945253892,-7934641.0,-0.2699999999999996,0.2699999999999996,-0.26772590484902214,40.25974025451158,25.844653427618184,0.08092087955026377,0.568185780405077,17.97,17.9,17.785,17.855,17.2,17.831059206735045,17.82409901201119,0.2699999999999996,0.03672578798440623,16.607133192803023,0,0,0,0,7,3
2024-07-18,17.87,17.75,964116,17.87,17.75,17.78,17.857999999999997,17.8555,17.862000000000002,20.551318681318683,17.834895705431872,17.834180103734266,17.908738364033113,-0.07799999999999585,0.0024999999999977263,-0.006500000000002615,0.0007156016976068713,57.456140315597125,-0.5205133493183283,-0.4299999999999997,0,-0.0012573470981038781,-0.0018216732199648014,0.0005643261218609232,17.8555,0.22525949947859658,18.306018998957192,17.404981001042806,0.050462770457805166,0.5160925510155568,0.20274779078185026,0.22525949947859658,0.9000632211344692,-2.3497267759562845,0.6193693693693714,-1.1068068622025362,0.120000000000001,0.22357142857142825,0.0,0.08999999999999986,41.21405748955285,21.405750789147557,31.63265306117407,13.776161386977751,1661150.2,3642649.6,0.5803906233163022,-6970525.0,-0.4299999999999997,0.10999999999999943,-0.3532773231908917,41.095890405329406,31.88044831456663,-25.935963044591006,0.5301929458405917,17.97,17.9,17.785,17.855,17.23,17.841809561983013,17.831881952731052,0.10999999999999943,0.026258048271864884,16.052423706721477,0,0,0,3,7,3
2024-07-19,17.59,17.8,1242265,17.8,17.59,17.734,17.833000000000002,17.8405,17.867800000000003,20.51675824175824,17.79036921353517,17.810924855759577,17.89623882034554,-0.0990000000000002,-0.0074999999999967315,-0.027300000000003877,-0.020555642224408643,47.478991568709816,-2.5210084078002524,-0.23000000000000043,0,-0.02068838108345261,-0.005595014792662363,-0.015093366290790248,17.8405,0.23270661447654706,18.30591322895309,17.375086771046906,0.05217490865732285,0.23088431479852262,0.2199014930984367,0.23270661447654706,0.944973109159739,-1.290684624017957,-1.4013452914798163,-1.6769144773616573,0.28000000000000114,0.23071428571428548,0.0,0.16000000000000014,39.93808047804543,25.696594416106713,21.698113207514176,14.27216244746923,1460223.4,2870547.6,0.8507362640538427,-8212790.0,-0.23000000000000043,-0.25,-0.1793258890197456,2.7397260270218955,28.03178556228762,-97.50394568480458,0.6700942908489678,17.945,17.95,17.785,17.855,17.17,17.77794865369243,17.7878051132502,-0.25,0.01834149709792734,15.534172321195202,0,0,0,4,7,3
2024-07-22,17.18,17.45,657495,17.45,17.18,17.624000000000002,17.784,17.808500000000002,17.8668,20.477417582417583,17.67939299289241,17.750836774258662,17.868151023469245,-0.1599999999999966,-0.024500000000003297,-0.05829999999999913,-0.07144378136625207,40.94202896473955,0.34052522671026964,-0.5500000000000007,1,-0.06838291333883006,-0.018152594501895904,-0.05023031883693416,17.808500000000002,0.2757053156047468,18.359910631209495,17.25708936879051,0.0619266789686269,-0.0699019609165207,0.3001925308128313,0.2757053156047468,1.0888166230871945,-3.1020868584320405,-2.773061686474265,-3.5914702581369307,0.41000000000000014,0.25785714285714256,0.0,0.41000000000000014,35.73407200830259,34.349030457593166,1.976284584977448,13.359461463493712,1396185.5,2858107.9,0.47092238101598966,-8870285.0,-0.5500000000000007,-0.490000000000002,-0.17575396659065368,0.0,14.611872144117093,-224.13708194939989,0.6839169885284729,17.740000000000002,17.79,17.7675,17.855,17.04,17.61944018342325,17.675553504393996,-0.490000000000002,-0.11488292025878624,15.065455325150097,0,0,0,0,7,3
2024-07-23,17.54,17.24,767905,17.54,17.24,17.604,17.762,17.774,17.8692,20.439670329670328,17.654048812366515,17.730757081472124,17.855282355882217,-0.15800000000000125,-0.012000000000000455,-0.0951999999999984,-0.0767082691056089,49.501661106544056,10.08560273252305,-0.10000000000000142,1,-0.07625318318747176,-0.029772712239011078,-0.04648047094846068,17.774,0.2630669316474322,18.300133863294864,17.247866136705138,0.05920264018137761,0.2776231332437324,0.3100465914812594,0.2630669316474322,1.1785844363704818,-0.5668934240362855,-1.2387387387387538,-3.784969829950635,0.35999999999999943,0.2757142857142854,0.08999999999999986,0.0,35.75129532382079,29.274611388346,9.960159362534503,13.33974281278711,1367915.7,2411731.15,0.5613686574399285,-8102380.0,-0.10000000000000142,-0.22000000000000242,-0.3933691158959862,32.142857139987164,11.627527722336346,-140.42832229650708,0.7085563706729425,17.740000000000002,17.79,17.7425,17.855,17.01,17.58375698579254,17.64447630526777,-0.22000000000000242,-0.2057390752909235,14.6814557480055,0,0,0,1,7,3
2024-07-24,17.55,17.55,723555,17.55,17.55,17.546,17.706,17.7405,17.8598,20.40247252747253,17.635130846481694,17.713542121331923,17.843310498788796,-0.16000000000000014,-0.03450000000000131,-0.11929999999999907,-0.07841127485022881,46.289752627277146,1.2193301142837143,-0.28999999999999915,1,-0.0807526460809953,-0.039968699007407925,-0.04078394707358738,17.7405,0.24534562087856196,18.231191241757124,17.249808758242878,0.055318761224808416,0.3058860808800818,0.29014172782018544,0.24534562087856196,1.182583682003184,-1.6255605381165883,-3.092214246272773,-3.6772777167947246,0.010000000000001563,0.26285714285714257,0.010000000000001563,0.0,33.423913030762684,30.70652172744861,4.2372881355866685,13.31365550388297,1183100.1,2296639.35,0.6115754702412753,-7378825.0,-0.28999999999999915,-0.5599999999999987,-0.34721646667699424,33.03571428276473,21.726190474250625,-90.11692597120046,0.6562172700897149,17.689999999999998,17.79,17.7475,17.855,16.85,17.558309154081485,17.619903121354756,-0.5599999999999987,-0.2576353756790065,14.390138651518512,100,0,0,2,7,3
2024-07-25,17.73,17.7,1049250,17.73,17.7,17.517999999999997,17.649,17.721,17.854200000000002,20.36769230769231,17.65237978348502,17.71510953834793,17.838866949816687,-0.13100000000000378,-0.07199999999999918,-0.1332000000000022,-0.06272975486291088,48.1228668712041,-9.333273444393022,-0.14000000000000057,0,-0.06899863386274774,-0.04577468597847589,-0.023223947884271845,17.721,0.2285169577954229,18.178033915590845,17.263966084409155,0.05158105249007008,0.5098460963639654,0.20354906588457888,0.2285169577954229,0.8907394346538161,-0.7834359261331914,-3.1147540983606614,-2.1523178807947074,0.17999999999999972,0.26999999999999985,0.17999999999999972,0.0,35.1851851721537,29.894179883107963,8.13008130080063,13.371727513174317,1058791.8,2190446.15,0.9909880299412972,-6329575.0,-0.14000000000000057,-0.5700000000000003,-0.26766821024171983,49.107142852758315,38.09523809183673,-11.978544750267456,0.44171343513185296,17.685000000000002,17.79,17.7825,17.855,16.51,17.585430547064732,17.63180667718692,-0.5700000000000003,-0.3212538986247395,14.119598747485155,0,0,0,3,7,3
2024-07-26,17.38,17.7,484031,17.7,17.38,17.476,17.604999999999997,17.7135,17.842200000000002,20.329615384615384,17.60285618648774,17.683194344219554,17.820872167470934,-0.12899999999999778,-0.10850000000000293,-0.12870000000000203,-0.08033815773181274,45.337620558368876,-2.14137101034094,-0.21000000000000085,0,-0.08692356863349104,-0.05400446250947892,-0.032919106124012124,17.7135,0.23740427433759245,18.188308548675185,17.238691451324815,0.05360979463939981,0.148805817686501,0.20993385201650103,0.23740427433759245,0.8842884253614705,-1.1938601478112654,-2.4691358024691468,-0.8556759840273931,0.3500000000000014,0.2721428571428573,0.0,0.3200000000000003,30.971128597543483,38.05774276816772,10.266159695802463,12.534188831104297,843479.3,1391085.35,0.5738504786068845,-6813606.0,-0.21000000000000085,-0.4400000000000013,0.15315235638365207,17.857142855548393,33.33333333035714,-105.93273479521926,0.604918458515283,17.685000000000002,17.79,17.825,17.855,16.5,17.51804251547801,17.578949436703155,-0.4400000000000013,-0.5147016389656188,13.839742578710496,0,0,0,4,7,3
