date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-28,12.75,12.75,16945,12.75,12.75,12.88,13.222999999999999,13.498500000000002,13.6348,14.14,13.110165425807441,13.339989635271925,13.689707108143969,-0.3429999999999982,-0.27550000000000274,-0.13629999999999853,-0.2298242094644838,30.327868835057757,-14.399403869444711,-0.6899999999999995,0,-0.2543337638367156,-0.16102172897736552,-0.09331203485935005,13.498500000000002,0.45379423809287284,14.406088476185747,12.590911523814256,0.13447249341467893,0.08764350823710806,0.413119568379158,0.45379423809287284,0.9103675930842753,-5.133928571428569,-6.3188831741366585,-7.137654770575386,0.1999999999999993,0.2721428571428571,0.0,0.0,17.322834639303952,45.66929132180123,44.99999999992847,22.83483172966976,16997.7,14169.45,0.9968995805314779,-990493.0,-0.6899999999999995,-0.8599999999999994,-0.21115145605364974,13.79310344732457,4.597701149108199,-174.18183217156835,-0.25957950934487606,13.275,13.425,10.75,8.0,14.79,12.887866589771974,13.032234808529328,-0.8599999999999994,-1.9409019039774031,15.209325498600677,100,0,0,3,11,4
2024-11-29,13.16,12.75,9767,13.16,12.75,12.898,13.188999999999998,13.469999999999999,13.625599999999999,14.1198,13.119226257478815,13.322847765246028,13.668934280373618,-0.2909999999999986,-0.2810000000000006,-0.15559999999999974,-0.20362150776721322,43.560606037505735,15.151515143480268,0.08999999999999986,0,-0.23642897242080885,-0.1761031776660542,-0.060325794754754636,13.469999999999999,0.4563816500762165,14.382763300152432,12.557236699847566,0.13552536008101804,0.33018598579651104,0.40162032927740665,0.4563816500762165,0.880009810040203,0.6885998469777999,-2.51851851851852,-4.151493080844871,0.41000000000000014,0.2864285714285713,0.41000000000000014,0.0,26.683291761257717,42.89276806482541,23.297491039392952,21.99549312454149,16990.9,14652.55,0.5748371186929441,-980726.0,0.08999999999999986,-0.33999999999999986,-0.17121934401153482,42.06896551434005,18.620689653888217,-98.4835952252048,-0.2314940395282232,13.275,13.425,10.75,8.0,14.5,12.910761084306204,13.028893627727372,-0.33999999999999986,-1.9998293175546693,15.203000560224405,0,0,0,4,11,4
2024-12-02,12.59,12.9,637899,12.9,12.59,12.808000000000002,13.063999999999998,13.389000000000001,13.6064,14.0949,13.023003301573574,13.2530527399845,13.626623132123672,-0.2559999999999967,-0.32500000000000284,-0.2173999999999996,-0.2300494384109264,35.82554515571471,10.244149820758892,-0.4499999999999993,1,-0.26517674014429105,-0.19391789016170158,-0.07125884998258947,13.389000000000001,0.4618600836206536,14.312720167241308,12.465279832758695,0.13798195044206546,0.06750971325386965,0.3697506667411942,0.4618600836206536,0.8005685699499205,-3.4509202453987697,-9.031791907514453,-11.400422237860663,0.5700000000000003,0.327142857142857,0.0,0.16000000000000014,23.362445407705817,41.04803492195034,27.457627118601362,22.679168000030757,80321.9,45791.75,7.941781755660651,-1618625.0,-0.4499999999999993,-1.25,-0.7678129791651034,2.7586206894648653,19.540229883709838,-144.61426302498023,-0.45902150385702284,13.025,13.425,10.75,8.0,14.34,12.7852601285578,12.923946369721897,-1.25,-2.169315193780683,15.183223158845184,0,0,0,0,12,4
2024-12-03,12.5,12.3,791360,12.5,12.3,12.709999999999999,12.943999999999999,13.299000000000001,13.5824,14.071800000000001,12.92791179219656,13.181333431414547,13.582441832824705,-0.23399999999999999,-0.3550000000000022,-0.28339999999999854,-0.25342163921798644,34.848484833700624,7.575757576750959,-0.4900000000000002,1,-0.2918574500114719,-0.21350580213165565,-0.07835164787981624,13.299000000000001,0.4502268434092804,14.199453686818561,12.398546313181441,0.13541675115599505,0.05633476118653951,0.3333399999333357,0.4502268434092804,0.7403823311269637,-3.772132409545803,-8.75912408759124,-12.587412587412594,0.28999999999999915,0.3214285714285713,0.0,0.28999999999999915,23.77777777038026,39.999999987555505,25.435540069646443,24.319313845490434,158104.7,84337.25,5.005290797806767,-2409985.0,-0.4900000000000002,-1.1999999999999993,0.04014833293560323,11.764705881660863,18.864097361821937,-166.9583313152462,-0.6369108865411784,12.9,13.3,10.75,8.0,15.48,12.662852980285873,12.818681640427421,-1.1999999999999993,-2.4680029440158724,15.17641326387692,0,0,0,1,12,4
2024-12-04,12.22,12.22,759804,12.22,12.22,12.644,12.831,13.2055,13.5568,14.046000000000001,12.799200557251732,13.089777866517924,13.529012741341383,-0.1869999999999994,-0.37450000000000117,-0.35130000000000017,-0.2905773092661921,29.971181544103842,2.00507986577864,-0.33000000000000007,1,-0.3317713115881915,-0.23715890402296283,-0.09461240756522868,13.2055,0.4710064811264528,14.147512962252906,12.263487037747096,0.1426697909576724,-0.02308197418047405,0.36993843331619863,0.4710064811264528,0.7854211100299866,-2.6294820717131517,-8.464419475655427,-13.271823988644426,0.27999999999999936,0.33357142857142846,0.0,0.08000000000000007,20.55674517585025,40.25695930270665,32.39436619712973,25.56176857385904,232131.1,121777.45,3.2731676195046666,-3169789.0,-0.33000000000000007,-1.129999999999999,0.023288383786675408,0.0,4.841108857041919,-171.53946213595864,-0.7479503105614334,12.86,13.260000000000002,10.6875,8.0,14.97,12.494142591395306,12.67882836642058,-1.129999999999999,-3.08265192521783,15.269248275472503,100,0,0,2,12,4
2024-12-05,12.51,12.37,149096,12.51,12.37,12.596,12.738,13.151499999999999,13.537,14.023600000000002,12.746618637751418,13.03456092684955,13.48905145736721,-0.14199999999999946,-0.4134999999999991,-0.3855000000000022,-0.28794228909813313,36.43835615040719,6.110487315349431,-0.2400000000000002,1,-0.3361280827769235,-0.256952739773755,-0.07917534300316853,13.151499999999999,0.48626692907882746,14.124033858157654,12.178966141842343,0.14789702439269448,0.17019143105605597,0.3122249901023978,0.48626692907882746,0.6420855940782583,-1.8823529411764683,-6.91964285714286,-7.947019867549665,0.28999999999999915,0.34642857142857125,0.28999999999999915,0.0,25.773195868848987,38.76288658674882,20.127795527125294,25.9280396829414,246158.2,129110.25,0.6056917868265203,-3020693.0,-0.2400000000000002,-0.9299999999999997,0.07876059404261333,16.292134830545344,9.352280237402079,-113.27806919975136,-0.7206717370512287,12.86,13.260000000000002,10.56,8.0,14.61,12.435905000652248,12.612791302061963,-0.9299999999999997,-3.647455867082016,15.312271039121978,0,0,0,3,12,4
2024-12-06,12.74,12.7,216505,12.74,12.7,12.512,12.705000000000002,13.103,13.5218,14.005,12.74541524906934,13.006507505244832,13.459676890411634,-0.1930000000000014,-0.3979999999999979,-0.41880000000000095,-0.26109225617549114,34.46327682252864,-9.097329214977094,-0.41999999999999993,0,-0.31736340968801713,-0.26903487375660745,-0.04832853593140968,13.103,0.4758936192491633,14.054787238498326,12.151212761501673,0.14527775906144585,0.30930612150061493,0.2898754521820972,0.4758936192491633,0.609118173466023,-3.1914893617021267,-2.5248661055853105,-7.075127644055435,0.23000000000000043,0.32785714285714274,0.23000000000000043,0.0,21.568627444401738,40.95860565199515,31.010452961622804,27.11493350920631,267476.7,138493.75,0.8094349900383843,-2804188.0,-0.41999999999999993,-0.33000000000000007,0.14117821172930917,29.213483144426196,15.168539324990524,-61.44144142720803,-0.6986181228083501,12.735,13.260000000000002,10.56,8.0,14.61,12.452863366490947,12.59952475911024,-0.33000000000000007,-3.753844967070653,15.461321364017788,0,0,0,4,12,4
2024-12-09,13.14,12.78,309553,13.14,12.78,12.622,12.715,13.084999999999999,13.520199999999999,13.991399999999999,12.817157931056732,13.019221076173896,13.447140541768041,-0.09299999999999997,-0.3699999999999992,-0.43520000000000003,-0.2020631451171635,42.63157893166206,6.8060337759473555,0.5500000000000007,0,-0.2671362337957053,-0.268655145764427,0.0015189119687217256,13.084999999999999,0.4668088755751664,14.018617751150332,12.151382248849666,0.14270045871504747,0.5294553096699849,0.30409245670062257,0.4668088755751664,0.6514281808819512,4.368546465448775,0.7668711656441785,-2.6666666666666616,0.40000000000000036,0.33499999999999985,0.40000000000000036,0.0,29.637526643605025,37.100213208541454,11.182108626181213,26.530256344449818,291567.4,153248.2,1.061685908644107,-2494635.0,0.5500000000000007,0.10000000000000142,0.23330225057145895,71.8749999943848,39.12687265645212,-12.011310864448285,-0.5874635050877357,12.690000000000001,13.260000000000002,13.56,8.0,14.0,12.575283775837319,12.662501355386855,0.10000000000000142,-3.777648990630697,16.081395058478588,0,0,0,0,12,4
2024-12-10,13.1,12.72,155355,13.1,12.72,12.742,12.726,13.065000000000001,13.517800000000001,13.9779,12.868583761773689,13.026914307014476,13.433527187188902,0.016000000000000014,-0.3390000000000004,-0.45279999999999987,-0.15833054524078705,46.41833809026198,11.569853256561359,0.5999999999999996,0,-0.2279310534379615,-0.2605103272991339,0.03257927386117243,13.065000000000001,0.4565488386856595,13.97809767737132,12.151902322628683,0.13977767736155067,0.5191655289546032,0.3168666035486264,0.4565488386856595,0.6940475511698517,4.800000000000004,0.8468052347959887,-2.9629629629629672,0.41999999999999993,0.33999999999999986,0.0,0.05999999999999872,29.2016806636802,30.46218486499004,2.112676056334327,26.46633900583172,306423.2,160959.7,0.506994901169363,-2649990.0,0.5999999999999996,0.10999999999999943,0.2703838287098007,68.74999999462887,56.61282771114663,-15.305521757708373,-0.5571158400225913,12.690000000000001,13.260000000000002,13.5975,8.0,14.0,12.669252686382974,12.711128443446515,0.10999999999999943,-3.4482591548203696,17.06907540822599,0,0,0,1,12,4
2024-12-11,13.25,13.0,125611,13.25,13.0,12.947999999999999,12.796,13.0525,13.502800000000002,13.963400000000002,12.937932168723925,13.048160563489287,13.426330042593259,0.15199999999999925,-0.25650000000000084,-0.45030000000000214,-0.11022839476536106,47.32394364330887,17.35276209920503,1.0299999999999994,0,-0.18265142719257277,-0.24493854727782172,0.06228712008524895,13.0525,0.44734156266120784,13.947183125322416,12.157816874677584,0.13708992535001902,0.6103742734992288,0.3493231550680054,0.44734156266120784,0.7808868751470676,8.428805237315862,5.5776892430278835,-1.851851851851849,0.25,0.3478571428571427,0.15000000000000036,0.0,31.62217658228524,29.774127301502233,3.0100334448113215,26.466518623533407,317189.5,167073.05,0.396012478344964,-2524379.0,1.0299999999999994,0.6999999999999993,0.29708112679761267,80.46874999371337,73.69791666090903,16.93677908779116,-0.6835493069220056,12.735,13.155000000000001,13.6125,8.0,14.0,12.788387398175397,12.78167235504686,0.6999999999999993,-3.0199646196613346,18.10985476128398,0,0,0,2,12,4
2024-12-12,13.1,13.0,138777,13.1,13.0,13.065999999999999,12.831,13.027000000000001,13.4946,13.951600000000001,12.967399047137757,13.053097652680782,13.413532786020975,0.23499999999999943,-0.1960000000000015,-0.4675999999999991,-0.08569860554302444,50.45045042924004,14.012094278832855,0.5899999999999999,0,-0.15706025076450203,-0.2273628879751578,0.07030263721065577,13.027000000000001,0.4280076241327361,13.883015248265473,12.17098475173453,0.13142170081506108,0.5426394273312615,0.36152301294508005,0.4280076241327361,0.8446648902415254,4.7162270183852995,2.7450980392156765,-3.7472446730345332,0.25,0.33928571428571414,0.0,0.0,32.4210526220233,22.736842098561706,17.55725190836531,25.115566028756792,329372.7,173185.2,0.42133728751654265,-2663156.0,0.5899999999999999,0.34999999999999964,0.3218889370761854,68.74999999462887,72.65624999432372,5.033745966835683,-0.7633145967393038,12.735,13.11,13.6125,8.0,14.66,12.849535860057753,12.816456170619507,0.34999999999999964,-2.6694935906808923,18.987688741104023,0,0,0,3,12,4
2024-12-13,13.0,13.3,117656,13.3,13.0,13.118,12.815000000000001,13.002,13.4826,13.947000000000001,12.97332649311271,13.04804073337785,13.397315814020152,0.30299999999999905,-0.1869999999999994,-0.48059999999999903,-0.07471424026513951,49.41176468553635,14.948487863007706,0.2599999999999998,0,-0.14319753133209012,-0.2105298166465443,0.06733228531445418,13.002,0.41327447232274517,13.82854894464549,12.175451055354511,0.12714181581897133,0.49879015026101237,0.34865615025567875,0.41327447232274517,0.8436430835220635,2.0408163265306145,-1.2158054711246202,-3.703703703703709,0.3000000000000007,0.32785714285714274,0.20000000000000107,0.0,36.60130717837873,23.529411757529086,21.739130434746652,23.947272624440387,340161.6,178576.25,0.34588266282849084,-2780812.0,0.2599999999999998,-0.16000000000000014,0.27922862053205566,72.22222221553491,73.81365740129239,13.542849173238498,-0.7425350068350423,12.760000000000002,13.11,13.8625,7.91,14.18,12.875541787438676,12.829361233520293,-0.16000000000000014,-2.2156472150613284,19.861482634275163,0,0,-80,4,12,4
2024-12-16,13.31,12.96,145898,13.31,12.96,13.152000000000001,12.887,12.9755,13.4642,13.9455,13.034539858001308,13.072989234960913,13.393891664450734,0.26500000000000057,-0.0884999999999998,-0.4886999999999997,-0.03844937695960482,54.37158467865567,11.74000574699361,0.16999999999999993,0,-0.10597520093539003,-0.18961889350431346,0.08364369256892343,12.9755,0.37160356635300784,13.718707132706015,12.232292867293985,0.11455545184390385,0.7250382061791999,0.37067655862100557,0.37160356635300784,0.9975053849971068,1.2937595129375978,5.718824463860206,-3.829479768786126,0.34999999999999964,0.33428571428571413,0.0,0.03999999999999915,35.897435886697394,22.86324785640837,22.181818181780617,22.90010926148907,290961.5,185641.7,0.5014340385239969,-2634914.0,0.16999999999999993,0.7200000000000006,0.30913286155562186,99.99999999082569,80.3240740669965,34.07736012877752,-0.7326049261941175,12.765,13.11,13.8625,7.855,14.18,12.978757046716074,12.897708813504654,0.7200000000000006,-1.7450727358047906,21.16089766047337,0,0,100,0,12,4
2024-12-17,13.96,13.03,563002,13.96,13.03,13.324000000000002,13.032999999999998,12.988499999999998,13.4574,13.944600000000001,13.202805338364707,13.157466450678921,13.41609199133502,0.2910000000000039,0.04449999999999932,-0.4689000000000014,0.04533888768578542,68.2170542388879,21.798716148625914,0.8600000000000012,0,-0.023752860015633814,-0.15644568680657753,0.1326928267909437,12.988499999999998,0.40161876397761404,13.791737527955226,12.185262472044771,0.12368441743835595,1.1047401709197033,0.4743428202377628,0.40161876397761404,1.1810773366806502,6.564885496183215,11.680000000000001,1.8978102189781243,0.9300000000000015,0.3692857142857143,0.6500000000000004,0.0,45.06769824698364,12.185686650471908,57.43243243233229,24.281337428428486,268125.7,213115.2,2.0997688770602734,-2071912.0,0.8600000000000012,1.4600000000000009,0.40454481867927705,99.99999999425287,90.74074073353783,101.40669346776077,-0.1285708781624351,13.165,13.11,13.8625,7.65,13.9,13.232896606815725,13.07531117432174,1.4600000000000009,-1.369769394489671,22.81687615757707,0,0,0,1,12,4
2024-12-18,13.8,13.51,84332,13.8,13.51,13.434000000000001,13.190999999999999,13.011000000000001,13.444,13.9451,13.31138618593476,13.218660122042834,13.431147207361096,0.2430000000000021,0.17999999999999794,-0.43299999999999983,0.09272606389192539,63.70757177827922,16.383628134970344,0.5500000000000007,0,0.028173508055578722,-0.11952184783414628,0.147695355889725,13.011000000000001,0.434219202465107,13.879438404930214,12.142561595069788,0.13349295287426616,0.9542636503782768,0.4349572137323214,0.434219202465107,1.0016996281206696,4.150943396226414,12.929623567921444,3.370786516853941,0.45000000000000107,0.3871428571428573,0.0,0.0,42.98892987819476,11.623616233159897,57.43243243232743,25.16936831645698,200578.5,216354.8,0.42044386611725565,-2156244.0,0.5500000000000007,1.58,0.42249235949326075,90.80459769593077,96.93486589366978,102.14132760125453,0.44110893276932445,13.33,13.11,13.875,7.65,14.13,13.399444078620546,13.199694864928727,1.58,-0.6891607163759722,24.790289223142544,0,0,0,2,12,4
2024-12-19,13.3,13.01,283074,13.3,13.01,13.474,13.270000000000001,13.004000000000001,13.4224,13.938100000000002,13.309315970310257,13.226406777086375,13.426004179621446,0.20399999999999885,0.266,-0.41839999999999833,0.08290919322388213,51.78571426721939,1.3352638379793476,0.20000000000000107,0,0.028649454458316015,-0.08988758737565383,0.11853704183396985,13.004000000000001,0.4280236097766985,13.860047219553397,12.147952780446605,0.1316590617574305,0.6728876592153031,0.36337920199765483,0.4280236097766985,0.8489699951419364,1.526717557251911,6.314948041566759,-1.041666666666663,0.7900000000000009,0.4142857142857145,0.0,0.5,33.10344826787159,19.482758615986864,25.901639344213187,25.35537890965843,213976.3,230067.25,1.3229222114785604,-2439318.0,0.20000000000000107,0.7900000000000009,0.460748759042973,62.06896551367419,84.29118773461929,32.519745821184664,0.44607108377341326,13.34,13.11,13.8575,7.65,14.13,13.40495765672177,13.216256617421715,0.7900000000000009,-0.12346763488716492,25.485279152032064,0,0,0,3,12,4
2024-12-20,14.0,12.6,56533,14.0,12.6,13.674000000000001,13.396,13.0505,13.4196,13.943000000000001,13.4348948847993,13.300082322125768,13.448513819636291,0.27800000000000047,0.34550000000000125,-0.3691000000000013,0.1348125626735328,67.40740738410608,17.995642698569732,1.0,0,0.0845363132700534,-0.05500280724651238,0.13953912051656578,13.0505,0.48260777361938123,14.015715547238763,12.085284452761236,0.14792008692867972,0.9918590477624883,0.37736513411344075,0.48260777361938123,0.7819292490983885,7.692307692307687,9.890109890109876,7.115531752104043,1.4000000000000004,0.47357142857142875,0.6999999999999993,0.0,39.51734539135381,14.630467568554602,45.96100278543058,26.67704860014623,197979.1,232727.9,0.28555034344534336,-2382785.0,1.0,1.2599999999999998,0.4683402803603808,99.99999999438202,84.29118773466233,76.26362268211244,0.22362633173398194,13.3,13.11,13.8575,7.65,13.7,13.589472169646589,13.35755767451986,1.2599999999999998,0.8905852417302962,25.365120569801284,0,0,0,4,12,4
2024-12-23,13.96,13.51,56821,13.96,13.51,13.803999999999998,13.478,13.0965,13.4176,13.9416,13.53036854210852,13.362931624780456,13.468572101219182,0.32599999999999874,0.38149999999999906,-0.3210999999999995,0.16743691732806276,68.24999997611252,13.878415297456847,0.6500000000000004,0,0.1241680537832952,-0.01916863504055086,0.14333668882384606,13.0965,0.5236539134319482,14.143807826863897,12.049192173136104,0.15993705598532426,0.9122474681080522,0.40372708053283757,0.5236539134319482,0.770980737658912,4.883546205860267,6.240487062404876,7.055214723926384,0.4900000000000002,0.4878571428571431,0.0,0.0,38.3601756875982,9.956076132659042,58.787878787757215,29.05935850858271,172705.9,232136.65,0.32900439417530014,-2439606.0,0.6500000000000004,0.8200000000000003,0.4965575230464693,97.75280898327236,86.6072581637762,106.57999422275904,0.153395172607139,13.3,13.11,13.8575,7.65,13.99,13.728119736188479,13.471796792239477,0.8200000000000003,1.6726543408203935,25.024453611852486,0,0,0,0,12,4
