date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-31,134.81,137.49,27086,137.49,134.81,136.158,137.14299999999997,139.33700000000002,140.34339999999997,133.94104395604396,137.1421814247014,138.38710057846887,138.55062109964578,-0.9849999999999852,-2.1940000000000452,-1.0063999999999567,-1.2449191537674835,29.789969993925993,-2.614894657099228,-1.6899999999999977,0,-1.2522621080445617,-0.7507431935857014,-0.5015189144588603,139.33700000000002,3.161821760015761,145.66064352003153,133.0133564799685,0.0907676140583904,0.14205762186989443,1.6710678555277763,3.161821760015761,0.5285142497933201,-1.2380952380952381,-2.240754169688186,-4.734647728075747,2.680000000000007,3.7357142857142867,0.0,1.5999999999999943,25.468451242148106,21.759082217390755,7.854251012129218,13.241336802633091,9495.1,9693.05,2.852629250876738,1189214.0,-1.6899999999999977,-3.0900000000000034,-0.2507002440204681,0.0,9.490126731422137,-99.81360937918151,-0.609817740528541,139.4,143.99,141.08,137.235,146.52,135.37069183970877,136.9034818266132,-3.0900000000000034,-1.9297368016007823,19.2236214709795,0,0,0,2,7,3
2024-08-01,135.97,132.5,13656,135.97,132.5,136.314,136.874,138.862,140.2908,134.06653846153847,136.92905752930113,138.1569005233766,138.4494202722087,-0.5600000000000023,-1.9879999999999995,-1.4287999999999954,-1.2278429940754734,38.990384612760224,3.2637410163076765,0.7800000000000011,0,-1.2788255987938157,-0.8563596746273243,-0.4224659241664914,138.862,2.8942385599858196,144.65047711997164,133.07352288002835,0.08337021100038135,0.25019336346282545,1.615316962360442,2.8942385599858196,0.5581146573876566,0.5769657519047344,-1.9399971152459283,-6.530556128411358,3.469999999999999,3.55857142857143,0.0,2.3100000000000023,22.19991971033566,27.478924126084475,10.626262626241093,12.972815832889447,10820.5,10297.7,1.2620488886835057,1202870.0,0.7800000000000011,-2.6899999999999977,-0.16208473739998938,28.916666666425684,13.234526967173474,-108.36893220558619,-0.5717815210694512,138.245,143.985,141.08,137.235,158.63,135.1588923236876,136.60630255519087,-2.6899999999999977,-1.9410167116872143,19.639236127903526,0,0,0,3,8,3
2024-08-02,134.02,135.02,11982,135.02,134.02,135.68,136.613,138.4735,140.2212,134.18203296703297,136.4001379785191,137.76290999734073,138.2757175164358,-0.9329999999999927,-1.8605000000000018,-1.747700000000009,-1.3627720188216301,37.914913508504874,-1.5062034888375777,-3.1699999999999875,0,-1.4406194949786197,-0.9732116386975835,-0.4674078562810362,138.4735,3.000077674433581,144.47365534886717,132.47334465113283,0.0866614240105556,0.12888460872486387,1.8525600904935324,3.000077674433581,0.6175040420516938,-2.3106640425686886,-1.910268608651089,-5.479935115311363,1.9499999999999886,3.318571428571429,0.0,0.0,23.805424019945658,26.538958242850704,5.429670799475976,12.171074464129251,10365.1,10760.75,1.1559946358452773,1190888.0,-3.1699999999999875,-2.609999999999985,-0.22342773508001665,13.228894690920628,14.048520452448779,-108.3640297069237,-0.5294068190224631,138.245,143.985,141.08,137.235,155.4,134.50505206384824,136.0035204073355,-2.609999999999985,-2.0404959110203262,19.921760839041077,0,0,0,4,8,3
2024-08-05,132.94,136.5,10582,136.5,132.94,134.82999999999998,136.063,138.0015,140.1568,134.29142857142858,135.7710219824247,137.30358523568924,138.06647369226187,-1.233000000000004,-1.9385000000000048,-2.155300000000011,-1.5325632532645272,39.04670197136899,-1.3459463136540037,-4.25,0,-1.6371176245253594,-1.1059928358631388,-0.5311247886622206,138.0015,3.094239597092216,144.18997919418442,131.81302080581557,0.08968712940337518,0.09105461607064895,2.055232076649618,3.094239597092216,0.6642123249003027,-3.0978934324659257,-3.972840219589713,-6.6301446832420226,3.5600000000000023,3.215000000000001,1.4799999999999898,0.0,27.860475449033476,23.61697400504189,8.243418213190813,12.127203201212753,11123.8,11066.0,0.9512936226828876,1180306.0,-4.25,-5.5,-0.2448490873171696,3.82941688421382,15.32499274718672,-99.32350907313472,-0.3944624293673996,137.5,143.985,141.08,137.235,158.81,133.7160221293475,135.29617701276607,-5.5,-2.1362942671947005,20.04879282416832,0,0,0,0,8,3
2024-08-06,134.13,134.5,10370,134.5,134.13,134.374,135.435,137.61849999999998,140.1494,134.40917582417583,135.47265434925657,137.00133902276647,137.91210217491826,-1.061000000000007,-2.183499999999981,-2.530900000000031,-1.5286846735099004,41.25290022933853,9.661991140439774,-2.280000000000001,1,-1.6774837644890397,-1.220291021588319,-0.45719274290072076,137.61849999999998,3.0746335254452797,143.76776705089054,131.46923294910943,0.0893668663862212,0.2163483085747263,1.4495995615650543,3.0746335254452797,0.47147068082137394,-1.6714317132175083,-4.472615910547684,-5.402355596304387,1.5600000000000023,3.297142857142859,0.0,0.0,27.166377815467253,23.02859618647658,8.243418213190411,11.624944619874226,12060.0,11556.45,0.8598673300165767,1190676.0,-2.280000000000001,-6.280000000000001,-0.27689731709237897,14.186248911973959,10.414853495702813,-83.98442122382346,-0.1268143892111292,137.5,143.985,140.505,137.235,164.9,133.40754471714516,134.91165167605266,-6.280000000000001,-1.9620880917156056,20.04727479504089,0,0,0,1,8,3
2024-08-07,127.0,133.51,110096,133.51,127.0,132.81199999999998,134.485,136.743,139.7938,134.46675824175824,133.93217174030082,136.04883054440776,137.48417659943127,-1.6730000000000302,-2.2579999999999814,-3.0508000000000095,-2.1166588041069474,29.118911173324975,-0.6710588206010186,-7.810000000000002,0,-2.2587679623011923,-1.4279864097308936,-0.8307815525702986,136.743,3.4758097882669707,143.69461957653394,129.79138042346605,0.10167422941618745,-0.20077194909144816,2.9795982204915417,3.4758097882669707,0.8572385722785588,-5.793338773088053,-6.959706959706957,-12.116808525361566,7.1299999999999955,3.692857142857144,0.0,7.1299999999999955,21.179883945267882,34.352030946845375,23.719958202674018,12.505407538630385,20743.1,15622.95,5.307596260925295,1080580.0,-7.810000000000002,-9.5,-0.6492403803373751,0.0,6.005221932062604,-159.1737699472206,-0.8916135139898922,134.75,141.235,140.505,137.235,154.97,131.33585491556647,133.29636765505995,-9.5,-2.1851306448126078,20.00689498200034,0,0,0,2,8,3
2024-08-08,128.5,127.49000000000001,19270,128.5,127.49000000000001,131.318,133.816,135.956,139.4112,134.5092857142857,132.9445041511552,135.3298943020832,137.13185594847317,-2.4979999999999905,-2.1399999999999864,-3.455200000000019,-2.3853901509280035,35.15881708473083,-3.831567528029396,-7.469999999999999,0,-2.568790989506681,-1.6561473256860513,-0.9126436638206297,135.956,3.470920399700057,142.89784079940011,129.01415920059986,0.1021189325869402,-0.03703334716640221,3.5079218285983003,3.470920399700057,1.010660408345975,-5.493858939471941,-4.9485908721059175,-10.912368275097062,1.5,3.655000000000001,0.0,0.0,21.3992573767841,30.740668359526314,17.916041978976025,13.401989952174247,22419.4,16572.1,0.8595234484419706,1099850.0,-7.469999999999999,-6.689999999999998,-0.5547818321206526,8.8287227780528,7.671657230008929,-148.7319895042548,-0.739318212892125,132.25,138.685,143.99,140.22,150.97,130.0639640746959,132.18910461152575,-6.689999999999998,-2.550545264902865,20.07859258366163,0,0,0,3,8,3
2024-08-09,128.82,130.83,11053,130.83,128.82,130.27799999999996,132.97899999999998,135.36950000000002,139.09459999999999,134.5718131868132,132.19459430549063,134.70990436855146,136.80590081323894,-2.701000000000022,-2.3905000000000314,-3.725099999999969,-2.515310063060838,31.42857142687255,-6.486342081632323,-5.200000000000017,0,-2.756885486724599,-1.8762949578937609,-0.880590528830838,135.36950000000002,3.640680206832507,142.65086041366504,128.088139586335,0.10757756235576918,0.05025574700893022,3.6104799619381036,3.640680206832507,0.991704779525294,-3.8800179077749686,-6.101027771703482,-8.345784418356473,2.3300000000000125,3.403571428571431,2.3300000000000125,0.0,19.538300104357788,33.01154249640675,25.638977635733777,14.235831107214064,22472.5,16993.75,0.4918455890532852,1110903.0,-5.200000000000017,-8.370000000000005,-0.5658286134644427,10.71218363737069,6.513635471807839,-106.15322045196736,-0.6238428426924636,132.25,137.25,143.99,140.22,157.22,129.14766286748736,131.3072942324737,-8.370000000000005,-2.5621845162075574,20.650309417732505,0,0,0,4,8,3
2024-08-12,128.15,128.5,12734,128.5,128.15,129.32,132.075,134.81750000000002,138.6924,134.64445054945057,131.45921352267413,134.08515157154656,136.46645372252368,-2.7549999999999955,-2.7425000000000352,-3.8748999999999683,-2.6259380488724275,25.081300811580718,-13.965401159788271,-4.789999999999992,0,-2.926282765322952,-2.086292519379599,-0.839990245943353,134.81750000000002,3.8611927186462522,142.53988543729253,127.09511456270752,0.11456057911304947,0.06830049120518261,3.570475380736517,3.8611927186462522,0.9247078923053257,-3.6031292312321272,-6.589401559880448,-7.931604281916805,0.6699999999999875,3.0550000000000006,0.0,0.6699999999999875,18.237082066272365,38.344634088059735,35.537190082581695,15.982427831369547,23744.1,16958.9,0.5363016496729692,1098169.0,-4.789999999999992,-9.039999999999992,-0.5649364050670802,7.419354838661847,8.986753751361787,-107.81685220309483,-0.4916748459911439,132.245,137.25,143.99,140.22,166.71,128.26917130062523,130.44134701304586,-9.039999999999992,-2.6174905114384672,21.75312493522791,0,0,0,0,8,3
2024-08-13,127.93,128.5,18183,128.5,127.93,128.07999999999998,131.227,134.3395,138.34799999999998,134.72434065934067,130.81753833673338,133.4989466599707,136.13169083144433,-3.14700000000002,-3.112499999999983,-4.008499999999998,-2.6814083232373207,29.507412719210393,-11.745487510128136,-6.199999999999989,0,-3.0432033366997757,-2.2776746828436343,-0.7655286538561414,134.3395,4.097451679173053,142.53440335834608,126.14459664165388,0.12200288609589889,0.10893376530895219,3.43078238566351,4.097451679173053,0.8372966063317139,-4.622381271900389,-6.216553038633521,-6.953232962397271,0.5699999999999932,2.8164285714285717,0.0,0.21999999999999886,19.781891959733866,32.23433933438675,23.939541686935797,16.242625997896692,24501.2,17686.65,0.7421269162326714,1079986.0,-6.199999999999989,-8.47999999999999,-0.5828379031493373,5.999999999961334,8.043846158664634,-97.86259250024902,-0.42450795517706763,131.75,136.9,143.99,140.22,173.63,127.54060813917408,129.67179523466572,-8.47999999999999,-2.7870041344137553,23.283753094484545,0,0,0,1,8,3
2024-08-15,131.47,127.0,22309,131.47,127.0,128.974,130.893,134.01799999999997,138.1674,134.82142857142858,130.93616773005456,133.3057136447354,135.94887942628966,-1.9190000000000111,-3.1249999999999716,-4.149400000000014,-2.3695459146808275,41.96197061111724,12.843059437792263,4.469999999999999,0,-2.81773423066511,-2.3856865924079296,-0.4320476382571803,134.01799999999997,4.05542339927268,142.12884679854534,125.9071532014546,0.12104115564385855,0.3429263883709877,3.1978814167440337,4.05542339927268,0.7885444013660087,3.5196850393700796,-2.4775610117943825,-4.662799129804207,4.469999999999999,2.7571428571428567,2.969999999999999,0.0,22.77202072456266,32.927461138702064,18.23255813950211,15.973010975094327,24023.5,16759.3,0.9286323807938023,1102295.0,4.469999999999999,-3.3400000000000034,-0.6704217956150007,28.838709677233293,14.086021505285501,-65.77649447271507,-0.46850391309297046,131.75,136.75,143.99,140.22,180.87,127.91160387780974,129.6682229604392,-3.3400000000000034,-2.85399594427929,25.18018989997468,0,0,100,3,8,3
2024-08-16,130.94,128.6,13516,130.94,128.6,129.462,130.39000000000001,133.632,137.99620000000002,134.92016483516485,130.93686450640826,133.080407583332,135.75245278212142,-0.9280000000000257,-3.2419999999999902,-4.364200000000011,-2.1435430769237485,35.57914166821361,0.4203245834827811,2.4399999999999977,0,-2.6512529170406083,-2.438799857334465,-0.21245305970614314,133.632,3.9565317081876707,141.54506341637534,125.71893658362467,0.11843066655246372,0.32990152748794116,2.661123405214262,3.9565317081876707,0.6725899351798592,1.8988326848248915,-3.6993454438479123,-5.567575364200206,2.8700000000000045,2.44,0.0,0.0,19.8477751748306,37.207259951636644,30.425859415031248,17.42609774559126,24009.5,17415.0,0.5629438347320829,1088779.0,2.4399999999999977,-5.030000000000001,-0.6052196382016527,37.52380952345214,24.120839733548934,-56.60124529764936,-0.4916803809056759,131.75,136.75,143.99,140.22,175.89,128.1251745727518,129.58549624198673,-5.030000000000001,-2.8160816406365488,26.710186720750762,0,0,0,4,8,3
2024-08-19,130.94,131.0,10173,131.0,130.94,129.88600000000002,130.08200000000002,133.3475,137.803,135.0037912087912,130.9374345961522,132.87655924206229,135.56372914360685,-0.19599999999999795,-3.2654999999999745,-4.455500000000001,-1.9391246459100842,35.57914166821361,4.1505702413410575,2.1200000000000045,0,-2.4906051309582438,-2.449160912059221,-0.04144421889902272,133.3475,3.9341204795186364,141.21574095903728,125.47925904096272,0.11801107570867665,0.34701154854253025,2.354927694101429,3.9341204795186364,0.5985906395855243,1.6457071883247965,-2.29816445306672,-4.1645319475956954,0.060000000000002274,2.4221428571428567,0.060000000000002274,0.0,20.171040990025393,37.48156885719622,30.025575447518147,18.654099912701486,23828.6,17096.85,0.4269239485324341,1088779.0,2.1200000000000045,-3.0800000000000125,-0.5978732923595873,37.52380952345214,34.6287762413792,-41.504076010071465,-0.4993692783741404,130.75,136.75,143.99,140.22,172.61,128.3430987440699,129.5300623863648,-3.0800000000000125,-2.686256625216515,28.09194908687345,100,0,0,0,8,3
2024-08-20,130.27,130.83,12689,130.83,130.27,130.31,129.815,132.939,137.577,135.0642307692308,130.81608285139725,132.62831550472302,135.35613192228897,0.49500000000000455,-3.1239999999999952,-4.638000000000005,-1.8122326533257649,35.76066790120292,10.679367089622204,2.1200000000000045,0,-2.3898058098856723,-2.4372898916245114,0.04748408173883911,132.939,3.799368230030839,140.53773646006167,125.34026353993832,0.11431914577446736,0.3243786967701497,2.1360776619260027,3.799368230030839,0.5622191723839419,1.6543113538821652,-2.008424853317281,-5.901473562554171,0.6699999999999875,2.3921428571428556,0.0,0.6699999999999875,20.424007165464534,37.62317109427665,29.62962962957843,19.675882363054196,24039.3,17581.55,0.5278439888016685,1076090.0,2.1200000000000045,-2.6699999999999875,-0.608959391997203,31.172545280923114,35.40672144260914,-41.595779802702694,-0.4903091172756371,130.255,135.75,144.275,140.22,168.1,128.38716108622037,129.37593115864374,-2.6699999999999875,-2.753537572398058,28.57735909718817,0,0,0,1,8,3
2024-08-21,128.51,130.01,11241,130.01,128.51,130.426,129.253,132.344,137.34539999999998,135.1195054945055,130.3967950602341,132.2360949804637,135.08765616063056,1.1730000000000018,-3.091000000000008,-5.00139999999999,-1.8392999202295925,35.4972375667727,5.9898248475623035,0.5799999999999841,0,-2.423996588989638,-2.4346312310975367,0.01063464210789844,132.344,3.486730333858856,139.3174606677177,125.37053933228228,0.10538385824385614,0.22510062200742936,1.5271909580087948,3.486730333858856,0.43800088097860224,0.45337293832563574,-4.189964959367776,-8.475179830496405,1.7600000000000193,2.326428571428571,0.0,1.7600000000000193,21.0009210921277,39.177156891162156,30.20408163260282,21.27229883594517,24126.4,18093.2,0.4659211486172804,1064849.0,0.5799999999999841,-5.6200000000000045,-0.6200174650328499,15.894736841937855,28.19703054877105,-51.4015038993774,-0.5048778347072599,129.235,135.495,144.275,140.22,168.5,128.00317523835926,128.93859533587306,-5.6200000000000045,-2.798193155199401,28.25870409230616,0,0,0,2,8,3
2024-08-22,131.3,129.01,14240,131.3,129.01,130.392,129.683,132.084,137.20159999999998,135.19467032967034,130.56101414019153,132.14694307756238,134.93912062491955,0.7090000000000032,-2.4010000000000105,-5.117599999999982,-1.585928937370852,39.99999999760173,-1.9619706135155042,-0.1699999999999875,0,-2.200596241119655,-2.3878242331019606,0.18722799198230566,132.084,3.3517794174373376,138.7875588348747,125.38044116512533,0.10150447949592081,0.4415235981844852,1.4242350773510184,3.3517794174373376,0.42491909518241827,-0.12930706625084998,3.385826771653555,-3.809523809523796,2.7900000000000205,2.277857142857144,1.2900000000000205,0.0,25.493885229360632,32.76889306848924,12.486544671668359,21.405176124904255,14540.8,17641.95,0.9793133802816835,1079089.0,-0.1699999999999875,4.300000000000011,-0.5295814804157888,45.26315789426051,30.7768133390405,-26.222330650350468,0.06201291224271494,129.235,135.495,143.0,140.22,174.48,128.4476563727785,129.08282977269005,4.300000000000011,-2.7272046152694003,27.46967740870393,0,0,0,3,8,3
2024-08-23,130.86,131.2,10447,131.2,130.86,130.376,129.919,131.8675,137.10139999999998,135.2491758241758,130.61537520561126,132.0243770701755,134.77915511021683,0.45699999999999363,-1.9484999999999957,-5.233899999999977,-1.4090018645642317,42.76556776282639,7.186426094612784,-0.07999999999998408,1,-2.0355891738013554,-2.3173772212418395,0.28178804744048414,131.8675,3.2796628116154376,138.42682562323088,125.30817437676913,0.09948358197775649,0.4232009464148193,1.4017802173590643,3.2796628116154376,0.42741595640615837,-0.061096685504802295,1.8365758754864014,-3.2028996227531525,0.4399999999999977,2.1700000000000017,0.0,0.0,26.761026990208567,34.39763001816463,12.486544671669376,21.909238544346643,13658.5,18038.95,0.764871691620597,1068642.0,-0.07999999999998408,2.3600000000000136,-0.5399344195903897,40.63157894694086,33.929824561046416,-16.287039101186686,0.1251515807309406,129.235,135.495,142.2825,140.22,176.01,128.73020642337917,129.14119102575165,2.3600000000000136,-2.7340478981745764,26.98996909860559,0,0,0,4,8,3
