date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-28,7.470000000000001,7.87,11978245,7.87,7.470000000000001,7.410000000000001,6.167000000000001,5.4350000000000005,5.1616,4.235,6.536957161886767,5.8743782054357085,5.285836433391986,1.2430000000000003,0.7320000000000002,0.27340000000000053,0.6625789564510587,84.08488060537962,11.318923201921038,1.8399999999999999,0,0.673268516074236,0.34137982345701584,0.33188869261722015,5.4350000000000005,1.214944226573473,7.864888453146946,3.0051115468530547,0.8941631842142548,0.9187435018411235,1.369241882697619,1.214944226573473,1.1269997853700777,32.68206039076376,51.21457489878543,56.9327731092437,0.39999999999999947,0.32428571428571423,0.13999999999999968,0.0,78.8546255263444,4.4052863422538815,89.417989417882,43.3617920041363,14926235.1,8524559.1,0.8024960694877438,111683630.0,1.8399999999999999,2.5300000000000002,0.046142362868866076,86.56249999729494,90.63755019800494,206.2143219856217,0.6935336223847244,6.300000000000001,6.105,5.065,4.88,9.36,7.251270786343839,6.652856915696152,2.5300000000000002,13.011184050571353,19.477648821267575,0,0,-100,2,8,3
2024-08-29,8.47,7.15,64297326,8.47,7.15,7.7780000000000005,6.536000000000001,5.6305000000000005,5.2172,4.2602197802197805,6.888419496089173,6.121580281108498,5.41070559286681,1.241999999999999,0.9055000000000009,0.41330000000000044,0.7668392149806751,88.53503182081761,1.1156770215876293,1.8399999999999999,0,0.7925169853108072,0.4316072558277741,0.36090972948303307,5.6305000000000005,1.3712632477890037,8.373026495578008,2.887973504421993,0.9741680119098833,1.0176795929732279,1.4488248111256645,1.3712632477890037,1.0565621250012085,27.75263951734539,77.19665271966527,85.74561403508771,1.3200000000000003,0.4114285714285714,0.6000000000000005,0.0,71.8749999825304,3.4722222213782827,90.78341013812835,49.34013457305864,21252281.5,11688136.4,3.0254316930631657,175980956.0,1.8399999999999999,3.6900000000000004,0.3130951311462868,99.99999999734747,93.74999999722782,199.25251345859672,0.7494469659237685,6.585000000000001,6.390000000000001,5.050000000000001,4.88,9.27,7.726277619665631,7.049577182666961,3.6900000000000004,15.50222474675752,20.79965898892666,0,0,100,3,8,3
2024-08-30,9.24,8.64,38685354,9.24,8.64,8.1,6.982000000000001,5.877000000000001,5.286600000000001,4.290219780219781,7.315979587709323,6.418572635288641,5.56087400098968,1.1179999999999986,1.1050000000000004,0.5903999999999998,0.897406952420682,90.09174309612322,0.14328952033142173,1.6099999999999994,0,0.938338242002585,0.5329534530627363,0.40538478893984864,5.877000000000001,1.5525262943785676,8.982052588757135,2.7719474112428655,1.0566794584666668,1.0415367218050824,1.532273546799723,1.5525262943785676,0.9869549728395121,21.100917431192645,93.30543933054393,114.38515081206492,0.7699999999999996,0.4642857142857143,0.7699999999999996,0.0,75.53846152219171,3.076923076260358,92.1722113501763,55.473413504764494,25009677.6,13586677.6,1.5468153815785293,214666310.0,1.6099999999999994,4.46,0.4143391758026367,99.99999999779736,95.52083333081328,224.12926868716218,0.7114470983628618,6.985,6.775,5.025,4.88,10.18,8.302301762277121,7.52689624762341,4.46,18.368891947694397,22.46036922912598,0,0,0,4,8,3
2024-09-02,8.89,9.1,16280853,9.1,8.89,8.36,7.401000000000001,6.095000000000001,5.352800000000001,4.318406593406594,7.602165117216718,6.653946670023057,5.691427961735183,0.9589999999999987,1.306,0.7421999999999995,0.9482184471936614,84.57538992748604,-6.547325443905137,1.2999999999999998,1,1.0139721241171955,0.6291571872736282,0.38481493684356727,6.095000000000001,1.6560844753434802,9.40716895068696,2.78283104931304,1.0868478919221058,0.921928959772434,1.4066544233274372,1.6560844753434802,0.8493856709518103,17.127799736495387,89.14893617021278,96.24724061810154,0.34999999999999964,0.475,0.0,0.0,70.82706765426197,3.007518796359322,91.85336048867396,60.562175895179344,26580921.5,14383172.15,0.6125014514639757,198385457.0,1.2999999999999998,4.19,0.3335774611497048,92.2907488966456,97.43024963059683,178.6465965275433,0.5278178414642309,7.015000000000001,6.775,5.025,4.88,10.66,8.668404472285598,7.869673112609315,4.19,21.008094186902092,24.425504860714035,0,0,0,0,9,3
2024-09-03,9.89,8.700000000000001,37132050,9.89,8.700000000000001,8.792,7.917,6.367500000000001,5.439400000000001,4.351978021978022,8.018135095904588,6.962142225258956,5.856077845588706,0.875,1.5494999999999992,0.9280999999999997,1.0559928706456319,86.77563148269155,-3.9600633055836596,2.16,1,1.1414462810546588,0.7316150060298344,0.4098312750248244,6.367500000000001,1.8106058160330312,9.988711632066064,2.7462883679339383,1.1374045173173748,0.9863703585713408,1.256379719670759,1.8106058160330312,0.6939001899121529,27.943078913324705,109.09090909090908,122.74774774774775,1.1899999999999995,0.557142857142857,0.7900000000000009,0.0,70.51282050016438,2.5641025636423436,92.9824561402236,65.73158797499057,30244719.3,16206824.35,1.2277201064980623,235517507.0,2.16,5.16,0.4126320310763255,99.99999999807322,97.43024963083873,172.85705581115226,0.36049843154048317,7.885000000000001,7.1000000000000005,5.025,4.88,10.28,9.211121092070082,8.34092879471697,5.16,24.07359531196133,25.4296867224079,0,0,100,1,9,3
2024-09-04,10.89,10.14,30335264,10.89,10.14,9.476,8.443000000000001,6.675,5.5494,4.390659340659341,8.540292351194662,7.336223918091437,6.053486557526403,1.0329999999999995,1.7680000000000016,1.1255999999999995,1.2040684331032248,90.3566710533026,6.271790447922982,3.42,0,1.3080833409793975,0.846908673019747,0.46117466795965045,6.675,2.028749939196421,10.732499878392842,2.617500121607158,1.215730300623837,1.0194085183272517,1.2930588196640873,2.028749939196421,0.6373672746048364,45.783132530120476,93.4280639431616,129.74683544303795,1.0,0.6171428571428571,1.0,0.0,75.23148146929121,0.9259259257758925,97.56838905762267,71.5452964370916,31625494.5,17548450.05,0.9592028355477572,265852771.0,3.42,5.26,0.45753787518943734,99.9999999983845,97.43024963103444,188.28408017414637,0.18152342275386005,9.02,7.6000000000000005,4.995,4.88,9.91,9.896883248637636,8.922152345877954,5.26,27.691080162480255,25.504225071004647,0,0,0,2,9,3
2024-09-05,10.21,11.64,37713602,11.64,10.21,9.824,8.801,6.9405,5.651600000000001,4.425604395604396,8.84387556006836,7.6099168782732045,6.216487084682231,1.0229999999999997,1.8605,1.288899999999999,1.2339586817951558,82.90909089502149,-5.625940925796115,1.7400000000000002,1,1.369487495154285,0.9514244374466547,0.4180630577076303,6.9405,2.1292016665506615,11.198903333101324,2.682096666898677,1.2271171624637902,0.8838880143758587,1.2293489695317839,2.1292016665506615,0.577375543513269,20.543093270366008,53.9969834087481,108.3673469387755,1.4299999999999997,0.7164285714285713,0.75,0.0,72.28315053826559,0.797607178353276,97.81718963151691,77.37677636875637,33241248.3,19056292.1,1.1345422909403795,228139169.0,1.7400000000000002,3.58,0.3025542623401894,79.39481267897126,93.131604225143,156.8586946133242,0.12707509481780577,9.395,7.9750000000000005,4.995,4.88,10.03,10.261718334894853,9.29243146738726,3.58,30.646260548840328,25.33882448454406,0,0,0,3,9,3
2024-09-06,10.370000000000001,9.93,29980008,10.370000000000001,9.93,10.05,9.075,7.2170000000000005,5.7594,4.461098901098901,9.121352730965022,7.87278193748528,6.379369944106457,0.9750000000000014,1.8579999999999988,1.4576000000000002,1.2485707934797414,84.03361343125486,-6.0581296648683605,1.1300000000000008,1,1.414753000617183,1.0440901500807604,0.37066285053642245,7.2170000000000005,2.199961961393641,11.616923922787283,2.817076077212718,1.2193221346061565,0.8583016496699782,1.244608372139594,2.199961961393641,0.5657408600349526,12.229437229437234,35.910878112712986,114.25619834710741,0.4400000000000013,0.7421428571428572,0.0,0.28000000000000114,69.77863329184889,2.694898940926588,92.56308100916839,83.29398056782496,34470131.7,20486279.6,0.8697387135309378,258119177.0,1.1300000000000008,2.74,0.35797498823773666,81.62083936206048,87.00521734647208,116.16085072402124,-0.007407745589225269,9.395,7.9750000000000005,4.8675,4.88,9.94,10.58006237242143,9.632887333589778,2.74,32.2031764478016,25.63868038279901,0,0,0,4,9,3
2024-09-09,10.09,10.6,7424633,10.6,10.09,10.290000000000001,9.325000000000001,7.478,5.8638,4.49510989010989,9.297470416244108,8.083945562486683,6.524884848259145,0.9649999999999999,1.8470000000000013,1.6141999999999994,1.2135248537574252,81.23543122217603,-3.3399587053100106,1.1999999999999993,1,1.4117587043203974,1.117623860928688,0.2941348433917095,7.478,2.216447133305203,11.910894266610406,3.045105733389594,1.1855828474327699,0.7946156441847408,1.1614861170069875,2.216447133305203,0.5240305981142699,13.498312710911131,32.93807641633728,107.18685831622174,0.5099999999999998,0.7685714285714286,0.22999999999999865,0.0,68.21561337402399,2.602230482932806,92.65091863503973,89.17298707131407,29275950.5,20783879.25,0.25360860614926917,250694544.0,1.1999999999999993,2.499999999999999,0.3314449610885771,77.37226277259309,79.46263827120828,99.686061629886,0.12093561896998689,9.395,7.98,4.7,4.88,9.69,10.745635457018617,9.867474676820505,2.499999999999999,32.121842440596595,26.614766352020865,0,0,0,0,9,3
2024-09-10,10.31,10.08,12649714,10.31,10.08,10.374,9.583000000000002,7.748500000000002,5.9762,4.53043956043956,9.481566704199725,8.29595074701176,6.673320736562708,0.7909999999999986,1.8345000000000002,1.7723000000000013,1.1856159571879648,79.62025315044704,-7.15537833224451,0.41999999999999993,1,1.410874184950318,1.176273925733014,0.23460025921730399,7.748500000000002,2.215387039964375,12.179274079928753,3.3177259200712514,1.1436469200158916,0.7890578433602151,1.0489153127556594,2.215387039964375,0.4734681993649199,4.246713852376138,33.3764553686934,110.40816326530614,0.23000000000000043,0.7207142857142858,0.0,0.009999999999999787,64.91575816740513,2.8741328043584047,91.52046783612226,91.71856670667276,28647704.9,21253296.95,0.4415611667376538,263344258.0,0.41999999999999993,2.58,0.36155641014158124,76.90972222088698,78.63427478518018,84.29283927683433,-0.06260908696282333,9.395,8.040000000000001,4.7,4.88,9.63,10.915823993752316,10.101434160264972,2.58,31.125449199607935,28.21242900095406,0,0,0,1,9,3
2024-09-11,10.620000000000001,10.4,13467741,10.620000000000001,10.4,10.320000000000002,9.898000000000001,8.0325,6.0932,4.567692307692308,9.688554576163412,8.517288771105878,6.828092472383778,0.4220000000000006,1.8655000000000008,1.9393000000000002,1.1712658050575335,77.66990289753983,-12.686768155762778,-0.2699999999999996,0,1.4188321918831601,1.2247855789630433,0.19404661292011682,8.0325,2.2004254971302855,12.433350994260572,3.6316490057394297,1.0957612186008796,0.7939772334140744,0.7831815455775902,2.2004254971302855,0.35592277337423817,-2.4793388429751984,42.16867469879517,114.97975708502027,0.3100000000000005,0.6714285714285715,0.3100000000000005,0.0,62.34042552263014,3.085106382519249,90.56910569091846,92.06899693908339,28796654.5,21861444.8,0.46768422352672945,276811999.0,-0.2699999999999996,3.1500000000000004,0.3793168143567543,77.28285077778881,77.18827859042297,80.5642154964981,-0.5122876224839532,10.14,8.11,4.7,4.88,9.63,11.113519959444563,10.351079595372438,3.1500000000000004,30.315002107037458,30.320916530249313,0,0,0,2,9,3
2024-09-12,10.39,10.9,14998214,10.9,10.39,10.356,10.09,8.312999999999999,6.1972000000000005,4.603296703296703,9.816090107770064,8.695642221476747,6.967775120525591,0.266,1.777000000000001,2.1157999999999983,1.1204478862933165,71.42857141304347,-11.480519481978021,0.17999999999999972,1,1.3905504914244666,1.257938561455328,0.13261192996913862,8.312999999999999,2.1200921032624502,12.5531842065249,4.072815793475098,1.0201333348908685,0.7449186048013398,0.6105189049761715,2.1200921032624502,0.287968104785586,1.762977473065619,22.66824085005903,117.36401673640167,0.5099999999999998,0.6364285714285713,0.27999999999999936,0.0,57.68799101226002,3.254769920925187,89.31860036817753,92.05990337322912,23866743.3,22559512.4,0.6284147699363741,261813785.0,0.17999999999999972,1.92,0.3366360878826384,72.16035634583162,75.45097644816914,68.42270910006762,-0.12440340511039849,10.170000000000002,8.17,4.7,4.88,9.55,11.19396606525643,10.516153708053402,1.92,29.496819956689986,31.636518978416206,0,0,-100,3,9,3
2024-09-13,10.120000000000001,10.6,11644173,10.6,10.120000000000001,10.306000000000001,10.178,8.580000000000002,6.297999999999999,4.637857142857143,9.87134645181187,8.831295343240866,7.091391782465764,0.1280000000000001,1.597999999999999,2.2820000000000027,1.0400511085710047,68.96551722690378,-15.068096204351079,-0.25,0,1.3310072732140998,1.2725523038070825,0.05845496940701733,8.580000000000002,1.983595884140456,12.547191768280914,4.6128082317190895,0.9247533259288284,0.6940919534371176,0.532870632622104,1.983595884140456,0.26863870653076444,-2.4108003857280624,9.523809523809534,111.71548117154812,0.47999999999999865,0.6485714285714285,0.0,0.2699999999999996,53.634361225210554,6.167400880106355,79.3738489869759,91.29033664007508,21162625.2,23086151.4,0.5502234666047008,250169612.0,-0.25,0.8800000000000008,0.3061448777841005,66.14699331701233,71.8634001468776,50.04477237508312,0.11683395389058397,10.170000000000002,8.17,4.7,4.92,10.1,11.168592734893675,10.601158560311031,0.8800000000000008,28.989586966269705,32.438203918176,0,0,0,4,9,3
2024-09-16,9.870000000000001,10.02,5253314,10.02,9.870000000000001,10.262,10.276,8.8385,6.3938,4.671098901098901,9.87110164239153,8.930219596265545,7.200356810604362,-0.013999999999999346,1.4375,2.4447,0.940882046125985,65.78171090087103,-15.453720321305,-0.21999999999999886,0,1.2492454096793217,1.2678909249815304,-0.018645515302208704,8.8385,1.7775153415578988,12.393530683115797,5.283469316884203,0.8044420847599876,0.6450761036795662,0.31542563835760623,1.7775153415578988,0.17745311726165294,-2.180376610505441,11.023622047244096,110.00000000000001,0.25,0.6564285714285713,0.0,0.25,52.99238301695437,8.813928181464698,71.47887323932095,90.00499299928194,20059871.3,23320396.4,0.26188173998902975,244916298.0,-0.21999999999999886,0.9800000000000004,0.2918064162508554,60.579064586624085,66.29547141648935,31.511163993917044,0.1724655368632507,10.755,8.17,4.71,5.09,10.24,11.062893721706677,10.621027307303684,0.9800000000000004,27.310359353228964,33.53547589460965,0,0,0,0,9,3
2024-09-18,9.370000000000001,9.75,6835501,9.75,9.370000000000001,10.074000000000002,10.224,9.070500000000001,6.481800000000001,4.700549450549451,9.779992252865796,8.972103444240254,7.285440857247328,-0.14999999999999858,1.1534999999999993,2.5887000000000002,0.8078888086255418,63.532763520093184,-16.087489630353858,-0.9399999999999995,0,1.1310645147768117,1.2405256429405866,-0.10946112816377496,9.070500000000001,1.493105118448414,12.05671023689683,6.084289763103173,0.6584444599225856,0.5501471725340101,0.41368801986248976,1.493105118448414,0.2770655694119341,-9.11736178467507,-5.257836198179977,98.09725158562368,0.5,0.6635714285714285,0.0,0.5,50.914962317407856,14.101184066766246,56.622516556204275,87.66245922344781,17030216.4,23637467.85,0.4013748762464346,238080797.0,-0.9399999999999995,-0.5199999999999996,0.27447820935273454,49.4432071258476,58.72308834316134,12.919529227353971,0.5426528539608447,10.505,8.17,4.68,5.28,10.25,10.828153347850963,10.539776759537546,-0.5199999999999996,24.71936834094367,34.78468271208733,0,0,0,2,9,3
2024-09-19,8.91,9.41,4021873,9.41,8.91,9.732,10.026,9.2345,6.5604000000000005,4.728021978021978,9.621811843253834,8.966188830503087,7.349149058923904,-0.2940000000000005,0.7914999999999992,2.6741,0.6556230127507465,53.39506171685909,-24.27484118068074,-1.7100000000000009,0,0.9888878647560198,1.1901980873036733,-0.20131022254765352,9.2345,1.2567438084192064,11.747987616838413,6.721012383161588,0.5443689678512522,0.4354482596473427,0.5197478020903481,1.2567438084192064,0.4135670281938811,-16.10169491525424,-18.181818181818187,58.25932504440496,0.5,0.6049999999999999,0.0,0.46000000000000085,48.76033057045284,20.897284530194096,39.99999999994253,84.03507278500597,14398877.3,23012185.9,0.27931851325658563,234058924.0,-1.7100000000000009,-1.9800000000000004,0.23728734953594433,8.999999999699986,39.6740905707239,-3.9390152693526046,0.5054054397079744,9.905000000000001,8.17,4.7125,5.28,9.83,10.50019613009291,10.379208608105063,-1.9800000000000004,22.405289770517292,35.777203462325154,0,0,0,3,9,3
2024-09-20,9.41,8.93,6266683,9.41,8.93,9.536,9.946000000000002,9.3735,6.6491999999999996,4.75967032967033,9.583300599025865,9.008456560931364,7.429966742887673,-0.4100000000000019,0.5725000000000016,2.7243000000000004,0.5748440380945006,51.368760052831526,-20.059811360211945,-0.9800000000000004,0,0.9061125649989208,1.1333809828427228,-0.22726841784380203,9.3735,1.0971171553811336,11.567734310762267,7.179265689237733,0.4681782281407923,0.5083172521207383,0.5490233753371858,1.0971171553811336,0.5004236535672575,-9.432146294513954,-7.835455435847216,41.93061840120662,0.5,0.5857142857142856,0.0,0.0,40.97560974910172,21.58536584997325,30.994152046734033,79.66521140618865,11254185.4,22247716.85,0.5568313278364865,240325607.0,-0.9800000000000004,-0.8000000000000007,0.21107925729996238,24.149659863124135,27.53095566289058,-3.199218716974788,0.6471872665678047,9.905000000000001,8.17,4.69,5.28,9.71,10.34745346821694,10.325145258672984,-0.8000000000000007,19.428188246769075,35.88327287436771,0,0,0,4,9,3
2024-09-23,10.06,9.5,21970947,10.06,9.5,9.524000000000001,9.915000000000001,9.495000000000001,6.7532000000000005,4.794505494505494,9.669973217384799,9.108603555128377,7.533105301990117,-0.391,0.41999999999999993,2.7418000000000005,0.5613696622564213,58.98617510252216,-9.979342124381624,-0.0600000000000005,0,0.8827859049043401,1.0832619672550463,-0.20047606235070625,9.495000000000001,1.0261296727330178,11.547259345466037,7.442740654533965,0.43228211594405924,0.6376531677598309,0.5308745405251107,1.0261296727330178,0.517356192477537,-0.5928853754940788,-2.989392478302799,31.847968545216254,0.6500000000000004,0.6071428571428571,0.6500000000000004,0.0,47.17647058046506,20.823529408334966,38.75432525945854,75.87242317553043,10453279.3,22461705.5,2.1018233962236135,262296554.0,-0.0600000000000005,-0.3100000000000005,0.2185951640866097,46.25850339978712,26.46938775420375,11.97977970573939,0.6535930906315058,9.905000000000001,8.17,4.692500000000001,5.28,9.88,10.379209702707698,10.390502514501389,-0.3100000000000005,15.810267857142843,35.16811130783198,0,0,0,0,9,3
