date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-04,25.25,25.049999999999997,37000,25.25,25.049999999999997,25.072,26.105,26.9115,27.0688,26.125934065934068,25.869011382471754,26.447867765269542,26.408696668427382,-1.0330000000000013,-0.8064999999999998,-0.15729999999999933,-0.5788563827977882,26.398601392140293,-5.550857083540407,-0.740000000000002,0,-0.5756541018275385,-0.29681681039842905,-0.27883729142910946,26.9115,1.244589448266717,29.400678896533435,24.422321103466565,0.18498997800376685,0.1662554060838053,1.3127430991798759,1.244589448266717,1.0547599458621455,-2.8472489419007374,-9.433285509325696,-8.679927667269439,0.3300000000000054,0.692142857142858,0.0,0.0,10.216718264777779,56.1403508690818,69.20684292369035,50.185042234685504,85100.0,54150.0,0.43478260869565166,2942000.0,-0.740000000000002,-2.6300000000000026,-0.1108033240628669,19.005847952660595,16.86159844005274,-131.74955063314866,-0.27444792932875894,26.3,26.55,27.1725,25.275,27.4,25.150830806662228,25.773792584065806,-2.6300000000000026,-2.440326230838192,18.978077933160613,0,0,0,0,3,1
2024-03-05,24.97,25.25,27000,25.25,24.97,25.1,25.8,26.7605,27.017599999999998,26.125934065934068,25.705554767476887,26.30711845429149,26.352277191234155,-0.6999999999999993,-0.9604999999999997,-0.25709999999999766,-0.6015636868146039,27.20720720034423,3.17022723634598,0.14000000000000057,0,-0.6174969398350427,-0.3609528362857518,-0.2565441035492909,26.7605,1.289253047718968,29.339006095437938,24.181993904562063,0.19270985933957155,0.1528028374291703,1.1643023662261978,1.289253047718968,0.9030828883405397,0.5638340716874746,-10.885082084225573,-10.78956770275099,0.28000000000000114,0.6535714285714295,0.0,0.0799999999999983,10.819672129492078,60.3278688432284,69.58525345612333,55.1141292899743,83850.0,53550.0,0.3220035778175309,2915000.0,0.14000000000000057,-3.0500000000000043,-0.17366946770442762,10.81871344997598,17.543859648609793,-122.63072715786382,-0.12162504721713739,26.3,26.55,27.16,25.775,27.22,24.94913199000477,25.569897134777268,-3.0500000000000043,-2.887645048595426,20.254678330931785,0,0,-80,1,3,1
2024-03-06,24.9,25.200000000000003,51000,25.200000000000003,24.9,25.080000000000002,25.511999999999997,26.595500000000005,26.985,26.125934065934068,25.559090264299268,26.173107172930393,26.29532514451909,-0.43199999999999505,-1.083500000000008,-0.38949999999999463,-0.6140169086311253,26.47584972503296,-0.34585569550193895,-0.10000000000000142,0,-0.6488268335465044,-0.41852763573790236,-0.23029919780860203,26.595500000000005,1.306383013877398,29.2082660277548,23.98273397224521,0.1964818129191006,0.1755354321805579,0.9580396651495736,1.306383013877398,0.7333528183535835,-0.40000000000000036,-10.367170626349898,-11.70212765957448,0.30000000000000426,0.6414285714285727,0.0,0.07000000000000028,5.79064587882999,62.249443197421975,82.97872340413326,60.605640892012296,84300.0,55000.0,0.6049822064056932,2864000.0,-0.10000000000000142,-2.8800000000000026,-0.1954545453652503,8.771929824304827,12.865497075647134,-111.46007506948548,0.009143369196463249,26.3,26.55,27.16,25.775,27.090000000000003,24.777029033078154,25.38484986554309,-2.8800000000000026,-3.494019053076404,21.137976687643505,0,0,0,2,3,1
2024-03-07,24.950000000000003,24.990000000000002,19500,24.990000000000002,24.950000000000003,25.089999999999996,25.211000000000002,26.4435,26.97,26.125934065934068,25.448346579881218,26.056620775508453,26.242567295714423,-0.12100000000000577,-1.2324999999999982,-0.5264999999999986,-0.6082741956272351,27.667269432417086,-1.022614474686506,0.05000000000000426,1,-0.6619904045905649,-0.4672201895084349,-0.19477021508213,26.4435,1.3124315520999186,29.068363104199836,23.818636895800164,0.19852614851966718,0.21550897309046002,0.43175224376937577,1.3124315520999186,0.32897124657332855,0.20080321285143032,-10.765379113018591,-10.861021793497672,0.09000000000000341,0.6207142857142876,0.0,0.0,5.983889527229311,63.06098963310847,82.66666666654683,66.40379298866345,85350.0,55225.0,0.22847100175746898,2883500.0,0.05000000000000426,-3.009999999999998,-0.19873245812858792,10.23391812835577,9.941520467545525,-98.90426269592979,0.7771747038728132,25.3,26.55,27.16,25.799999999999997,27.700000000000003,24.660677946086096,25.238043825507464,-3.009999999999998,-4.117252449747236,21.230342001049692,100,0,0,3,3,1
2024-03-08,25.0,24.990000000000002,21500,25.0,24.990000000000002,25.014,25.117,26.32,26.935,26.125934065934068,25.366829019902813,25.955990225460027,26.19383916647072,-0.10300000000000153,-1.2029999999999994,-0.6149999999999984,-0.5891612055572146,21.87499999401868,-13.260135133296316,-0.38000000000000256,0,-0.6607710895442835,-0.5059303695156047,-0.15484072002867888,26.32,1.3268879300632017,28.973775860126402,23.6662241398736,0.20165470061674157,0.2512977603236135,0.3499857139939944,1.3268879300632017,0.2637643361116018,-1.497241922773851,-3.623747108712405,-8.991627229705124,0.04999999999999716,0.45500000000000135,0.00999999999999801,0.0,8.320251175565401,56.043956031638416,74.14634146329934,69.14571068812515,62050.0,54975.0,0.3464947622884765,2905000.0,-0.38000000000000256,-0.9399999999999977,-0.15597999118359132,11.695906432406506,10.233918128355702,-83.12923324054378,0.627527071030671,25.3,26.55,27.175,25.935,27.25,24.590107607268383,25.124326919033788,-0.9399999999999977,-4.647287939988452,20.855149674485645,100,0,0,4,3,1
2024-03-11,24.17,24.700000000000003,488500,24.700000000000003,24.17,24.798000000000002,24.935,26.166000000000004,26.8818,26.125934065934068,25.149223743556846,25.785895918273358,26.114472924648343,-0.1369999999999969,-1.2310000000000052,-0.7157999999999944,-0.6366721747165123,16.86746987545375,-9.531131516686543,-1.0799999999999983,0,-0.7184964570773218,-0.5484435870279482,-0.17005287004937364,26.166000000000004,1.3904804167890075,28.946960833578018,23.38503916642199,0.21256293155754688,0.14113122775518555,0.31725384158411074,1.3904804167890075,0.2281613158521994,-4.27722772277227,-7.002693343593691,-11.302752293577978,0.8299999999999983,0.5042857142857154,0.0,0.8200000000000003,5.524079319017883,62.181303103816504,83.68200836807718,72.84670186669582,92950.0,78500.0,5.255513717052173,2416500.0,-1.0799999999999983,-1.8200000000000003,-0.4089171976115853,0.0,7.3099415202540925,-106.6568265588203,-0.8696019210324479,24.775000000000002,26.335,27.175,25.935,27.490000000000002,24.32862741971194,24.87954435460492,-1.8200000000000003,-5.377341624750532,20.497212641716896,0,0,0,0,3,1
2024-03-12,24.21,24.39,9500,24.39,24.21,24.646,24.872999999999998,25.979000000000003,26.820999999999998,26.125934065934068,24.978455790182874,25.635810592723512,26.039787711917036,-0.22699999999999676,-1.1060000000000052,-0.8419999999999952,-0.6573548025406382,18.181818177280945,-9.025389023063283,-0.759999999999998,0,-0.7523440076279613,-0.5892236711479508,-0.16312033648001045,25.979000000000003,1.3894182803946384,28.75783656078928,23.200163439210726,0.21392944769071787,0.18170132332005148,0.39186307132280174,1.3894182803946384,0.28203391075529605,-3.0436523828594186,-2.4969794603302398,-13.381037567084086,0.21999999999999886,0.5028571428571438,0.0,0.0,5.539772726171066,59.232954533675084,82.89473684197723,75.2805010110171,82600.0,78325.0,0.11501210653753012,2426000.0,-0.759999999999998,-0.6199999999999974,-0.4241940633541254,1.044386422949211,4.246764285118572,-95.20012829420754,-0.5828255638598354,24.775000000000002,26.335,27.4525,25.935,27.520000000000003,24.1367779040491,24.67998724989462,-0.6199999999999974,-5.44920822225135,20.415560165258743,0,0,0,1,3,1
2024-03-13,24.200000000000003,24.0,16000,24.200000000000003,24.0,24.506000000000004,24.793,25.814,26.7478,26.125934065934068,24.836918373785984,25.499066726749845,25.9676391741948,-0.2869999999999955,-1.0210000000000008,-0.9338000000000015,-0.662148352963861,15.44117646661455,-11.034673258418408,-0.6999999999999957,0,-0.7710867437274302,-0.6255962856638467,-0.14549045806358352,25.814,1.3952189037831124,28.604437807566224,23.023562192433776,0.21619569284538737,0.2107980698145747,0.4415641390429674,1.3952189037831124,0.316483770262878,-2.811244979919658,-3.1999999999999917,-11.99999999999999,0.21000000000000085,0.505000000000001,0.0,0.21000000000000085,5.516265911213183,61.95190946439406,83.64779874201434,77.7680902910553,77400.0,77050.0,0.2067183462532297,2410000.0,-0.6999999999999957,-0.7999999999999972,-0.44776119418625643,4.999999999875071,2.0147954742747607,-87.68322666744471,-0.4382308178212665,24.69,26.25,27.475,25.66,28.060000000000002,23.989502304916048,24.510553998647463,-0.7999999999999972,-5.492402046954968,20.513988460604523,0,0,0,2,3,1
2024-03-14,24.39,24.490000000000002,14500,24.490000000000002,24.39,24.394000000000002,24.742,25.657000000000004,26.687600000000003,26.125934065934068,24.755660487643077,25.39344132420224,25.905770971285204,-0.347999999999999,-0.9150000000000027,-1.0305999999999997,-0.6377808365591626,28.531855944613795,0.8645865121967091,-0.5600000000000023,1,-0.761827215101917,-0.6528424715514609,-0.10898474355045606,25.657000000000004,1.3683686022337043,28.393737204467413,22.920262795532594,0.21333259574047964,0.2685199737193212,0.4570144660971773,1.3683686022337043,0.3339849111692239,-2.2444889779559163,-2.048192771084334,-11.405739193606978,0.28999999999999915,0.3785714285714294,0.28999999999999915,0.0,12.830188675856142,47.54716979876095,57.49999999990472,77.42709730471265,72700.0,77100.0,0.19944979367262697,2424500.0,-0.5600000000000023,-0.509999999999998,-0.4481193257001228,19.49999999902503,8.51479547394977,-62.11482857861199,-0.37873390946670604,24.625,26.01,27.6,27.5,31.060000000000002,23.930793115072895,24.403507241969884,-0.509999999999998,-5.102406591733805,20.620245989762953,0,0,0,3,3,1
2024-03-15,24.39,24.39,25000,24.39,24.39,24.272,24.643,25.5055,26.625999999999998,26.125934065934068,24.68917676261706,25.297875483802027,25.846328972411275,-0.3710000000000022,-0.8625000000000007,-1.1204999999999963,-0.6086987211849682,27.528089876814832,5.653089882796152,-0.6099999999999994,1,-0.7458908070323318,-0.6714521386476351,-0.0744386683846967,25.5055,1.3301027858976588,28.165705571795318,22.845294428204685,0.20859858240653087,0.2903357522711662,0.40805909158121084,1.3301027858976588,0.30678763767503986,-2.4399999999999977,-3.900709219858167,-11.050328227571116,0.0,0.3428571428571437,0.0,0.0,14.16666666253468,43.12499998742177,50.54545454536634,75.93284633275523,70950.0,76800.0,0.352360817477096,2424500.0,-0.6099999999999994,-0.990000000000002,-0.4296875001547834,19.49999999902503,14.666666665975043,-53.94479261496827,-0.35922469544277297,24.625,26.01,27.6,27.5,34.29,23.895133922552038,24.315756883401885,-0.990000000000002,-4.7921942646703,20.687525285475456,100,0,0,4,3,1
2024-03-18,24.47,24.5,25000,24.5,24.47,24.332,24.565000000000005,25.335,26.5696,26.125934065934068,24.649326442141227,25.219030199630406,25.792355287218676,-0.2330000000000041,-0.769999999999996,-1.2346000000000004,-0.5697037574891795,42.74193545974248,25.87446558428873,0.29999999999999716,0,-0.7185230707153352,-0.6808663250611751,-0.037656745654160106,25.335,1.2240334532752493,27.7830669065505,22.886933093449503,0.19325572579757924,0.3233299919790219,0.34948374624400785,1.2240334532752493,0.285518132923829,1.2412081092262994,-3.089108910891092,-12.230989956958405,0.10999999999999943,0.2671428571428578,0.10999999999999943,0.0,21.12299464449934,37.700534745245605,28.181818181770208,71.89226191717587,69750.0,77425.0,0.35842293906809986,2449500.0,0.29999999999999716,-0.7800000000000011,-0.45043590581458604,34.05797101202464,24.35265700335823,-42.538574732267335,-0.35890845947799066,24.6,26.01,27.700000000000003,27.5,34.79,23.898631886892037,24.259110835835774,-0.7800000000000011,-4.505898278862858,20.74426081720756,0,0,0,0,3,1
2024-03-19,25.0,24.0,29500,25.0,24.0,24.490000000000002,24.568,25.184,26.5212,26.125934065934068,24.71308527084282,25.198170180617986,25.76128253085716,-0.0779999999999994,-0.6159999999999997,-1.3371999999999993,-0.48508490977516416,49.99999997535212,31.818181798071173,0.7899999999999991,0,-0.6466136126810511,-0.6740157825851503,0.02740216990409916,25.184,1.0491570551237246,27.28231411024745,23.08568588975255,0.16663866822102277,0.45615527743272005,0.3534528099884711,1.0491570551237246,0.3368921823750211,3.2631144155307767,0.12014417300760805,-10.778015703069244,1.0,0.3100000000000008,0.5,0.0,29.723502294559143,27.1889400833952,4.453441295538709,66.15407701506673,70000.0,76925.0,0.4214285714285708,2479000.0,0.7899999999999991,0.030000000000001137,-0.45986350338598414,72.46376811069089,42.00724637391352,-25.935177654146305,-0.3554983730124891,24.5,26.01,27.700000000000003,27.5,35.0,24.050289268598316,24.310798666868184,0.030000000000001137,-4.308088798670581,20.805515197832953,0,0,100,1,3,1
2024-03-20,24.97,24.75,7500,24.97,24.75,24.644,24.575,25.0435,26.475,26.125934065934068,24.759797039780487,25.176439687225795,25.730251843372567,0.06899999999999906,-0.46850000000000236,-1.4314999999999998,-0.41664264744530755,51.26353788022783,35.82236141361328,0.769999999999996,0,-0.5852986400025522,-0.6562723540686307,0.07097371406607855,25.0435,0.8530334416842537,26.74956688336851,23.337433116631495,0.1362482786640601,0.4784592266679697,0.3613631599003849,0.8530334416842537,0.4236213285431542,3.1818181818181746,0.28112449799195804,-10.115190784737226,0.25,0.317142857142858,0.0,0.0,27.927927919121796,26.576576568196497,2.4793388429707526,60.437132911616764,65650.0,74975.0,0.11424219345011406,2471500.0,0.769999999999996,0.07000000000000028,-0.43581193730168855,70.28985506737008,58.93719806336187,-8.295452985640594,-0.38304322341430713,24.5,26.01,27.26,27.5,28.0,24.176894494758074,24.353919103002486,0.07000000000000028,-3.9715142428785253,20.86829073231575,0,0,0,2,3,1
2024-03-21,24.79,25.259999999999998,3000,25.259999999999998,24.79,24.724,24.559,24.884999999999998,26.4258,26.125934065934068,24.765288487093123,25.139635907490003,25.69337922206384,0.16499999999999915,-0.32599999999999696,-1.5408000000000008,-0.3743474203968802,38.05668014037266,9.524824195758868,0.3999999999999986,0,-0.5449487481319082,-0.6340076328812863,0.08905888474937806,24.884999999999998,0.5068738034577165,25.898747606915432,23.871252393084564,0.08147459167461203,0.4531441557063828,0.346135811495801,0.5068738034577165,0.6828836074507989,1.6400164001640016,-0.6412825651302745,-11.337625178826904,0.46999999999999886,0.3164285714285719,0.28999999999999915,0.0,27.0880361088208,26.636568840340544,0.8403361344520436,55.20062577613319,64000.0,74675.0,0.046874999999999924,2468500.0,0.3999999999999986,-0.1600000000000037,-0.44559758953975137,62.698412693436666,68.48401195716588,1.0306111325087188,-0.3904544465054993,24.63,26.01,27.26,27.5,32.7,24.24273449856333,24.362152211919657,-0.1600000000000037,-3.6384711496484567,20.970263135814772,0,0,0,3,3,1
2024-03-22,25.15,24.799999999999997,9000,25.15,24.799999999999997,24.875999999999998,24.574,24.845499999999998,26.382600000000004,26.125934065934068,24.835236034894372,25.140622963919526,25.672070232963296,0.30199999999999605,-0.2714999999999961,-1.537100000000006,-0.3053869290251541,48.14814812318241,20.620058246367577,0.759999999999998,0,-0.4784073941234901,-0.6028875851297271,0.12448019100623697,24.845499999999998,0.44765441323003374,25.740808826460064,23.95019117353993,0.0720700993303788,0.6700530537250194,0.3698107624175602,0.44765441323003374,0.8261077103352867,3.1160311603116053,0.6000000000000005,-3.0454895913646807,0.35999999999999943,0.3185714285714286,0.0,0.0,26.90582958796668,26.457399094833992,0.8403361344520345,50.317303862616164,62750.0,62400.0,0.1434262948207169,2477500.0,0.759999999999998,0.14999999999999858,-0.3221153846094107,91.26984126259767,74.75270300780147,9.179407366046016,-0.3915877163817186,24.63,26.01,27.26,27.5,32.97,24.397836053279242,24.43807861434918,0.14999999999999858,-3.210154452015088,21.18976171798373,0,0,0,4,3,1
2024-03-25,24.950000000000003,25.15,29000,25.15,24.950000000000003,24.972,24.652,24.7935,26.333599999999997,26.125934065934068,24.85610221036812,25.12246839592719,25.643753753239245,0.3200000000000003,-0.14150000000000063,-1.5400999999999954,-0.2663661855590682,49.61832058417349,6.87638512443101,0.480000000000004,0,-0.4367763344972495,-0.5696653350032316,0.13288900050598207,24.7935,0.3594187559176359,25.512337511835273,24.07466248816473,0.057985965017635456,0.608856311309877,0.3571740938718737,0.3594187559176359,0.9937547439910118,1.96158561503883,3.2271410839884274,-4.001539053482106,0.19999999999999574,0.31285714285714256,0.0,0.0,27.397260265215415,25.11415524311425,4.347826086948004,45.65748762196078,16800.0,54875.0,1.726190476190466,2448500.0,0.480000000000004,0.7800000000000011,-0.5562642368493343,75.39682539084187,76.45502644895873,10.911355971405504,-0.00453591641344868,24.63,26.01,27.26,27.5,33.02,24.47967320051833,24.47040767743231,0.7800000000000011,-2.8476181810829035,21.58532144679043,0,0,0,0,3,1
2024-03-26,24.880000000000003,25.43,15500,25.43,24.880000000000003,24.948,24.719,24.796,26.284200000000002,26.125934065934068,24.860447263028462,25.099376167743646,25.613802625661236,0.2289999999999992,-0.07699999999999818,-1.4882000000000026,-0.23892890471518413,49.61832058417349,-0.38167939117862915,-0.11999999999999744,0,-0.4047659449382621,-0.5366854569902377,0.1319195120519756,24.796,0.3598596217534539,25.515719243506908,24.07628075649309,0.058051237578964826,0.5583560886428912,0.32657992045486783,0.3598596217534539,0.9075203235439997,-0.47999999999999154,2.767451466336235,0.201369311316979,0.5499999999999972,0.3307142857142849,0.28000000000000114,0.0,31.96544275491327,22.246220295649167,17.928286852556425,41.01102786827672,17400.0,50000.0,0.8908045977011444,2433000.0,-0.11999999999999744,0.6700000000000017,-0.5129999999489844,61.53846153415834,76.06837606253262,14.801221539779236,-0.14799085805860587,24.715,26.01,27.005,27.5,33.0,24.534190239428305,24.488523688913677,0.6700000000000017,-2.4432291349298025,22.008862056044585,0,0,0,1,3,1
