date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-08,32.21,32.5,5500,32.5,32.21,33.074,32.638999999999996,33.116,33.0628,31.441978021978024,32.76299976309571,32.891232152725394,32.72262522728926,0.4350000000000023,-0.47700000000000387,0.053199999999996805,-0.1282323896296802,39.6051103303778,2.563225520411642,0.18999999999999773,0,-0.13564531937682034,-0.11468402141349342,-0.020961297963326922,33.116,1.1626123035737923,35.44122460714758,30.790775392852414,0.14042907399085414,0.30518011093519054,0.6515357924847911,1.1626123035737923,0.5604067584920382,0.5933791380387188,3.9032258064516157,-4.279346210995538,0.5799999999999983,0.8107142857142853,0.0,0.5799999999999983,23.8766519794338,43.70044052324396,29.33507170790946,28.85453889856914,11950.0,18225.0,0.46025104602510075,919500.0,0.18999999999999773,1.2100000000000009,0.015089163118238401,40.19933554683728,55.4817275729076,-57.08979327572657,-0.23665147582688342,32.75,33.445,33.395,12.665,29.009999999999998,32.51558961095122,32.71827936320155,1.2100000000000009,-2.2236772471443134,17.11558786015771,0,0,0,0,1,1
2024-01-09,32.5,32.5,500,32.5,32.5,32.902,32.689,33.041,33.0128,31.441978021978024,32.71518162435103,32.853971947703926,32.71389482621909,0.21300000000000097,-0.35199999999999676,0.028199999999998226,-0.1387903233528931,46.424090330615584,7.003435425727552,-0.8599999999999994,1,-0.1487269330317602,-0.12149260373714679,-0.02723432929461342,33.041,1.1509076509662863,35.34281530193257,30.739184698067426,0.13933084966711687,0.3824840551750548,0.6152226335959908,1.1509076509662863,0.5345542998397855,-2.577937649880091,1.5625,-4.411764705882348,0.28999999999999915,0.764285714285714,0.0,0.0,25.327102800424576,37.66355139694117,19.584569732906377,29.399508667516933,9550.0,17550.0,0.05235602094240783,920000.0,-0.8599999999999994,0.5,-0.02421652430029089,49.99999999833334,49.88925802713364,-39.118462122874156,-0.07417510805848342,32.75,33.445,33.4125,12.665,29.07,32.46480985998705,32.66379538697287,0.5,-2.0463971119691005,17.094415260362673,100,0,0,1,1,1
2024-01-10,32.79,32.8,10000,32.8,32.79,32.660000000000004,32.73,32.9285,33.013,31.441978021978024,32.72878496537812,32.847879381255936,32.71687934283795,-0.06999999999999318,-0.19850000000000279,-0.08449999999999847,-0.119094415877818,50.50632910497355,9.022144197197143,-1.2100000000000009,1,-0.1341472635815748,-0.12402353570603239,-0.010123727875542415,32.9285,1.0508406409307154,35.03018128186143,30.82681871813857,0.12765120074434297,0.46705018947401056,0.605933623060691,1.0508406409307154,0.5766179945860886,-3.55882352941177,1.2662137121679962,-6.421232876712324,0.29999999999999716,0.7292857142857139,0.29999999999999716,0.0,29.480901073332753,35.94515180702022,9.880239520942823,29.452119597429554,9350.0,14925.0,1.0695187165775286,930000.0,-1.2100000000000009,0.4099999999999966,-0.2713567836443149,59.66666666467775,49.95533406994946,-12.232531716088252,-0.05997242468055899,33.0,33.445,33.33,12.665,30.97,32.50168100361395,32.670317162559165,0.4099999999999966,-1.571579350259153,16.997366868411998,100,0,0,2,1,1
2024-01-11,32.89,32.8,1500,32.89,32.8,32.636,32.776,32.803000000000004,33.0268,31.441978021978024,32.75809678985482,32.85189086875537,32.72366838821686,-0.14000000000000057,-0.027000000000001023,-0.2237999999999971,-0.09379407890055091,55.950752383265225,15.83310533104931,-0.11999999999999744,1,-0.11321849391454464,-0.12186252734773484,0.008644033433190201,32.803000000000004,0.8753711994589468,34.5537423989179,31.05225760108211,0.10674282223653664,0.5248466022189457,0.5980375313379516,0.8753711994589468,0.6831816395596189,-0.36352620418054205,1.4184397163120588,-7.090395480225986,0.10000000000000142,0.6664285714285713,0.09000000000000341,0.0,33.22615219222769,31.93997855898004,1.9736842105234789,28.34922218238921,5850.0,13875.0,0.256410256410252,931500.0,-0.11999999999999744,0.46000000000000085,-0.20540540513184327,62.99999999790001,57.55555555363704,3.4704669709604326,0.21309805468266355,33.0,33.445,33.08,12.665,29.5,32.56088909228736,32.69488199778913,0.46000000000000085,-1.2780782593219573,16.888921915021104,0,0,0,3,1,1
2024-01-15,32.06,32.5,1500,32.5,32.06,32.489999999999995,32.763000000000005,32.671499999999995,32.998000000000005,31.441978021978024,32.63117010079031,32.77647269077867,32.697642176914236,-0.27300000000001035,0.09150000000001057,-0.32650000000001,-0.14530258998836132,57.443820213424,14.978066796170218,-0.7299999999999969,1,-0.16174189666641325,-0.12983840121147053,-0.031903495454942726,32.671499999999995,0.7679314319720271,34.20736286394405,31.13563713605594,0.09401850933929284,0.3009262368452058,0.613406698510604,0.7679314319720271,0.7987779545050194,-2.226288502592244,-0.40385212799004533,-7.581435572211004,0.8299999999999983,0.6114285714285711,0.0,0.7399999999999949,36.214953265105144,31.54205606960749,6.896551724128094,26.898311425144843,4750.0,13125.0,0.31578947368420385,930000.0,-0.7299999999999969,-0.12999999999999545,-0.15999999971981152,35.33333333215563,52.66666666491113,-43.70886123511921,0.5491542752737603,33.0,33.445,33.08,12.665,29.6,32.39675292919623,32.56619351145549,-0.12999999999999545,-1.1727289641377987,16.78849096911682,0,0,0,0,1,1
2024-01-16,31.509999999999998,31.509999999999998,500,31.509999999999998,31.509999999999998,32.35,32.712,32.547,32.9856,31.441978021978024,32.4273209915557,32.65585624403784,32.651067973897995,-0.3620000000000019,0.16500000000000625,-0.438600000000001,-0.22853525248213913,46.32683657198535,6.721726241607556,-0.7000000000000028,1,-0.2417902390313671,-0.15222876877544986,-0.08956147025591724,32.547,0.7426417993254465,34.03228359865089,31.061716401349106,0.09127007703606045,0.15090841878378805,0.6974843686021528,0.7426417993254465,0.9391935239058314,-2.173238124805965,-1.5927545284197486,-7.3235294117647065,0.5500000000000043,0.5792857142857143,0.0,0.5500000000000043,38.224414296730785,40.07398273044336,2.3622047244061783,24.57452668245775,4450.0,12600.0,0.11235955056179522,929500.0,-0.7000000000000028,-0.5100000000000051,-0.21031746002074722,0.39999999998392044,32.91111111001319,-91.4799873998897,0.620641670290183,32.754999999999995,33.445,33.08,12.665,29.5,32.12256427589914,32.356485308253056,-0.5100000000000051,-1.147033219854115,16.66301052510805,100,0,0,1,1,1
2024-01-17,31.560000000000002,31.560000000000002,500,31.560000000000002,31.560000000000002,32.162,32.532,32.425,32.9704,31.441978021978024,32.2696262658183,32.5514889827009,32.608280994529444,-0.36999999999999744,0.10699999999999932,-0.5454000000000008,-0.2818627168825998,43.53312301877817,-2.8909673118374144,-0.9399999999999977,0,-0.2977621284736429,-0.18133544071508848,-0.11642668775855444,32.425,0.6899313466990467,33.80486269339809,31.045137306601905,0.08511103737201778,0.18656301668375552,0.7424853159789312,0.6899313466990467,1.0761727517146598,-2.892307692307683,-5.395683453237399,-7.176470588235285,0.05000000000000426,0.5557142857142858,0.05000000000000426,0.0,35.60411310413306,41.77377891279125,7.973421926899698,22.51905682009692,3400.0,12550.0,0.14705882352940744,930000.0,-0.9399999999999977,-1.7999999999999972,-0.20517928263039165,2.399999999904091,12.711111110681218,-74.22172389479974,0.6058479005945352,32.26,33.445,33.08,31.935,30.490000000000002,31.914929772008023,32.18621183299435,-1.7999999999999972,-1.065102127477171,16.547603675499683,100,0,0,2,1,1
2024-01-18,31.560000000000002,31.560000000000002,500,31.560000000000002,31.560000000000002,31.915999999999997,32.288,32.3495,32.951600000000006,31.441978021978024,32.14060330839679,32.45706146053891,32.56717193592045,-0.3719999999999999,-0.06150000000000233,-0.6021000000000072,-0.31645815214211837,43.084260721730075,-7.422068383243477,-1.2299999999999969,0,-0.3382214477976646,-0.21271264213160374,-0.12550880566606087,32.3495,0.6982042756431502,33.7459085512863,30.9530914487137,0.08633262036705251,0.21731052517027297,0.5921673937512072,0.6982042756431502,0.8481291426078991,-3.75114364135406,-7.176470588235285,-4.5660719685515545,0.0,0.4892857142857144,0.0,0.0,40.43795619611501,40.145985393254726,0.36231884057956926,19.740958002934086,2600.0,10375.0,0.1923076923076849,930000.0,-1.2299999999999969,-2.4399999999999977,-0.03614457804775501,2.008032128433582,1.6026773761072024,-64.49150157940011,0.46607881581937155,32.2,33.445,33.08,32.16,29.29,31.749877841868937,32.04114704410463,-2.4399999999999977,-0.8989791253998883,16.45283016884599,100,0,0,3,1,1
2024-01-19,34.11,32.6,36000,34.11,32.6,32.160000000000004,32.398,32.4195,32.9966,31.441978021978024,32.498675434142825,32.61448417858282,32.627674997256904,-0.23799999999999955,-0.021499999999996078,-0.5771000000000015,-0.11580874443999534,61.1627906877177,5.212038304452477,1.2199999999999989,0,-0.16264716581166283,-0.20269954686761557,0.04005238105595274,32.4195,0.799134235479781,34.01776847095956,30.82123152904044,0.0985992054753855,1.028853578298451,0.8050783260720615,0.799134235479781,1.0074381627361615,3.7093341441167382,3.3323235383217353,4.280036686028743,2.549999999999997,0.6171428571428567,2.549999999999997,0.0,55.555555546553585,31.828703698546217,27.152317880763785,19.460877399585666,5700.0,10375.0,6.3157894736841,966000.0,1.2199999999999989,1.1000000000000014,0.31084337372602283,99.99999999615385,34.80267737483051,94.37633779789331,0.7928336164980213,32.81,33.445,33.599999999999994,32.16,30.490000000000002,32.28179244948419,32.38061875166561,1.1000000000000014,-0.6001689625231065,16.29813833608701,0,0,0,4,1,1
2024-01-22,32.65,34.48,1500,34.48,32.65,32.278000000000006,32.384,32.451,32.992000000000004,31.441978021978024,32.5261889915714,32.61786663776541,32.62855048756055,-0.10599999999999454,-0.06700000000000017,-0.5410000000000039,-0.09167764619400742,53.18503538175336,-4.2587848316706385,0.5899999999999963,1,-0.13970267518660506,-0.19010017253141348,0.05039749734480842,32.451,0.7949637528976521,34.0409275057953,30.861072494204695,0.09798943057473755,0.5625814696639893,0.7986961597224793,0.7949637528976521,1.0046950652916602,1.840299438552706,-0.4269594388533138,1.9675202998125974,1.8299999999999983,0.7357142857142855,0.36999999999999744,0.0,50.19417475045907,25.04854368591572,33.419354838665306,19.266120451674936,5800.0,9200.0,0.25862068965516793,964500.0,0.5899999999999963,-0.14000000000000057,0.4782608698134819,38.38383838254603,46.79729016904449,65.60152505095134,0.8151416359033009,32.995,33.15,34.095,32.44,29.200000000000003,32.34284724665394,32.40934168006209,-0.14000000000000057,-0.6227119162810877,16.06925410405263,0,0,0,0,1,1
2024-01-23,33.25,33.25,1000,33.25,33.25,32.626,32.488,32.5635,32.992000000000004,31.441978021978024,32.65779099310387,32.678069815121084,32.65292105667582,0.13799999999999812,-0.07549999999999812,-0.42850000000000676,-0.020278822017210985,49.39890709626683,3.0720705242814788,1.740000000000002,0,-0.07227092127595824,-0.16653432228032244,0.0942634010043642,32.5635,0.7358223112166988,34.03514462243339,31.0918553775666,0.09038614537312498,0.7332424518330849,0.8401560701572702,0.7358223112166988,1.141792056636437,5.522056490003191,3.2288109282831323,7.258064516129026,0.6000000000000014,0.6814285714285714,0.0,0.0,41.92872116785113,27.044025153263963,21.580547112430743,18.36778071893856,5350.0,8650.0,0.18691588785046379,965500.0,1.740000000000002,1.0399999999999991,0.5780346823406397,58.585858583886086,65.65656565419532,62.82503025871653,0.7232538485789693,32.995,32.739999999999995,34.095,32.44,30.0,32.550968327167716,32.543880479225095,1.0399999999999991,-0.3926562665817092,15.846326012966411,100,0,0,1,1,1
2024-01-24,32.45,32.5,9500,32.5,32.45,32.803999999999995,32.483,32.586,32.968999999999994,31.441978021978024,32.62001081253953,32.65634888034765,32.64496336817873,0.32099999999999795,-0.10300000000000153,-0.38299999999999557,-0.0363380678081171,41.67561760920024,-1.8575054095779322,0.8900000000000006,1,-0.08243383862486553,-0.14971422554923106,0.06728038692436553,32.586,0.7244773070435869,34.03495461408717,31.137045385912824,0.0889311123846269,0.45306961352582475,0.8402254988327683,0.7244773070435869,1.1597678637382645,2.8200253485424653,-0.15384615384614886,1.4062500000000089,0.7999999999999972,0.6928571428571425,0.0,0.7999999999999972,34.6391752527325,34.84536081971301,0.29673590504402275,15.717596887073341,6250.0,7900.0,1.5199999999999756,956000.0,0.8900000000000006,-0.04999999999999716,0.41772151940747265,31.649831648766174,42.8731762050661,-9.661835747377543,0.7272440734861614,32.995,32.739999999999995,34.2975,32.44,29.020000000000003,32.515487562938794,32.51529314267395,-0.04999999999999716,-0.29729559451238646,15.691814636809823,0,0,0,2,1,1
2024-01-25,32.25,32.6,3000,32.6,32.25,32.94199999999999,32.429,32.5795,32.962799999999994,31.441978021978024,32.55273611935053,32.61764898698121,32.62947460864231,0.512999999999991,-0.15050000000000097,-0.3832999999999913,-0.0649128676306816,45.53990609580331,2.455645374073235,0.6899999999999977,0,-0.10541123724722468,-0.14085362788882977,0.03544239064160509,32.5795,0.7270015927008335,34.03350318540167,31.125496814598336,0.08925877839728691,0.38669213267657043,0.8356427998186614,0.7270015927008335,1.1494373713808228,2.186311787072226,-1.6468435498627643,-0.4014823965410863,0.3500000000000014,0.6464285714285712,0.0,0.20000000000000284,37.12707181746101,34.03314916600591,4.347826086950429,13.467508993018226,5550.0,7450.0,0.5405405405405308,953000.0,0.6899999999999977,-0.5399999999999991,0.3422818796670854,24.915824914986075,38.38383838254612,-21.468437634568943,0.7247267955530007,32.995,32.739999999999995,34.32,32.44,29.6,32.43566866101035,32.455018310325514,-0.5399999999999991,-0.0804952827396377,15.551020110018722,0,0,0,3,1,1
2024-01-26,31.6,32.0,4000,32.0,31.6,32.44,32.3,32.538000000000004,32.939,31.441978021978024,32.3795113703777,32.520730035840145,32.58910305536222,0.14000000000000057,-0.23800000000000665,-0.40099999999999625,-0.14121866546244632,43.351955300481265,-17.810835387236438,-2.509999999999998,0,-0.1740640568260332,-0.14749571367627046,-0.026568343149762752,32.538000000000004,0.7589716033798066,34.055943206759615,31.02005679324039,0.09330279714518086,0.19102928362469074,0.8558945937178425,0.7589716033798066,1.1277030521216524,-7.358545880973311,-3.9221647917300095,-2.559358618563057,0.6499999999999986,0.6771428571428569,0.0,0.6499999999999986,35.44303796944934,37.130801682280236,2.3255813953455955,11.963601829106825,5800.0,5825.0,0.6896551724137812,949000.0,-2.509999999999998,-1.2899999999999991,0.09012875601133455,3.030303030201116,19.865319864651127,-88.68186822657684,0.7535031287610764,32.995,32.739999999999995,34.3125,32.44,29.33,32.20307323657737,32.285904279216474,-1.2899999999999991,-0.1375548440649352,15.397711170128002,0,0,0,4,1,1
2024-01-29,32.25,32.25,500,32.25,32.25,32.36,32.319,32.541000000000004,32.928200000000004,31.441978021978024,32.355963848490845,32.49494622290299,32.57580489632841,0.04099999999999682,-0.2220000000000013,-0.3872,-0.13898237441214434,50.221729482227225,-2.9633058995261337,-0.3999999999999986,0,-0.17401639060628327,-0.15279984906227304,-0.02121654154401023,32.541000000000004,0.7576410759720413,34.05628215194409,31.025717848055923,0.09313064453701031,0.40397827900663413,0.8520752444603109,0.7576410759720413,1.1246423555568814,-1.225114854517606,0.5926388022457818,0.18639328984157988,0.6499999999999986,0.6821428571428569,0.25,0.0,37.80104711487734,30.785340309623074,10.229007633572913,10.598882966654214,5700.0,5225.0,0.08771929824561249,949500.0,-0.3999999999999986,0.18999999999999773,0.22009569448493516,24.915824914986075,17.62065095339109,-33.22913705978842,0.7447161758443513,33.019999999999996,32.739999999999995,34.2225,32.44,29.5,32.1833461596679,32.25916100858783,0.18999999999999773,-0.22186891936780995,15.456591005366061,100,0,0,0,1,1
2024-01-30,31.29,31.299999999999997,500,31.299999999999997,31.29,31.968,32.297,32.5045,32.895,31.441978021978024,32.16215223967433,32.38018943976937,32.525381174903764,-0.3289999999999971,-0.20750000000000313,-0.39050000000000296,-0.2180372000950399,43.75644994207853,-5.6424571541883,-1.9600000000000009,0,-0.2485771490881774,-0.17195530906745393,-0.07662184002072348,32.5045,0.8004372160526869,34.10537443210537,30.903625567894625,0.09850171096927796,0.12067605814191494,0.8777376221475347,0.8004372160526869,1.0965727285475222,-5.894736842105264,-0.6981910504601729,-2.279825109306699,0.9600000000000009,0.7299999999999999,0.0,0.9600000000000009,35.32289627696164,38.160469662091515,3.8615179760266884,9.475807841162808,5700.0,5075.0,0.08771929824561249,949000.0,-1.9600000000000009,-0.21999999999999886,0.2561576362228266,0.0,9.315375981729067,-137.2471166338585,0.7360984390459847,32.885,32.739999999999995,33.955,32.44,28.950000000000003,31.92081947327101,32.06303637200894,-0.21999999999999886,-0.5470385895745551,15.871260192836598,100,0,0,1,1,1
2024-01-31,31.79,32.15,3000,32.15,31.79,31.836000000000002,32.32,32.426,32.8778,31.441978021978024,32.094488196097174,32.32398092169609,32.49654269745656,-0.4839999999999982,-0.10600000000000165,-0.45179999999999865,-0.22949272559891654,44.949494943138454,3.2738773339382163,-0.6600000000000037,1,-0.2642748698464814,-0.19041922122325944,-0.07385564862322197,32.426,0.7890260485327613,34.004052097065525,30.84794790293448,0.09733251693459917,0.2984857403591018,0.8590951311957955,0.7890260485327613,1.0888045238613493,-2.033898305084758,0.728770595690742,-4.706235011990412,0.8599999999999994,0.7700000000000001,0.8500000000000014,0.0,38.58998144211265,36.17810760198056,3.2258064516086637,9.000491193353225,5950.0,4675.0,0.5042016806722605,952000.0,-0.6600000000000037,0.22999999999999687,0.1283422468263002,15.673981190731235,13.52993536857244,-60.64749572266225,0.729297012875427,32.885,32.739999999999995,33.445,32.44,28.89,31.83882482668939,31.986181180868314,0.22999999999999687,-0.7096531814765742,16.039345132277166,0,0,0,2,1,1
