date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-08,73.52,77.92,804371,77.92,73.52,74.136,68.951,68.8425,64.7084,89.64703296703297,71.29876995484545,69.80532517283302,64.57012909199338,5.185000000000002,0.10849999999999227,4.134100000000004,1.493444782012432,53.95117914614125,10.97597253595221,2.1599999999999966,0,1.8622046918377322,1.0942505277967713,0.7679541640409608,68.8425,5.946491999932726,80.73548399986545,56.94951600013455,0.34551284453203107,0.6966495540557042,6.669151953417912,5.946491999932726,1.1215271042794994,3.0269058295964157,17.33163102457709,-3.9958213632802275,4.400000000000006,3.6214285714285723,0.0,1.4699999999999989,35.77909270118162,34.81262327320043,1.3690975132699053,48.867524522059206,889249.0,766673.45,0.9045509188090174,29280994.0,2.1599999999999966,10.86,0.3175389730134426,79.15679772582112,93.05226590826453,58.82853263894292,0.6513600077948989,67.36500000000001,68.355,67.36,60.265,64.06,71.07446773487851,72.13006477504642,10.86,-3.7917185007324354,27.29136014850468,0,0,-100,0,1,1
2024-01-09,76.67,74.0,770366,76.67,74.0,74.816,70.82199999999999,68.80199999999999,65.369,89.64703296703297,72.27535723578264,70.4591037278013,65.04463383348383,3.994000000000014,2.019999999999996,3.4329999999999927,1.8162535079813296,62.44392223697027,16.209049983826596,3.4000000000000057,0,2.1885937271566434,1.313119167668746,0.8754745594878974,68.80199999999999,5.887029096152669,80.57605819230533,57.02794180769465,0.342259184101864,0.8341243890342988,5.812560728476079,5.887029096152669,0.9873504332050962,4.640371229698381,32.2808833678399,-1.0454310789881238,3.1500000000000057,3.512142857142858,0.0,0.0,36.89241407257168,26.825299978898585,15.799553143926705,44.44563707642918,939781.9,744038.75,0.8197284923235911,30051360.0,3.4000000000000057,18.71,0.2967775535244129,94.0786357172237,91.0784778141887,66.59340872968927,0.5686845833472852,69.71000000000001,68.355,68.6375,60.265,61.06,72.53422399516396,73.1544761927176,18.71,-2.3257078832577216,27.411546442163065,0,0,0,1,1,1
2024-01-10,75.14,77.51,934826,77.51,75.14,75.612,72.19800000000001,68.72749999999999,65.9446,89.64703296703297,72.79620137473124,70.90490337277261,65.44053054589624,3.4139999999999873,3.4705000000000155,2.782899999999998,1.8912980019586314,65.96705032515563,16.447127139109732,3.980000000000004,0,2.297319111213838,1.5099591563777643,0.7873599548360737,68.72749999999999,5.791403679501898,80.31030735900379,57.1446926409962,0.3370647079840513,0.7768111305476227,4.88345005548788,5.791403679501898,0.843223910066578,5.593029792017989,22.417725643532084,-1.9444081952238013,2.3700000000000045,3.39357142857143,0.8400000000000034,0.0,39.94948431791349,19.280151546474574,34.896943852108826,41.235819587340806,986568.3,770799.0,0.9475532510014764,29116534.0,3.980000000000004,13.759999999999998,0.251756618720126,86.83088583568531,86.68877309291004,67.27091787688863,0.5459962995330366,69.96000000000001,67.405,69.885,60.265,64.33,73.31883820091122,73.74738915645551,13.759999999999998,-0.7475811150011515,27.448605303456716,0,0,0,2,1,1
2024-01-11,72.68,74.59,610158,74.59,72.68,75.142,73.291,68.7835,66.5092,89.64703296703297,72.77507385205283,71.0739601944133,65.72443130880227,1.850999999999999,4.507499999999993,2.2742999999999967,1.7011136576395245,58.7682181456917,2.3685864716346003,-2.3499999999999943,1,2.1600832256607703,1.6399839702343657,0.5200992554264046,68.7835,5.825548336513344,80.43459667302669,57.13240332697332,0.33877591785849065,0.6672160187698907,3.227621931598161,5.825548336513344,0.5540460305363331,-3.1320805011328723,17.7004048582996,1.5651201788708935,2.4599999999999937,3.2671428571428582,0.0,2.4599999999999937,39.81198075960347,25.404459990477314,22.091853838383877,37.575713909138095,991735.7,747824.25,0.6152425489976815,28506376.0,-2.3499999999999943,10.930000000000007,0.29021324188579567,75.17764092811383,85.36238749367429,41.18200849720276,0.626917285340643,74.455,67.405,71.525,60.265,63.93,73.30479794059207,73.79911710040919,10.930000000000007,1.2022203791814234,26.934614325983322,0,0,0,3,1,1
2024-01-12,70.56,73.16,364170,73.16,70.56,73.714,73.70899999999999,68.838,67.026,89.64703296703297,72.37233315167958,71.02501160446919,65.91406145355512,0.005000000000009663,4.870999999999995,1.8119999999999976,1.3473215472103988,59.38242280087565,-0.6617760922942537,-7.140000000000001,0,1.8588290905333054,1.6837529942941538,0.17507609623915155,68.838,5.837395417749139,80.51279083549827,57.163209164501716,0.33919610783234017,0.5737486445884212,2.396921405099115,5.837395417749139,0.4106148776164782,-9.189189189189184,6.297077432961751,1.569022599683323,2.5999999999999943,3.214285714285715,0.0,2.1200000000000045,38.73333333212828,30.533333332383393,11.838306063505533,33.05399898578887,968467.2,742808.45,0.3760271901825895,28142206.0,-7.140000000000001,4.180000000000007,0.2989253823814066,65.1350071053286,75.71451128970925,23.310336958522228,0.7757231997265223,74.24000000000001,67.405,71.525,60.265,68.44,72.72456225161086,73.44673006949228,4.180000000000007,2.6723626438827965,26.026333152080102,0,0,0,4,1,1
2024-01-15,70.68,71.0,472783,71.0,70.68,73.146,73.64099999999999,68.94149999999999,67.5142,89.64703296703297,72.06463621501057,70.9921533564245,66.1009610043961,-0.49499999999999034,4.6995000000000005,1.4272999999999882,1.0724828585860706,66.95095948577475,12.999780339633496,-2.839999999999989,1,1.6111931830626958,1.6692410320478623,-0.05804784898516657,68.94149999999999,5.8514741957184295,80.64444839143685,57.23855160856313,0.3395037355270741,0.574276154255908,2.479199915743447,5.8514741957184295,0.423688088296643,-3.862894450489651,-0.9529147982062725,3.017052907739415,0.4399999999999977,2.9100000000000006,0.0,0.0,42.78350515316894,22.189494353680278,31.69625991683825,29.660421179403365,1004008.8,751827.75,0.47089527502149375,28614989.0,-2.839999999999989,-0.6799999999999926,0.2833428268097362,65.70345807642967,68.67203536995737,17.053320025392576,0.7554989638716385,74.24000000000001,67.39500000000001,71.525,60.265,70.68,72.26485832803228,73.15385333833814,-0.6799999999999926,4.113528588286193,24.950821903367647,0,0,0,0,1,1
2024-01-16,65.75,70.0,1081400,70.0,65.75,70.962,72.889,68.744,67.9158,89.64703296703297,70.9165205395541,70.49290065581263,66.08719782775312,-1.9269999999999925,4.144999999999996,0.8281999999999954,0.4236198837414662,55.59825774845407,-6.845664488516206,-10.920000000000002,0,1.0055389172887033,1.5365006090960305,-0.5309616918073272,68.744,5.891052448193715,80.52610489638744,56.96189510361257,0.3427820579649219,0.3729429067909885,3.52440838218907,5.891052448193715,0.5982646416957091,-14.242859006130171,-10.263409308038751,-5.667144906743193,4.930000000000007,2.935714285714287,0.0,4.930000000000007,42.40875912264299,31.192214110859638,15.239669421466866,25.02655099577325,992837.1,778514.1,1.0892018438875823,27533589.0,-10.920000000000002,-7.519999999999996,0.16900316895059833,25.883069427369776,52.240511536376026,-17.547386655411913,0.5077573113520584,71.83500000000001,67.39500000000001,71.58500000000001,60.265,69.31,70.59802327803506,71.99733652813407,-7.519999999999996,4.661575413042272,23.984081013218713,0,0,0,1,1,1
2024-01-17,65.11,65.5,418898,65.5,65.11,68.956,72.284,68.74849999999999,68.3192,89.64703296703297,69.86078953236245,69.98024345049714,66.04887634431182,-3.328000000000003,3.535500000000013,0.4292999999999978,-0.11945391813469541,54.27480915837189,-11.692241166783738,-10.030000000000001,0,0.46851020288129064,1.3229025278530826,-0.854392324971792,68.74849999999999,5.888091706773016,80.52468341354603,56.97231658645396,0.3425873557540574,0.3455144645654376,4.29025044594008,5.888091706773016,0.7286317298577707,-13.348416289592757,-8.501967397414278,0.13841894801600585,0.6400000000000006,2.9550000000000014,0.0,0.6400000000000006,41.23761179459189,32.535653854349775,11.795543905619633,20.04827586093355,990185.4,777500.0,0.4230500671894374,27114691.0,-10.030000000000001,-6.049999999999997,0.17052790993906008,19.535175879274274,37.040567794357905,-37.81257809477817,0.5317026856124621,71.515,67.39500000000001,70.94749999999999,60.29,71.15,69.06248900435456,70.87785372859618,-6.049999999999997,4.628443840620082,23.1987145373466,0,0,0,2,1,1
2024-01-18,63.82,65.89,1332951,65.89,63.82,67.184,71.163,68.89,68.71979999999999,89.64703296703297,68.762464162842,69.39355359806885,65.96146942884862,-3.978999999999999,2.272999999999996,0.17020000000000834,-0.6310894352268548,46.44048943089499,-12.327728714796706,-8.860000000000007,0,-0.06048392040521833,1.0462252382014223,-1.1067091586066407,68.89,5.723534976880957,80.33706995376191,57.44293004623809,0.3323289288356886,0.2785459501642307,4.9124401042433075,5.723534976880957,0.8582877756491871,-12.19042377545405,-14.940690390510458,4.640104935235279,2.0700000000000003,2.772142857142859,0.0,1.2899999999999991,32.02782787825717,38.00566864073156,8.535688005874492,16.873372996403663,980889.6,818576.5,1.3589205146022547,25781740.0,-8.860000000000007,-11.21,0.11179034577721184,0.0,15.139415102214684,-50.08714229408966,0.34541452277451723,70.87,67.36500000000001,70.94749999999999,60.29,68.98,67.47501846043447,69.67512196998494,-11.21,4.231836917814036,22.53126620788031,0,0,0,3,1,1
2024-01-19,68.61,64.9,1143253,68.61,64.9,66.79400000000001,70.25399999999999,69.0595,69.16460000000001,89.64703296703297,68.73474340596162,69.31892944587182,66.06533337281535,-3.4599999999999795,1.1944999999999908,-0.1051000000000073,-0.5841860399101932,46.15599664342694,-13.226426157448714,-1.9500000000000028,0,-0.09214046804672194,0.8185520969517935,-0.9106925649985155,69.0595,5.6589616631731925,80.37742332634639,57.74157667365361,0.3277731036665484,0.48014211675203494,4.380654948495493,5.6589616631731925,0.7741093170724334,-2.763605442176875,-11.6988416988417,5.197792088316477,4.789999999999999,2.75857142857143,2.719999999999999,0.0,26.333505954508876,38.1926462958708,18.37881219900845,16.040588033011712,793317.6,825163.9,1.441103789957515,26924993.0,-1.9500000000000028,-9.090000000000003,0.11888104894067197,33.971631205432814,17.83560236156903,-21.339417595326566,-0.273211043808218,70.665,67.36500000000001,69.5625,60.29,70.05,67.43045818787897,69.50639940141667,-9.090000000000003,4.094202898550789,21.978460631695164,0,0,0,4,1,1
2024-01-22,73.76,69.97,1493990,73.76,69.97,67.41,70.27799999999999,69.61449999999999,69.6428,89.64703296703297,69.6484264230595,69.74188854626497,66.36708500525397,-2.867999999999995,0.6634999999999991,-0.028300000000001546,-0.09346212320546954,50.62804408944171,-16.322915396333038,3.0799999999999983,1,0.29493363813782025,0.7138284051889989,-0.4188947670511787,69.61449999999999,5.541393017910576,80.69728603582115,58.53171396417884,0.3184045288210139,0.687024272891873,4.401145810404913,5.541393017910576,0.7942309444755778,4.357668364459544,0.32644178454843686,17.714650494733487,5.150000000000006,2.990000000000002,5.150000000000006,0.0,32.035355947328014,35.23650262662849,4.758522727265641,14.600753862296019,862279.5,875764.25,1.732605263142635,28418983.0,3.0799999999999983,0.2400000000000091,0.22482648723932638,70.49645390020927,34.82269503521403,37.991342608293074,-0.07286003822501895,70.665,67.36500000000001,69.3175,60.29,67.06,68.74621905884032,70.29439385751915,0.2400000000000091,3.689756363629642,21.571681349753803,0,0,0,0,1,1
2024-01-23,72.02,75.6,1492819,75.6,72.02,68.664,69.81300000000002,70.3175,70.07799999999999,89.64703296703297,70.07962161886687,69.95885154185879,66.58876794622441,-1.1490000000000151,-0.5044999999999789,0.2395000000000067,0.12077007700807485,51.11283643707147,-4.485421311382595,6.269999999999996,1,0.4560323408392293,0.662269192319045,-0.20623685147981574,70.3175,4.831413517693146,79.98032703538628,60.6546729646137,0.2748342030183823,0.588095336577301,3.863582246798697,4.831413517693146,0.799679479425614,9.536121673003795,-6.06495369766532,24.258109040717724,3.5799999999999983,3.095000000000002,1.8399999999999892,0.0,35.19501500001675,29.794599583620748,8.30965909089629,13.946439191896593,934524.8,937153.35,1.597409720961926,26926164.0,6.269999999999996,-4.650000000000006,0.1445930913857193,58.15602836838184,54.20803782467465,42.55260128342119,0.056932910461285055,69.71,67.36500000000001,69.14750000000001,60.29,72.09,69.38447786796877,70.65522928432848,-4.650000000000006,2.803661651472002,21.234382787101474,0,0,0,1,1,1
2024-01-24,72.26,72.0,932722,72.26,72.0,70.094,69.525,70.8615,70.52600000000001,89.64703296703297,70.47605405180016,70.17800853787224,66.81116920323521,0.5689999999999884,-1.336500000000001,0.33549999999999613,0.2980455139279172,46.04398743032102,-8.23082172805087,7.150000000000006,1,0.596197622547308,0.6490548783646977,-0.05285725581738965,70.8615,4.361821535237752,79.58514307047551,62.1378569295245,0.24621672051715507,0.5801557324528269,3.513890689503316,4.361821535237752,0.805601664587871,10.981416065120575,-3.8328453553367003,17.72564353209516,0.2600000000000051,2.825000000000002,0.0,0.01999999999999602,33.42604298238186,32.692793930574695,1.108986615677095,13.680703714627812,934314.4,960441.35,0.9982956486595945,27858886.0,7.150000000000006,-2.8799999999999955,0.16533430173696387,59.8581560279443,62.83687943217848,20.99583066781114,0.06212490769595728,69.71,67.36500000000001,69.7775,60.379999999999995,71.48,69.97617458401756,71.0065233250107,-2.8799999999999955,2.5041981762601737,20.905400681662954,0,0,0,2,1,1
2024-01-25,69.25,72.1,383628,72.1,69.25,71.17999999999999,69.182,71.2365,70.9006,89.64703296703297,70.25313513329104,70.0896267723606,66.90680962663775,1.9979999999999905,-2.0545000000000044,0.3359000000000094,0.16350836093043597,38.0480905218312,-8.392398909063793,5.43,1,0.4591054914348547,0.6110650009787291,-0.15195950954387438,71.2365,3.8268391175459135,78.89017823509184,63.58282176490818,0.21488080506709575,0.3702257960800465,3.3345324509842453,3.8268391175459135,0.8713542295542042,8.508304606706352,-4.7193175564116725,12.145748987854255,3.010000000000005,2.846428571428573,0.0,2.75,26.474278543611923,39.34755332358626,19.557758292002323,14.669761041845991,911661.4,951698.55,0.42080096842972614,27475258.0,5.43,-3.430000000000007,0.11735680376249351,38.51063829759921,52.17494089797511,-20.228667956472272,0.14060944335526013,69.71,67.36500000000001,68.88,61.239999999999995,73.38,69.68345285517995,70.75942821250783,-3.430000000000007,1.3668098668851651,20.56764022408481,0,0,0,3,1,1
2024-01-26,67.52,69.25,308384,69.25,67.52,70.96199999999999,68.878,71.2935,71.1648,89.64703296703297,69.75620147269267,69.84490041308817,66.93085630794607,2.083999999999989,-2.4154999999999944,0.12869999999999493,-0.08869894039550275,40.88145896482572,-5.27453767860122,-1.0900000000000034,0,0.20845945718509995,0.5305438922200033,-0.32208443503490336,71.2935,3.7585765432646947,78.81065308652938,63.776346913470604,0.2108790587225721,0.24900737309800525,3.3335193281442765,3.7585765432646947,0.8869100548262601,-1.5886896953796859,-4.308390022675745,1.7173847544441179,1.730000000000004,2.655714285714287,0.0,1.730000000000004,28.375470682094498,42.87251210166698,20.347300868223645,16.025346995771258,906082.8,937275.0,0.34034858624399444,27166874.0,-1.0900000000000034,-3.0400000000000063,0.07087178253444534,27.027027026829565,41.79860711745769,-62.82441742243726,0.26098157934896893,69.71,67.36500000000001,68.11500000000001,62.25,74.15,68.99807251406381,70.22963445181946,-3.0400000000000063,0.08272171084048612,20.16889694813841,0,0,0,4,1,1
2024-01-29,66.09,68.5,302994,68.5,66.09,69.428,68.41900000000001,71.03,71.319,89.64703296703297,69.08961938674854,69.48729084993691,66.89788155077171,1.0089999999999861,-2.61099999999999,-0.2890000000000015,-0.39767146318837376,33.03399614989587,-17.59404793954584,-7.670000000000002,0,-0.10436532129759257,0.40356204951648417,-0.5079273708140768,71.03,3.934291884390326,78.89858376878065,63.16141623121935,0.2215566315294826,0.18609344799641567,3.373591722646874,3.934291884390326,0.8574838425044591,-10.398590021691978,-6.494057724957559,-7.385089686098645,2.4099999999999966,2.6028571428571436,0.0,1.4299999999999926,28.95170142589097,47.66739846139585,24.426934097389324,16.641588492447163,889103.9,946556.35,0.34078581817040726,26863880.0,-7.670000000000002,-4.590000000000003,0.054171788056359096,16.581446311054936,27.373037211827906,-78.00056978062759,0.4067305122990821,69.71,67.36500000000001,68.2425,62.625,73.23,68.07178943660954,69.51196078874514,-4.590000000000003,-0.7579162712923264,19.74535412474204,0,0,0,0,1,1
2024-01-30,63.35,66.6,337791,66.6,63.35,67.694,68.179,70.534,71.3308,89.64703296703297,68.04605222552154,68.90278695946674,66.75874894093754,-0.48499999999999943,-2.355000000000004,-0.7967999999999904,-0.8567347339452027,31.799938251172605,-19.312898185898867,-8.669999999999995,0,-0.5668421098945942,0.20948121763426852,-0.7763233275288627,70.534,4.249698936705072,79.03339787341015,62.03460212658986,0.24100144252128322,0.0773818271008083,3.6579485750592755,4.249698936705072,0.8607547568556291,-12.038322688142177,-3.650190114068441,-13.538965470178788,3.249999999999993,2.665714285714286,0.0,2.740000000000002,26.01822079216436,53.88531618233013,34.875922199822234,16.640086945855263,814743.0,903790.05,0.41459822299792687,26526089.0,-8.669999999999995,-2.3999999999999986,-0.027958650354454218,0.0,14.536157779294834,-110.11968968416122,0.5422676180396442,69.475,67.36500000000001,70.0875,62.989999999999995,78.72,66.61276654944172,68.39638701204488,-2.3999999999999986,-1.662432465414462,19.436440393658685,0,0,0,1,1,1
2024-01-31,63.59,63.5,346739,63.59,63.5,65.96000000000001,68.027,70.1555,71.2532,89.64703296703297,67.23586091179035,68.39680724904133,66.63448427658706,-2.066999999999993,-2.1285000000000025,-1.0977000000000032,-1.1609463372509765,34.935366256250944,-11.108621174070073,-8.670000000000002,0,-0.9035764358905993,-0.013130313070705057,-0.8904461228198943,70.1555,4.519553395495786,79.19460679099157,61.116393209008436,0.25768775907744035,0.13682805437386233,3.8273055506162805,4.519553395495786,0.8468326880142435,-11.998339330196517,-2.3345108278298166,-10.637998875772892,0.240000000000002,2.5071428571428576,0.0,0.0,27.663817662714244,50.284900282894625,29.020467836220114,17.134987945700708,807527.1,898856.25,0.42938373213728676,26872828.0,-8.670000000000002,-1.519999999999996,0.01595243953384277,1.9591836734534118,6.180209994836116,-111.78265828955287,0.5628960325882607,69.475,67.36500000000001,68.795,63.275,84.62,65.49663157007552,67.48095009268668,-1.519999999999996,-2.818037207639024,19.24900280931036,100,0,0,2,1,1
