date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-20,372.02,375.0,126086,375.0,372.02,368.86199999999997,368.05499999999995,367.433,362.1086,338.9351648351648,368.63108213797636,366.66098809240157,362.8070457432611,0.8070000000000164,0.6219999999999573,5.324399999999969,1.9700940455747968,56.570155899064574,8.403548567894468,10.649999999999977,0,2.4943047568953602,2.2346541868617074,0.2596505700336529,367.433,3.7524477625317063,374.9378955250634,359.92810447493656,0.04085041640278032,0.8056005233251171,4.2918016160040615,3.7524477625317063,1.1437338738578708,2.9471179123889524,0.8184281842818386,3.1211886018405632,3.5400000000000205,3.298571428571433,3.5400000000000205,0.0,42.11779991210561,26.418362926873478,22.906793048939655,22.289607159344975,52334.2,42984.2,2.4092467258503953,3043943.0,10.649999999999977,3.019999999999982,0.0072736028819152315,78.69907076426936,86.54802487861143,59.385545055841895,0.5799846584045946,368.005,362.0,358.115,366.34,381.91,370.90661962423377,369.9618209133051,3.019999999999982,0.9117996883307327,28.513142583927134,0,0,0,3,6,2
2024-06-21,359.82,372.0,69942,372.0,359.82,368.62399999999997,367.137,367.304,362.41540000000003,338.9351648351648,367.02906720379883,366.00946541693475,362.6899066945058,1.4869999999999663,-0.16699999999997317,4.88859999999994,1.0196017868640865,37.66301512642864,-4.686289353506027,-1.1899999999999977,0,1.6407761434817871,2.1158785781857237,-0.47510243470393654,367.304,3.9724729140214987,375.24894582804296,359.359054171957,0.04326087289025345,0.029008745812534317,4.991893539643545,3.9724729140214987,1.2566211645894856,-0.32963075815074516,-2.4878048780487827,-0.7119205298013243,12.199999999999989,3.86571428571429,0.0,12.199999999999989,35.93865484016423,38.691796007868234,3.689031938593595,21.41331072806062,53995.1,45040.5,1.2953397623117628,2974001.0,-1.1899999999999977,-9.180000000000007,-0.10269091148886968,0.0,53.21469154553629,-37.9954373204315,0.44091346382198787,367.40999999999997,362.505,356.6575,366.34,386.9,368.44352009171024,368.40646033780405,-9.180000000000007,0.6103301711937086,29.836276219829827,0,0,0,4,6,2
2024-06-24,356.1,359.0,119677,359.0,356.1,366.664,365.852,366.8605,362.60540000000003,338.9351648351648,365.0419640758354,365.06570680579813,362.43147898099573,0.8120000000000118,-1.0085000000000264,4.25509999999997,-0.0237427299627484,34.561991382278975,-24.294302710465203,-9.799999999999955,0,0.6566067039869949,1.824024203345978,-1.167417499358983,366.8605,4.679060268900456,376.2186205378009,357.5023794621991,0.051017324229773245,-0.07492847824126875,6.021140165194005,4.679060268900456,1.2868268026135607,-2.6783274118611478,-3.482856755657937,-2.430336740006034,3.7199999999999704,3.9364285714285763,0.0,3.7199999999999704,35.293050262213605,44.74686989543364,11.811380639295876,20.719580005958417,65333.9,49410.1,1.8317749284827602,2854324.0,-9.799999999999955,-12.849999999999966,-0.24738565593602596,0.0,26.233023588089804,-103.01079599986963,0.19098967219116345,365.55,363.95500000000004,355.90250000000003,367.95,390.02,365.4349709184112,366.38053968223244,-12.849999999999966,0.31260530749798904,31.112071270953308,0,0,0,0,6,2
2024-06-25,357.45,359.98,11687,359.98,357.45,363.37,364.627,366.6765,362.7178,339.4661538461539,363.66160697113804,364.3404013957221,362.23612686409393,-1.257000000000005,-2.0494999999999663,3.958699999999965,-0.6787944245840549,36.797949194791045,-27.83658639121319,-16.470000000000027,0,-0.014256608483094624,1.4563680409801636,-1.4706246494632582,366.6765,4.979009915319001,376.634519830638,356.71848016936195,0.054315015173512934,0.036730185472400936,6.386334455523076,4.979009915319001,1.2826514837309064,-4.40468549422337,-3.313497430348933,-1.019023620302939,3.8799999999999955,4.197857142857146,0.9800000000000182,0.0,34.762633996109194,41.96018376622853,9.381237524937651,19.496287474084763,65443.8,48987.95,0.17858070588810523,2866011.0,-16.470000000000027,-12.25,-0.24090005804218276,7.142857142819178,2.3809523809397404,-85.88016102609545,0.39557183841225607,365.55,363.95500000000004,357.1625,367.95,390.0,363.31124182409616,364.8737834115062,-12.25,0.07183605369385149,31.696727284901804,0,0,0,1,6,2
2024-06-26,355.02,360.95,22333,360.95,355.02,360.082,363.40700000000004,366.19,362.68580000000003,340.0001648351648,362.0904057036584,363.45274411993904,361.9531414968746,-3.3250000000000455,-2.7829999999999586,3.504199999999969,-1.362338416280636,34.50797872233352,-17.511865357296934,-16.439999999999998,0,-0.7335454531991559,1.0183853421442997,-1.7519307953434555,366.19,5.612247884385749,377.4144957687715,354.9655042312285,0.06130421785831624,0.0024275374989598236,6.974192187392748,5.612247884385749,1.242673583016869,-4.42577935713132,-3.3222591362126352,-2.667580534612757,5.930000000000007,4.392142857142858,0.0,2.430000000000007,28.362335338433855,44.055944054940944,21.670783741267886,19.468328314065975,61597.8,49384.65,0.3625616499290553,2843678.0,-16.439999999999998,-12.200000000000045,-0.2761546350601718,0.0,2.3809523809397404,-93.39404963787375,0.4601654433335018,365.01,365.01,357.7625,369.69,387.46,360.9458899086399,363.1322093811702,-12.200000000000045,-0.2682371607544255,33.17361076758361,0,0,0,2,6,2
2024-06-27,354.26,358.97,15844,358.97,354.26,356.53000000000003,362.696,365.38700000000006,362.5018,340.5072527472527,360.6666955757205,362.57724467994484,361.65144967346777,-6.165999999999997,-2.691000000000031,2.8852000000000544,-1.9105491042243443,33.93635570951369,-22.633800189550882,-17.75999999999999,0,-1.3493581326411004,0.5448366471872197,-1.89419477982832,365.38700000000006,6.116504935956628,377.62000987191334,353.1539901280868,0.06695919598622793,0.04520595844723665,7.54407228668244,6.116504935956628,1.233395928810642,-4.773936885113706,-1.9675125217920697,-4.336789803413266,4.710000000000036,4.728571428571432,0.0,0.7599999999999909,26.344410875575857,42.06948640394407,22.985206447305572,20.283798242376328,61451.1,47814.9,0.2578310233665463,2827834.0,-17.75999999999999,-7.110000000000014,-0.3511865547827322,0.0,2.3809523809397404,-99.12844590812642,0.511291756390907,364.63,364.63,357.7625,369.69,384.18,358.82796105792573,361.49511853655343,-7.110000000000014,-0.5799051208007716,33.375293670858255,0,0,0,3,6,2
2024-06-28,356.24,358.89,21232,358.89,356.24,355.81399999999996,362.219,364.775,362.2324,341.0831868131868,359.8618418346804,361.9736975675691,361.4392359607828,-6.40500000000003,-2.555999999999983,2.542599999999993,-2.1118557328887277,36.70780171404749,-0.9552134123811484,-3.579999999999984,0,-1.658506435535628,0.10416803064265012,-1.7626744661782783,364.775,6.396673066195608,377.5683461323912,351.98165386760877,0.07014376606065494,0.16642816071367672,7.8086795725455405,6.396673066195608,1.220740765022034,-0.9949419154021366,-1.3212930389739808,-3.3217542336083428,4.6299999999999955,5.055714285714288,0.0,0.0,24.639728736444038,39.27663181612047,22.90008841729374,18.88044935360846,59177.1,45111.85,0.3587874363562926,2849066.0,-3.579999999999984,-4.769999999999982,-0.31231040177575853,9.546769527437178,3.18225650914574,-82.64246418168173,0.5381246969002079,364.63,364.63,357.97749999999996,369.69,387.65,357.6346064779566,360.4485646384744,-4.769999999999982,-0.7832896796327177,32.77458890191817,0,0,0,4,6,2
2024-07-01,360.04,357.0,25723,360.04,357.0,356.602,361.633,364.313,362.07620000000003,341.67675824175825,359.8942342283748,361.7895358944673,361.3843639623208,-5.031000000000006,-2.680000000000007,2.2367999999999597,-1.8953016660925073,40.50334250773294,5.941351125453963,3.9399999999999977,0,-1.5786823829824925,-0.2324020520823784,-1.3462803309001141,364.313,6.3878479202806995,377.0886958405614,351.5373041594386,0.07013582189248205,0.3327684044235405,7.721137006082071,6.3878479202806995,1.208722734529646,1.106430777871381,-1.601530472806767,-2.502166377816284,3.8000000000000114,5.109285714285717,1.150000000000034,0.0,21.79505102711443,38.864811966246094,28.140124452592126,17.394566379846182,61578.1,43353.15,0.4177296798699531,2874789.0,3.9399999999999977,-5.859999999999957,-0.3655466788069283,27.868852458882152,12.471873995439791,-60.81554216954748,0.6454506874756115,364.63,364.63,358.3875,369.69,406.76,357.67773281280097,360.2430312694031,-5.859999999999957,-0.7889843710738755,31.68484932532707,0,0,0,0,7,3
2024-07-02,370.07,360.01,60396,370.07,360.01,359.126,361.24799999999993,364.3665,362.0894,342.3085714285714,361.7443734595794,362.5781515235656,361.724977140269,-2.1219999999999573,-3.11850000000004,2.2770999999999617,-0.8337780639862444,52.43965074347856,15.641701548687514,12.620000000000005,0,-0.6980375283271201,-0.32552914733132676,-0.3725083809957933,364.3665,6.433486633479608,377.2334732669592,351.49952673304074,0.0706265436968311,0.7216333197246055,7.112383254267083,6.433486633479608,1.105525457555779,3.5305637152049263,-1.0296320068463927,0.2899728997289852,10.060000000000002,5.629285714285719,10.029999999999973,0.0,32.50856490235366,32.127902549866995,0.5889281507648351,15.281253553404143,51599.6,45488.15,1.1704741897223987,2935185.0,12.620000000000005,-3.8500000000000227,-0.30145433477317696,76.22950819635375,37.88171006089104,20.531962832686567,0.43859019141041444,364.63,364.63,359.03,369.69,422.96,360.3502731328717,361.8924424455656,-3.8500000000000227,-0.6354565209984459,30.31281607478227,0,0,0,1,7,3
2024-07-03,379.36,371.0,45574,379.36,371.0,363.994,362.038,364.8955,362.3764,342.9918681318681,364.94721464874675,364.1764228070355,362.41654666418003,1.9560000000000173,-2.857500000000016,2.519100000000037,0.7707918417112296,64.54324979643718,30.03527107410366,24.340000000000032,0,0.7409638538482,-0.1122305470954214,0.8531944009436214,364.8955,7.204291465947132,379.3040829318943,350.48691706810575,0.07897374964553043,1.0019404083062793,8.64608170727713,7.204291465947132,1.200129360121667,6.855951777364666,2.1267431217358634,2.8689191387819335,9.29000000000002,5.81928571428572,9.29000000000002,0.0,42.85012888106069,23.89836749682751,28.39279146740891,17.171150374162895,51849.4,46389.65,0.8789687055202164,2980759.0,24.340000000000032,7.900000000000034,-0.21678758082817498,99.9999999996016,68.03278688494585,121.84685379854746,0.35386191763730557,366.81,366.81,359.0375,369.69,408.05,364.9741997853112,365.00207433856417,7.900000000000034,-0.5192536097450606,30.301950499598565,0,0,0,2,7,3
2024-07-04,384.93,382.0,48631,384.93,382.0,370.128,363.329,365.692,362.83060000000006,343.68521978021977,368.5804483489746,366.15295396827025,363.2994271871534,6.798999999999978,-2.3629999999999995,2.8613999999999464,2.4274943807043314,67.83477482709561,33.89841911758192,30.670000000000016,0,2.304273040978785,0.3710701705194199,1.9332028704593651,365.692,8.454150397726035,382.6003007954521,348.78369920454793,0.09247290504275431,1.0688921741050308,10.95713410421727,8.454150397726035,1.2960656705415212,8.657483204426143,3.4702435352938155,4.317073170731711,5.569999999999993,6.003571428571433,5.569999999999993,0.0,48.161808446550594,22.73646638867535,35.86172176534647,19.15502552678847,44103.9,48219.05,1.10264625123855,3029390.0,30.670000000000016,12.910000000000025,-0.14564783003955645,99.99999999967395,92.07650273187646,180.81002711351908,0.13625649568626277,369.595,369.595,359.28999999999996,363.24,414.91,370.2098744741895,368.68826212998874,12.910000000000025,-0.47958623246960563,29.63517455807885,0,0,0,3,7,3
2024-07-05,379.13,384.99,6188,384.99,379.13,374.706,365.26,366.1985,363.0564,344.36357142857145,370.498548649161,367.3888631141493,363.9202339641278,9.446000000000026,-0.9385000000000332,3.1421000000000276,3.1096855350117494,59.732234808244456,23.024433094196965,22.889999999999986,0,3.040150346668213,0.9048862057491787,2.135264140919034,366.1985,8.951585143367081,384.1016702867342,348.29532971326586,0.09777850147791035,0.8611511199638143,11.92849063749946,8.951585143367081,1.3325562396292394,6.425443521221652,5.366572174976381,2.7452574525745232,5.860000000000014,6.07285714285715,0.0,2.8700000000000045,45.37755822084777,25.852740531213826,27.41083223245842,20.34483677466161,37728.5,45861.8,0.16401394171514858,3023202.0,22.889999999999986,19.310000000000002,-0.1598803361198992,80.93068662518405,93.64356220815323,138.70731661597958,0.016373581176813454,369.625,369.625,361.345,361.28,411.88,372.97085977310616,370.80091687870606,19.310000000000002,-0.3972735022033668,28.572465407519687,0,0,-100,4,7,3
2024-07-08,382.9,379.5,15214,382.9,379.5,379.27799999999996,367.94,366.896,363.34340000000003,344.9892857142857,372.7533579856772,368.86611424613506,364.6645385145542,11.337999999999965,1.0439999999999827,3.552599999999984,3.887243739542157,57.046453231640506,16.543110723907567,22.859999999999957,0,3.8827875480297394,1.500466474205291,2.3823210738244485,366.896,9.690271518655505,386.276543037311,347.51545696268903,0.1056459761747509,0.9128883274606426,12.631706139711428,9.690271518655505,1.303545118964188,6.349294522830795,7.525975849480471,3.7810001355197187,3.769999999999982,5.769285714285717,0.0,0.0,37.83583013429534,27.213074160726716,16.330414921939298,19.297332475294617,27282.2,46308.05,0.5576529751999452,3038416.0,22.859999999999957,26.799999999999955,-0.13512229514554958,93.1988285060422,91.37650504363341,131.78431914479043,0.33854867798788507,369.625,369.625,361.765,360.515,416.63,376.1683126311984,373.289771066398,26.799999999999955,-0.30084670497651766,27.285134978706992,0,0,0,0,7,3
2024-07-09,386.3,382.9,12581,386.3,382.9,382.524,370.825,367.726,363.6064,345.57203296703295,375.21638380646317,370.5264843179317,365.5129879845717,11.699000000000012,3.0989999999999895,4.119599999999991,4.689899488531466,61.475409834734556,9.035759091255997,16.230000000000018,0,4.769950169631784,2.1543632132905897,2.615586956341194,367.726,10.61032436629049,388.94664873258097,346.50535126741903,0.11541554707894029,0.9376397779816409,13.249139385049425,10.61032436629049,1.2487025775590526,4.385656767638557,8.071058889355154,4.4901271301055035,3.400000000000034,5.740000000000005,3.400000000000034,0.0,42.25983076083677,27.351916375830033,21.41580264566127,19.534652670986095,27371.6,46407.7,0.45963699601046176,3050997.0,16.230000000000018,28.850000000000023,-0.1098696983422231,99.99999999968789,91.37650504363808,146.13201840291177,0.120125124117821,370.28,370.28,362.44,358.815,415.12,379.61346720755233,376.0310800856524,28.850000000000023,0.12139959626365,25.89697524637173,0,0,0,1,7,3
2024-07-10,383.64,383.01,10298,383.64,383.01,383.38,373.687,368.54699999999997,363.84799999999996,346.1357142857143,376.7479503871062,371.7753905733668,366.223851200863,9.692999999999984,5.140000000000043,4.699000000000012,4.9725598137393945,58.70281605628844,-5.84043374014874,4.279999999999973,1,5.198468460976642,2.7631842628278003,2.4352841981488416,368.54699999999997,11.188620205604712,390.9242404112094,346.16975958879055,0.12143493454676524,0.8372399751391099,12.527183819377273,11.188620205604712,1.1196361650554616,1.1282159426402316,8.061517660976847,4.471434017755005,3.2900000000000205,5.722142857142862,0.0,0.0,37.97278741663765,27.437273748116112,16.10687022898321,19.048943898132062,26168.1,43882.95,0.39353258356548476,3040699.0,4.279999999999973,28.620000000000005,-0.03519020485057311,91.69787765264755,94.96556871945923,117.19321644437028,-0.003515396393890831,371.27,370.28,362.44,358.815,417.13,381.67493771824184,377.8857019351041,28.620000000000005,0.5910798215143986,24.63465901389752,0,0,0,2,7,3
2024-07-11,384.69,383.5,10252,384.69,383.5,383.332,376.73,369.71299999999997,364.29920000000004,346.72802197802196,378.1919594076323,373.00535337590327,366.9480138988684,6.601999999999975,7.017000000000053,5.413799999999924,5.1866060317290135,72.36108613376541,4.526311306669797,-0.2400000000000091,1,5.558721042959348,3.32229161885411,2.2364294241052383,369.71299999999997,11.608561314369515,392.930122628739,346.4958773712609,0.12559538143767068,0.8225421220237401,10.870102728739802,11.608561314369515,0.936386726509403,-0.06234899851921272,8.589736351832,6.4532196917286955,1.1899999999999977,4.935714285714291,1.0500000000000114,0.0,45.54269175016274,14.153400868019991,52.58181818173029,22.541285772641828,25608.9,43530.0,0.4003295729219123,3050951.0,-0.2400000000000091,30.430000000000007,-0.0038157592465790932,94.97503121068979,95.5576362876751,107.10670752013128,-0.19591732012033652,371.65,370.28,363.25,358.815,417.15,383.5552382096394,379.64655381699004,30.430000000000007,1.0391860687189087,23.555689453156518,0,0,0,3,7,3
2024-07-12,382.35,387.89,6669,387.89,382.35,383.976,379.341,370.78000000000003,364.76959999999997,347.297032967033,378.9479667880628,373.89531972105533,367.55201335381474,4.634999999999991,8.560999999999979,6.010400000000061,5.052647067007456,74.20247095511924,14.470236146874782,3.2200000000000273,0,5.590956301857943,3.776024555454877,1.8149317464030665,370.78000000000003,11.746437309826627,394.2728746196533,347.28712538034677,0.1267213691118557,0.7462448761005674,8.212478919304646,11.746437309826627,0.6991463626477179,0.8493129005882061,7.329328542555591,5.911193595745279,5.539999999999964,5.065714285714291,3.1999999999999886,0.0,48.886068808961696,8.544839255330468,70.24306408040806,26.71497744700698,24152.6,41664.85,0.2761193411889392,3044282.0,3.2200000000000273,26.110000000000014,0.0407789779617327,83.5266131427788,90.06650733537207,92.88982202768668,-0.35452083391563777,373.95,371.075,363.5325,358.815,429.42,384.4019248381743,380.7092325337538,26.110000000000014,1.5148646516555615,22.537420674035104,0,0,-100,4,7,3
