date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-09,16.41,16.81,907375,16.81,16.41,17.046,17.149,17.8415,18.3806,12.342967032967032,17.21934176938042,17.657345551730845,17.38557858345985,-0.10300000000000153,-0.692499999999999,-0.5391000000000012,-0.4380037823504246,30.806845955225057,-2.673330245904424,-1.5300000000000011,0,-0.45470916802203476,-0.32155333118166957,-0.1331558368403652,17.8415,0.9818632930890581,19.805226586178115,15.877773413821885,0.22013021171617958,0.13551443207794145,0.4231219944911942,0.9818632930890581,0.4309377867838491,-8.528428093645491,-4.648460197559567,-15.062111801242239,0.5899999999999999,0.36714285714285716,0.0,0.5899999999999999,18.871595325599223,46.88715952030311,42.6035502957931,59.89909616356965,632651.2,650706.65,1.4342421226735995,62176474.0,-1.5300000000000011,-0.8000000000000007,-0.04877113218977024,0.0,6.814293284543162,-86.93173023595722,0.3305246627941713,17.175,18.205,19.947499999999998,15.495,21.81,16.499196830588335,17.0870511071587,-0.8000000000000007,-5.776840625549192,23.624358713308503,0,0,0,4,8,3
2024-08-12,15.61,16.5,623735,16.5,15.61,16.662,17.012999999999998,17.65,18.2824,12.399340659340659,16.926734174947615,17.462360261089813,17.31594805077515,-0.3509999999999991,-0.6370000000000005,-0.6324000000000005,-0.535626086142198,23.41772151207074,-8.515051587780988,-1.9200000000000017,0,-0.5577448480700049,-0.3687916345593366,-0.1889532135106683,17.65,1.0261835272400563,19.70236705448011,15.597632945519885,0.23256283903325603,0.0030128759017098478,0.6465987936889324,1.0261835272400563,0.630100538999066,-10.952652595550493,-8.01414260459634,-19.701646090534986,0.8900000000000006,0.417857142857143,0.0,0.8000000000000007,16.581196577228468,54.35897434596535,53.25301204811761,60.236496183818076,611582.5,647914.1,1.0198705816467932,61552739.0,-1.9200000000000017,-1.3599999999999994,-0.14955956355058567,0.0,3.725490195859306,-107.95568376636223,0.23749065784126913,16.775,17.805,20.037499999999998,15.5,21.91,16.127623363760993,16.769964310200933,-1.3599999999999994,-5.810530944579295,23.957560688808023,0,0,0,0,8,3
2024-08-13,15.120000000000001,15.52,713961,15.52,15.120000000000001,16.238,16.825,17.4435,18.211399999999998,12.445934065934065,16.598237052229866,17.239278331462213,17.229832440940832,-0.5869999999999997,-0.6185000000000009,-0.7678999999999974,-0.641041279232347,22.606924637138604,-4.308189226695561,-2.1199999999999974,0,-0.6712030606651922,-0.4292739197805078,-0.24192914088468442,17.4435,1.1001448469226307,19.64378969384526,15.243210306154738,0.25227617093274257,-0.027998655471728643,0.8814539756056986,1.1001448469226307,0.8012162925556715,-12.296983758700685,-11.058823529411754,-21.45454545454545,0.48999999999999844,0.43,0.0,0.48999999999999844,16.11295680688407,58.63787374051606,56.888888888812666,60.76723940770169,646478.3,652559.6,1.1043850969166324,60838778.0,-2.1199999999999974,-1.879999999999999,-0.1556137554664577,0.0,0.0,-123.16084509311118,0.11789083022028114,16.53,17.35,19.8125,15.5,22.04,15.706871886086244,16.410988820535266,-1.879999999999999,-5.846495469360087,24.39599063371016,0,0,0,1,8,3
2024-08-15,15.25,15.149999999999999,525687,15.25,15.149999999999999,15.878,16.663999999999998,17.232499999999998,18.1592,12.485494505494504,16.353103042733526,17.049823252275335,17.1521919530608,-0.7859999999999978,-0.5685000000000002,-0.9267000000000003,-0.6967202095418088,25.995807120252834,0.6946023080885055,-1.8000000000000007,1,-0.7420754145712216,-0.4918342187386506,-0.25024119583257104,17.232499999999998,1.0956943244497843,19.423888648899567,15.04111135110043,0.25433206428398114,0.04766125100622846,1.0117553503139325,1.0956943244497843,0.9233919786247483,-10.557184750733139,-9.549228944246735,-21.67437082691319,0.129999999999999,0.41999999999999993,0.0,0.0,16.496598635528066,55.44217685754775,54.13711583916813,59.209901280217025,650023.0,631192.4,0.8087206145013329,61364465.0,-1.8000000000000007,-1.6099999999999994,-0.19473372939842662,4.609929077850676,1.5366430259502277,-105.11928376125859,0.19191562520190936,16.53,17.35,19.419999999999998,15.53,21.3,15.408233614030799,16.129006718377795,-1.6099999999999994,-5.776669197122593,24.406748534755195,0,0,0,3,8,3
2024-08-16,14.86,15.3,891947,15.3,14.86,15.45,16.401000000000003,17.0,18.1144,12.517197802197803,16.08162976223652,16.84126865682054,17.06230207254861,-0.9510000000000041,-0.5989999999999966,-1.1143999999999998,-0.7596388945840182,25.672877839349482,-2.2032283467066094,-2.1400000000000006,0,-0.8202565988044768,-0.5575186947518158,-0.26273790405266095,17.0,1.080229020551657,19.160458041103315,14.839541958896685,0.2541715342459537,0.0047346536506659214,1.1102196979777272,1.080229020551657,1.027763258302372,-12.588235294117656,-15.037164093767863,-23.833931317273205,0.4400000000000013,0.427857142857143,0.0,0.28999999999999915,16.19365608970436,53.75626042149266,53.69928400946967,56.89822744018483,650759.6,625143.65,1.370624421061172,60472518.0,-2.1400000000000006,-2.629999999999999,-0.3489724321182272,0.0,1.5366430259502277,-97.12972239544084,-0.07587438572760662,16.35,17.189999999999998,19.299999999999997,15.53,19.98,15.075951808948197,15.81945668265816,-2.629999999999999,-5.818157912037447,23.959406701454657,0,0,-100,4,8,3
2024-08-19,14.969999999999999,15.2,587924,15.2,14.969999999999999,15.162,16.104,16.7985,18.0584,12.550824175824175,15.879515260011697,16.6630525942662,16.98025101088004,-0.9419999999999984,-0.6945000000000014,-1.2598999999999982,-0.783537334254504,28.723404246763252,-2.0834417084618053,-1.4400000000000013,0,-0.8633870810521351,-0.6186923720118798,-0.24469470904025536,16.7985,1.0632585218141497,18.9250170436283,14.671982956371702,0.25317939620985697,0.07007163298179078,1.0483023312850894,1.0632585218141497,0.9859336273156456,-8.775137111517372,-16.555183946488306,-21.21052631578948,0.33999999999999986,0.42357142857142854,0.0,0.0,16.35750421198984,47.55480605959915,48.8126649075752,54.178757369188396,605713.6,606107.5,0.9706303441098234,61060442.0,-1.4400000000000013,-2.9700000000000024,-0.3285254677810338,3.571428571312595,2.7271192163877593,-81.58099687923678,-0.4169099069582055,16.35,17.185000000000002,19.285,15.53,19.91,14.846778728462784,15.577312942010945,-2.9700000000000024,-5.813567572351648,23.196961746244433,0,0,0,0,8,3
2024-08-20,15.04,15.0,368993,15.04,15.0,15.048000000000002,15.854999999999999,16.6515,18.0126,12.586758241758242,15.72687612182775,16.508476156717037,16.90416273594357,-0.8069999999999968,-0.7965,-1.3611000000000004,-0.7816000348892871,29.324894506106574,5.907172994035832,-0.5700000000000003,1,-0.8817555548239238,-0.6713050085742885,-0.21045054624963522,16.6515,1.0941003273537906,18.83970065470758,14.463299345292418,0.262823247718757,0.1317750850347567,0.9643103465401673,1.0941003273537906,0.881372870789946,-3.651505445227421,-14.20422133485455,-16.351501668520584,0.07000000000000028,0.4264285714285713,0.0,0.0,15.745393631148511,47.236180893445415,49.99999999992052,51.54409694764514,573123.4,583066.65,0.6438281877864347,61429435.0,-0.5700000000000003,-2.490000000000002,-0.23870615823601893,5.844155843966086,3.1385281384262296,-74.5997897087729,-0.4107401579139542,16.03,17.185000000000002,19.28,15.53,19.5,14.692346319522485,15.386285408809844,-2.490000000000002,-6.098850369311543,22.242595369118074,0,0,0,1,8,3
2024-08-21,17.12,15.010000000000002,2849781,17.12,15.010000000000002,15.447999999999999,15.843,16.601,18.011799999999997,12.635879120879121,15.980171372404522,16.566716522743985,16.912626942377155,-0.39500000000000135,-0.7579999999999991,-1.4107999999999983,-0.5865451503394628,51.94610777354424,29.339183136405637,2.0,0,-0.7201723869263326,-0.6810784842446974,-0.03909390268163515,16.601,1.0444484820127937,18.689896964025586,14.512103035974413,0.25165917282248107,0.6242282431531223,0.9457278208401638,1.0444484820127937,0.9054805833286005,13.227513227513231,-0.6960556844547439,-5.570876999448416,2.1099999999999994,0.5385714285714285,2.080000000000002,0.0,34.748010603627755,37.40053049703435,3.676470588230065,47.28507682584048,807088.2,695341.6,3.530941227984748,64279216.0,2.0,-0.11999999999999744,-0.03869558502901726,73.37662337424102,27.59740259650657,-9.535628733213423,0.3455842879558934,16.03,17.185000000000002,19.2775,15.54,17.93,15.120617025157422,15.604094748671887,-0.11999999999999744,-6.008622238189443,21.224464456359676,0,0,0,2,8,3
2024-08-22,16.99,17.49,706684,17.49,16.99,15.795999999999998,15.837,16.56,18.007,12.67598901098901,16.16377657742188,16.607029234863603,16.915661179930993,-0.041000000000002146,-0.722999999999999,-1.4470000000000027,-0.4432526574417217,45.95469254622386,19.958885425971026,1.7399999999999984,0,-0.595739165503133,-0.6640106204963846,0.0682714549932516,16.56,1.0100182385012386,18.580036477002476,14.539963522997521,0.2439657580906135,0.6064337215775012,0.9373728061863918,1.0100182385012386,0.9280751281130799,11.409836065573753,-0.35190615835778427,-4.604154969118479,0.5,0.5292857142857142,0.36999999999999744,0.0,39.13630228680289,38.05668015475308,1.3986013985996806,43.19336015927952,841842.9,712454.6,0.8394487855156821,63572532.0,1.7399999999999984,-0.060000000000002274,-0.06178590187533245,69.15584415359876,49.45887445726862,27.13024059483659,0.42476334612158706,16.174999999999997,17.185000000000002,19.2625,15.594999999999999,18.1,15.451073654573886,15.772559131201387,-0.060000000000002274,-5.7932746558340344,20.234114842299995,0,0,0,3,8,3
2024-08-23,16.76,17.39,923444,17.39,16.76,16.176,15.812999999999999,16.520999999999997,18.000999999999998,12.712362637362638,16.272180836072447,16.62159787916231,16.909556819933698,0.36299999999999955,-0.7079999999999984,-1.4800000000000004,-0.3494170430898613,40.100671131519974,14.427793292170492,1.9000000000000021,0,-0.5098072778866332,-0.6331699519744343,0.1233626740878011,16.520999999999997,0.9849333399831725,18.49086667996634,14.551133320033653,0.23846821378299393,0.5606640039081278,0.9068633365127761,0.9849333399831725,0.920735748914943,12.786002691790067,-1.4117647058823457,-4.446978335233743,0.629999999999999,0.5421428571428569,0.0,0.22999999999999687,32.279314882056525,40.184453220519266,10.909090909075756,40.85604977319196,909953.1,744496.7,1.0148259289407333,62649088.0,1.9000000000000021,-0.23999999999999844,-0.1021653286159539,63.75838925960549,68.76361892914842,20.581078790705043,0.5954041369831502,16.174999999999997,17.185000000000002,19.2625,15.639999999999999,19.91,15.67274472059962,15.879782273079716,-0.23999999999999844,-5.449715025318592,19.283689460514875,0,0,0,4,8,3
2024-08-26,17.17,16.75,654530,17.17,16.75,16.616,15.889,16.519,18.0044,12.751923076923076,16.435420684059274,16.67382665257542,16.919770277975513,0.7270000000000003,-0.629999999999999,-1.485400000000002,-0.23840596851614748,46.97986576077654,18.25646151401329,2.200000000000003,0,-0.4039654026556221,-0.5873290421106718,0.18336363945504974,16.519,0.9835001939902344,18.486000387980468,14.551999612019529,0.2381500560528558,0.6654803943892051,0.9904482711266412,0.9835001939902344,1.007064642262561,14.696058784235166,4.631322364411949,-0.23242300987796893,0.4200000000000017,0.5428571428571427,0.0,0.010000000000001563,32.2368420993248,38.684210519189726,9.090909090896233,38.32444804159393,884668.6,758659.9,0.7398589709186015,63303618.0,2.200000000000003,0.7600000000000016,-0.032652246464339486,77.51677852088876,70.14367064469768,25.32283573849954,0.4900665579336988,16.174999999999997,17.13,19.2625,16.54,19.57,15.96926985112771,16.049914756358085,0.7600000000000016,-4.885287067686495,18.42842539536129,0,0,0,0,8,3
2024-08-27,17.11,17.2,721725,17.2,17.11,17.029999999999998,16.039,16.526,17.9972,12.792362637362634,16.55807146877577,16.71536697137776,16.927230267074513,0.9909999999999961,-0.4869999999999983,-1.4711999999999996,-0.15729550260199332,48.86561953430858,19.540725028202004,2.0700000000000003,0,-0.32122358698852693,-0.5341079510862429,0.21288436409771594,16.526,0.9873697115915104,18.50073942318302,14.55126057681698,0.23898577068511093,0.6478676105513409,1.054982358988886,0.9873697115915104,1.0684775383493839,13.76329787234043,9.60922485586162,0.8249852681202263,0.08999999999999986,0.5064285714285711,0.029999999999997584,0.0,34.97884343455986,37.37658673450951,3.3138401559408095,35.016441255445216,894467.6,753025.05,0.8068766269454589,62581893.0,2.0700000000000003,1.5,-0.13622295828171935,85.55133079522622,75.60883285857349,32.26919519973471,0.4195280854691133,16.174999999999997,16.685000000000002,19.095,16.54,18.98,16.20326069149359,16.188459353723292,1.5,-4.4184855710444335,17.731793524998523,0,0,0,1,8,3
2024-08-28,18.09,17.07,6241419,18.09,17.07,17.224,16.336000000000002,16.580499999999997,18.0142,12.837417582417581,16.836603928998358,16.846284402675117,16.972829080130417,0.8879999999999981,-0.24449999999999505,-1.4337000000000018,-0.009680473676759505,57.97546011025066,6.029352336706417,0.9699999999999989,0,-0.17456007229791481,-0.46219837532857727,0.28763830303066246,16.580499999999997,1.0434027077433707,18.667305415486737,14.493694584513255,0.2517180320827666,0.8616772289144529,1.178362328733297,1.0434027077433707,1.1293456686238401,5.665887850467288,19.64285714285714,6.411764705882361,1.0199999999999996,0.5657142857142856,0.8900000000000006,0.0,42.55050504298347,31.06060605511552,15.608919382483094,32.31955088167193,1447213.4,1046845.85,4.312715042577688,68823312.0,0.9699999999999989,2.969999999999999,0.20011699907695593,99.99999999690402,87.68936977100634,65.62444609317953,0.6183949828768487,16.475,16.494999999999997,18.84,16.54,18.1,16.653969961825915,16.488007567405717,2.969999999999999,-3.6082395458471384,17.19885946812153,0,0,100,2,8,3
2024-08-29,18.12,18.5,2645244,18.5,18.12,17.45,16.623,16.6435,18.0176,12.882307692307691,17.069948669180473,16.96759065003939,17.017816175027264,0.8269999999999982,-0.02049999999999841,-1.374100000000002,0.10235801914108222,58.61538460275977,12.660692056535908,1.1300000000000026,0,-0.05527030925201615,-0.3808127621132651,0.32554245286124894,16.6435,1.0977885665473057,18.839077133094612,14.447922866905389,0.26383598799308083,0.83624416506727,1.2327210191730713,1.0977885665473057,1.1229129694234794,6.650971159505614,18.81967213114755,7.4733096085409345,0.41000000000000014,0.5807142857142856,0.41000000000000014,0.0,46.494464936643,29.643296427859667,22.132471728565474,30.394629945903432,1659169.1,1154596.05,1.594318505570047,71468556.0,1.1300000000000026,2.870000000000001,0.08811865416344682,89.56043955797914,91.70392345003647,90.53094599805627,0.6158046532226011,16.735,16.68,18.8675,16.54,17.5,17.033517647410026,16.7531886895593,2.870000000000001,-2.3594492580878272,16.87031315792865,0,0,0,3,8,3
2024-08-30,18.1,18.19,2480020,18.19,18.1,17.718,16.947,16.674,18.0018,12.927032967032968,17.25723072932948,17.075439159559448,17.060254756398745,0.7710000000000008,0.2729999999999997,-1.3277999999999999,0.18179156977003075,64.24957839967126,24.14890726815129,1.3399999999999999,0,0.03722475078966525,-0.297205259532679,0.33443001032234426,16.674,1.130530383213253,18.935060766426506,14.412939233573493,0.2712079604669482,0.8153387164760258,1.1401759123534843,1.130530383213253,1.0085318618434325,7.995226730310256,21.8034993270525,3.4877072612921944,0.08999999999999986,0.5449999999999999,0.0,0.019999999999999574,49.54128439457956,24.115334202652452,34.519572953689845,29.817202992896053,1817976.4,1234368.0,1.364165123375639,68988536.0,1.3399999999999999,3.240000000000002,-0.053864487597328106,89.01098900854369,92.85714285447561,80.97086007922368,0.6326684756128724,16.75,16.68,18.83,16.54,16.19,17.339423317578397,16.979033656314872,3.240000000000002,-0.9452907265301425,16.752401628328244,0,0,0,4,8,3
2024-09-02,18.35,18.11,1718730,18.35,18.11,17.954,17.285,16.694499999999998,17.989,12.973186813186812,17.455916051269572,17.19682590626807,17.110833001245854,0.6690000000000005,0.5905000000000022,-1.2945000000000029,0.25909014500150107,75.46468399523225,28.48481823445571,1.1799999999999997,0,0.12921119668226666,-0.2119219682896899,0.34113316497195656,16.694499999999998,1.1580767859279224,19.010653571855844,14.378346428144154,0.27747504529539335,0.8573813109870292,0.9785164507786452,1.1580767859279224,0.8449495427111102,6.872451951077463,22.578490313961264,2.285395763656628,0.25,0.49928571428571417,0.16000000000000014,0.0,56.36623747082791,14.87839770803574,58.23293172682602,30.172911541375225,1931057.0,1268385.3,0.8900462285680847,70707266.0,1.1799999999999997,3.3800000000000026,-0.025600501554568937,95.87912087648688,91.48351648100324,84.36709963077004,0.5690928262265877,16.755000000000003,16.68,18.8475,16.54,16.44,17.653168345436335,17.219427983692427,3.3800000000000026,0.406987378818212,16.65720806080865,0,0,0,0,9,3
2024-09-03,18.75,18.35,1622996,18.75,18.35,18.282000000000004,17.656,16.755499999999998,17.9768,13.021043956043956,17.69120404194783,17.344747248528254,17.175114060020526,0.6260000000000048,0.900500000000001,-1.221300000000003,0.346456793419577,84.31001888127898,35.4443993469704,1.6400000000000006,0,0.231716689086074,-0.12319423681453712,0.35491092590061113,16.755499999999998,1.2340411790450234,19.223582358090045,14.28741764190995,0.29459966674528576,0.9040586395692772,0.6950011990397299,1.2340411790450234,0.5631912538941733,9.58503798947985,24.667553191489368,6.959498003422704,0.3999999999999986,0.49285714285714277,0.3999999999999986,0.0,62.89855071187561,7.971014491136276,77.50511247432834,31.645498940340634,2056457.3,1314790.35,0.7892194017352074,72330262.0,1.6400000000000006,3.710000000000001,0.06344984972121352,99.9999999974293,94.96336996081997,96.14822417378289,0.4216881804753465,17.75,16.805,18.6825,19.485,15.84,18.010602065774005,17.499030342532624,3.710000000000001,1.9750132908025901,16.498808403823823,0,0,0,1,9,3
2024-09-04,18.63,18.8,878506,18.8,18.63,18.39,17.807,16.825,17.9504,13.066923076923079,17.861894216139135,17.467152272477946,17.232168410607958,0.583000000000002,0.9819999999999993,-1.125399999999999,0.3947419436611881,82.0075757358313,24.032115625580637,0.5399999999999991,0,0.2998139644555984,-0.03859259656051002,0.3384065610161084,16.825,1.3001356204561247,19.42527124091225,14.22472875908775,0.3090961356192327,0.8470791761097289,0.7288202034033401,1.3001356204561247,0.5605724448127896,2.985074626865658,8.820093457943923,8.062645011600921,0.1700000000000017,0.49571428571428583,0.05000000000000071,0.0,63.25648413709517,7.92507204451075,77.73279352215809,33.33090448912563,1859329.8,1333209.0,0.47248530088637314,71451756.0,0.5399999999999991,1.509999999999998,0.04875799679119254,95.68527918538867,97.1881333531016,92.78011544793897,0.36134393217464666,17.775,16.83,18.4825,19.485,14.79,18.267245543934,17.717489141106732,1.509999999999998,3.390760244537081,16.40327899021625,0,0,0,2,9,3
