date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-31,2.86,2.99,47045,2.99,2.86,2.906,2.893,2.947,2.9701999999999997,2.951208791208791,2.9050062151090312,2.9312799738235107,2.9467455140607117,0.013000000000000345,-0.05400000000000027,-0.023199999999999665,-0.026273758714479456,39.65517231807373,7.579700704688186,-0.040000000000000036,1,-0.0297932269171004,-0.025026714248834327,-0.004766512668266075,2.947,0.07609550785552784,3.099191015711056,2.7948089842889443,0.10328538561648556,0.21417498064868468,0.030203016773511934,0.07609550785552784,0.39690932599021944,-1.379310344827589,-3.050847457627126,-4.026845637583898,0.13000000000000034,0.1114285714285715,0.0,0.040000000000000036,28.846153820266263,18.589743573060506,21.621621621575972,19.456006750742915,43430.7,75797.05,1.083219934286113,7657589.0,-0.040000000000000036,-0.0900000000000003,-0.1391788994698126,14.285714280612243,23.389355735117594,-66.68346340805431,0.49784164825869903,2.92,3.0,3.545,3.465,6.06,2.8643231825581243,2.893138218774322,-0.0900000000000003,-1.9894992623449692,15.79804251575979,0,0,0,2,7,3
2024-08-01,2.88,2.55,25247,2.88,2.55,2.892,2.891,2.9364999999999997,2.9692000000000003,2.9544505494505495,2.900459630543753,2.9263961667927,2.944128042921076,0.0009999999999998899,-0.04549999999999965,-0.03270000000000062,-0.025936536248947206,43.10344817181926,2.3627075367026293,-0.07000000000000028,1,-0.03004208003478137,-0.026029787406023738,-0.004012292628757633,2.9364999999999997,0.06953037957764689,3.0755607591552936,2.7974392408447057,0.09471190815634827,0.2968513893750953,0.03034981237355416,0.06953037957764689,0.43649714720760013,-2.3728813559322104,-0.6896551724137945,-6.796116504854366,0.33000000000000007,0.12857142857142864,0.0,0.31000000000000005,24.999999980555547,32.222222197160505,12.621359223278949,20.279039473912892,42257.5,56583.75,0.5974560728864684,7682836.0,-0.07000000000000028,-0.020000000000000018,-0.5259928862913853,59.99999998909089,32.605042009162865,-166.08685871472977,0.5211214059435335,2.785,2.855,3.5675,3.4850000000000003,6.29,2.8606862657532797,2.887468277311928,-0.020000000000000018,-1.7694882831182157,16.117092185487607,0,0,0,3,8,3
2024-08-02,2.9,2.95,5610,2.95,2.9,2.894,2.8950000000000005,2.929,2.9712,2.958296703296703,2.9003760613539797,2.923882246145776,2.942397531433975,-0.001000000000000334,-0.033999999999999364,-0.04220000000000024,-0.023506184791796336,45.76271175581728,8.474576251077252,0.009999999999999787,0,-0.028299248944248845,-0.02648367971366876,-0.0018155692305800858,2.929,0.06455515797404338,3.0581103159480865,2.799889684051913,0.08815999723023465,0.38769293984831665,0.028382310609856416,0.06455515797404338,0.43965984216633036,0.34602076124565784,1.3986013986013957,-4.91803278688524,0.07000000000000028,0.12285714285714297,0.07000000000000028,0.0,27.325581373107074,33.720930205110875,10.476190476173342,19.392226917567108,41651.6,50783.75,0.13468870343516182,7688446.0,0.009999999999999787,0.040000000000000036,-0.7113230112594809,63.63636362479337,45.97402596483217,-30.860625656329287,0.3458179567199857,2.785,2.855,3.5575,3.4850000000000003,6.02,2.8634523812958066,2.886387275096119,0.040000000000000036,-1.8467762986166467,16.56409900475912,0,0,0,4,8,3
2024-08-05,2.9,3.15,374256,3.15,2.9,2.888,2.897,2.9219999999999997,2.9732,2.961648351648352,2.900307686562347,2.921607746512845,2.9407348831424467,-0.008999999999999897,-0.02499999999999991,-0.051200000000000134,-0.021300059950497996,52.94117632525949,14.607843081370568,-0.03000000000000025,1,-0.02661128442666083,-0.026509200656267176,-0.00010208377039365446,2.9219999999999997,0.05925857699413161,3.040517153988263,2.8034828460117365,0.08112057083107954,0.4071864312448091,0.027908580918557874,0.05925857699413161,0.4709627245052711,-1.0238907849829393,0.694444444444442,-4.605263157894745,0.25,0.1350000000000001,0.19999999999999973,0.0,35.44973542347636,26.455026435430145,14.529914529891013,20.171902396036575,77820.0,59567.05,4.8092521202775576,7688446.0,-0.03000000000000025,0.020000000000000018,-0.7538891043595096,58.333333323611114,60.65656564583179,35.09578539220461,0.10300230453699499,2.8499999999999996,2.855,3.3600000000000003,3.4850000000000003,5.76,2.866244193475005,2.8856258444832124,0.020000000000000018,-1.7826825127335442,17.099963436854754,0,0,0,0,8,3
2024-08-06,3.11,3.1,421413,3.11,3.1,2.9299999999999997,2.9219999999999997,2.9240000000000004,2.98,2.9663736263736262,2.9384335617328294,2.939549865892574,2.9473727308623507,0.008000000000000007,-0.002000000000000668,-0.055999999999999606,-0.0011163041597446188,62.499999863281204,24.795081917030174,0.20999999999999996,0,-0.008233405851038711,-0.022854041695221483,0.014620635844182772,2.9240000000000004,0.064921004629521,3.0538420092590424,2.7941579907409584,0.08881122384035664,1.2162550893189494,0.07052186422189943,0.064921004629521,1.086271916396137,7.241379310344831,8.74125874125875,1.3029315960912058,0.20999999999999996,0.13357142857142867,0.0,0.0,27.807486610197582,26.737967894420777,1.960784313721849,18.2484663549569,114342.8,79558.0,3.6855228313457395,8109859.0,0.20999999999999996,0.25,-0.2860378615141674,93.33333331777777,71.76767675539408,135.29824544313232,0.6861158718123169,2.8499999999999996,2.855,3.2800000000000002,3.4850000000000003,6.76,2.923480172807733,2.9232281577957018,0.25,-1.2558119323861257,17.46247927831272,100,0,0,1,8,3
2024-08-07,3.11,3.3,34159,3.3,3.11,2.9799999999999995,2.943,2.9270000000000005,2.9856,2.9703296703296704,2.9696274595995877,2.955783211998043,2.9537502708285333,0.03699999999999948,0.01599999999999957,-0.05859999999999932,0.01384424760154479,67.79661000861819,28.141437690544457,0.25,0,0.0062590449515260715,-0.017031424365871975,0.023290469317398046,2.9270000000000005,0.07204530738216423,3.071090614764329,2.782909385235672,0.09845617680861345,1.135017069591272,0.09141480551128063,0.07204530738216423,1.268851625540103,8.74125874125875,7.241379310344831,1.967213114754096,0.18999999999999995,0.14142857142857151,0.18999999999999995,0.0,35.858585833231274,21.212121197122748,25.663716814114274,18.76963563176899,111371.9,76205.55,0.30671111833415765,8109859.0,0.25,0.20999999999999996,-0.25462909446943915,74.66666665671113,75.4444444327,168.3018866019225,0.4008783856919138,2.925,2.925,3.2800000000000002,3.4850000000000003,6.68,2.9706262061304276,2.955703265447915,0.20999999999999996,-0.7485029940120711,17.625080170605095,0,0,0,2,8,3
2024-08-08,3.05,2.9,15616,3.05,2.9,3.0140000000000002,2.9530000000000003,2.9305,2.9904,2.973736263736264,2.984240648763299,2.9647562394268006,2.957524770011728,0.06099999999999994,0.02250000000000041,-0.059900000000000286,0.01948440933649831,65.57377034130607,22.470322169486813,0.16999999999999993,0,0.012755876264629595,-0.011073964239771661,0.023829840504401255,2.9305,0.07632858331961911,3.0831571666392383,2.7778428333607614,0.10418506509744357,0.8913999013006183,0.09753062197187493,0.07632858331961911,1.2777732482692212,5.902777777777768,3.3898305084745672,2.348993288590595,0.20999999999999996,0.14928571428571438,0.0,0.20999999999999996,31.10047844806664,30.14354064966461,1.5624999999974098,17.232891126277007,105753.2,70546.15,0.1476645623962205,8094243.0,0.16999999999999993,0.09999999999999964,-0.17269759149356828,66.66666665777777,78.22222221075556,39.621676846038476,0.3005311556382852,2.925,2.925,3.2675,3.4850000000000003,6.13,2.9936562246387375,2.9728023602339864,0.09999999999999964,-0.30346382277721656,17.76648498421397,0,0,0,3,8,3
2024-08-09,3.13,3.19,41638,3.19,3.13,3.0599999999999996,2.977,2.939,2.9945999999999997,2.9771978021978023,3.0107423489881535,2.980493740433772,2.964288504521072,0.08299999999999974,0.03799999999999981,-0.05559999999999965,0.030248608554381384,68.65671627444863,22.89400451863135,0.22999999999999998,0,0.024082386538261336,-0.0040426940841650615,0.0281250806224264,2.939,0.08831164910940249,3.115623298218805,2.762376701781195,0.1201927854459308,1.0406987691377918,0.10914312723310003,0.08831164910940249,1.235885958536483,7.931034482758625,8.304498269896188,5.743243243243246,0.14000000000000012,0.15500000000000008,0.14000000000000012,0.0,36.405529930429594,27.188940074624643,14.4927536231656,17.741772024173194,108766.6,70325.5,0.3828197259085046,8135881.0,0.22999999999999998,0.23999999999999977,-0.17010188613280453,77.33333332302223,72.88888887917038,140.12239591678244,0.15244089851731057,2.925,2.925,3.2675,3.495,6.3,3.033069346507705,3.002012255419555,0.23999999999999977,0.2924736773689683,18.02163977333429,0,0,0,4,8,3
2024-08-12,4.01,3.24,2807506,4.01,3.24,3.281999999999999,3.085,2.992,3.017,2.9852747252747256,3.1924255582630345,3.078541955630556,3.005296798461422,0.19699999999999918,0.09299999999999997,-0.02499999999999991,0.11388360263247854,87.58169926626509,34.6405229410056,1.1099999999999999,0,0.10288142009693813,0.017342128752055576,0.08553929134488256,2.992,0.2553552736668569,3.502710547333714,2.481289452666286,0.34138405569294433,1.4966506518859326,0.3424503208090484,0.2553552736668569,1.3410740093886235,38.275862068965516,36.860068259385656,35.9322033898305,0.8799999999999999,0.20785714285714293,0.8199999999999998,0.0,51.20274911625982,20.274914079592826,43.269230769170214,18.696937992225127,384228.7,210091.65,7.3068617726890235,10943387.0,1.1099999999999999,1.0799999999999996,0.6141222166046619,99.99999999315068,81.33333332465023,396.0275547241889,0.9417395014010161,3.28,3.28,3.2675,3.495,5.96,3.2932281388677245,3.1867213781867023,1.0799999999999996,2.00496426584491,18.804402965435997,0,0,0,0,8,3
2024-08-13,4.34,4.2,6644748,4.34,4.2,3.528,3.229,3.0654999999999997,3.0471999999999997,2.995604395604396,3.4010754567606645,3.198680816999074,3.057638100482543,0.29899999999999993,0.16350000000000042,0.018299999999999983,0.20239463976159033,89.5604394915469,27.060439628265698,1.23,0,0.1897709031403818,0.05182788362972083,0.13794301951066099,3.0654999999999997,0.39290383181210387,3.8513076636242074,2.279692336375792,0.5126782995260636,1.3109490775330501,0.5152011473417151,0.39290383181210387,1.3112652651780963,39.54983922829582,49.65517241379311,51.21951219512193,0.33000000000000007,0.2214285714285715,0.33000000000000007,0.0,58.70967739284076,19.032258055920916,51.03734439827457,20.84744598080917,1041723.8,541628.5,6.378608226096014,17588135.0,1.23,1.44,0.8529091426133275,99.9999999944134,92.44444443686211,448.4157736320493,0.9402528081528132,3.445,3.445,3.2675,3.495,5.85,3.5906411428453024,3.4052545024637846,1.44,4.29768068358791,20.001844735874343,0,0,0,1,8,3
2024-08-15,4.25,4.5,2349962,4.5,4.25,3.7560000000000002,3.368,3.1305,3.0759999999999996,3.0046703296703297,3.5554253737132706,3.2988064534753527,3.104397390659698,0.38800000000000034,0.23749999999999982,0.05450000000000044,0.2566189202379179,84.94623649520175,17.149626486583557,1.1400000000000001,0,0.24850459038934236,0.09116322498164514,0.15734136540769722,3.1305,0.4723009187951469,4.075101837590294,2.185898162409706,0.6034830458777319,1.0925777165258423,0.587079400270712,0.4723009187951469,1.243019813817145,36.65594855305467,48.60139860139861,44.06779661016949,0.25,0.23571428571428577,0.16000000000000014,0.0,59.99999997454544,17.87878787120294,54.08560311277101,22.682484651125783,1272015.5,657723.1,1.8474318905705158,15238173.0,1.1400000000000001,1.3900000000000001,0.5258524439783341,87.17948717501643,95.72649572086017,331.8962046936815,0.8802615904696796,3.7,3.525,3.2625,3.495,5.71,3.8081893416618136,3.576296316192065,1.3900000000000001,6.324913939695481,21.544420196971256,0,0,0,3,8,3
2024-08-16,4.38,4.39,3368032,4.39,4.38,4.022,3.518,3.2044999999999995,3.1075999999999997,3.015,3.7053480330381303,3.4017772674300812,3.1544210223985334,0.5040000000000004,0.31350000000000033,0.09689999999999976,0.3035707656080491,88.60103620515986,23.027265863853785,1.33,0,0.3020594212494756,0.13334246423521123,0.16871695701426437,3.2044999999999995,0.5446821864266631,4.293864372853326,2.1151356271466732,0.6798966283784252,1.0395348100182076,0.6379620330047482,0.5446821864266631,1.1712555482545028,43.60655737704919,52.08333333333333,51.03448275862068,0.13999999999999968,0.23642857142857146,0.0,0.0,57.703927468040625,17.82477340635811,52.799999999930066,24.69139003145847,1606294.0,824275.75,2.0967718238379773,18606205.0,1.33,1.5,0.21305340025614652,93.84615384134122,93.67521367025701,267.1882676643346,0.8740256209412638,3.7,3.525,3.2625,3.495,5.36,4.016192179474787,3.7460035939497542,1.5,8.518971848225137,23.392264178299733,100,0,0,4,8,3
2024-08-19,3.91,4.49,914386,4.49,3.91,4.178,3.6189999999999998,3.257,3.1296,3.0225274725274724,3.742557481576652,3.45017943243674,3.1840515705397676,0.5590000000000002,0.36199999999999966,0.12740000000000018,0.29237804913991194,70.76271182242891,2.105995547980285,0.7800000000000002,0,0.3030831842168227,0.16729060823153352,0.13579257598528915,3.257,0.5601137102598516,4.377227420519703,2.136772579480297,0.6878891129783902,0.7914586752473486,0.6085218885865028,0.5601137102598516,1.0864256263171113,24.92012779552717,34.82758620689657,36.71328671328673,0.5800000000000001,0.2721428571428572,0.0,0.46999999999999975,50.13123357737959,27.82152229948815,28.619528619491902,24.97311888461698,1697171.6,869411.6,0.5387705049978446,17691819.0,0.7800000000000002,1.0100000000000002,0.1500772491343393,69.74358974001316,83.58974358545693,169.30682224556358,0.824733540852631,3.7,3.525,3.2625,3.495,5.58,4.059831575080343,3.805414734300609,1.0100000000000002,10.050828996732363,25.526069910422713,0,0,0,0,8,3
2024-08-20,4.09,4.05,1091029,4.09,4.05,4.194000000000001,3.7380000000000004,3.3175,3.1541999999999994,3.030549450549451,3.805728848562715,3.511114724585622,3.219578959930365,0.4560000000000004,0.42050000000000054,0.16330000000000044,0.2946141239770932,73.70517924175807,-13.876520024507016,0.08000000000000007,1,0.3147903126474585,0.1967905491147185,0.11799976353274,3.3175,0.5821636141878119,4.481827228375623,2.153172771624376,0.701930506912149,0.8317366377296513,0.5672506794472159,0.5821636141878119,0.9743836020070753,1.9950124688279391,41.0344827586207,42.013888888888886,0.17999999999999972,0.27785714285714286,0.0,0.0,49.10025705173769,26.47814909072765,29.931972789076053,25.905180020759445,1768848.9,923334.45,0.6168016951589251,18782848.0,0.08000000000000007,1.19,0.1997128463669406,78.974358970309,80.85470085055447,138.75594394738306,0.777424133637032,3.7,3.525,3.2625,3.495,5.33,4.1371081156957,3.8876500239365637,1.19,11.69611588666023,27.941045042041303,0,0,0,1,8,3
2024-08-21,4.4,4.1,2253847,4.4,4.1,4.206,3.8669999999999995,3.3945,3.1845999999999997,3.0406593406593405,3.913778148824039,3.5957704651012765,3.265869981109566,0.33900000000000086,0.4724999999999997,0.2099000000000002,0.31800768372276256,77.6978416874903,-11.862597804056605,0.0600000000000005,1,0.3451045550059626,0.22645335029296731,0.11865120471299528,3.3945,0.6191375580511003,4.6327751161022,2.1562248838977993,0.7295773257126067,0.9060083202973818,0.5551186059453067,0.6191375580511003,0.8965997921415555,1.382488479262678,41.4790996784566,53.846153846153854,0.3100000000000005,0.29071428571428576,0.3100000000000005,0.0,54.545454526691984,24.324324315957227,38.317757009297225,27.097761119882392,1952092.3,1033217.55,1.1545801394739377,21036695.0,0.0600000000000005,1.2900000000000005,0.29026157281066595,94.87179486692968,81.19658119241727,150.12284158341515,0.7399750444827973,3.7,3.525,3.2675,3.495,5.09,4.2755921985971375,4.0130385487955955,1.2900000000000005,13.609513750342215,28.843732218889926,0,0,0,2,8,3
2024-08-22,4.7,4.54,5337016,4.7,4.54,4.296000000000001,4.026,3.4844999999999997,3.2203999999999997,3.0520329670329667,4.0567275763105775,3.700935182710679,3.32211037400723,0.27000000000000135,0.5415000000000001,0.2641,0.35579239359989856,79.73856205502159,-5.207674440180156,0.4500000000000002,1,0.3888538382782274,0.2589334478900194,0.12992039038820802,3.4844999999999997,0.6720391201019291,4.828578240203858,2.1404217597961415,0.7714611796041242,0.9521686176990809,0.5417502499614806,0.6720391201019291,0.806129038736167,10.588235294117654,51.12540192926047,62.068965517241395,0.2999999999999998,0.2885714285714286,0.2999999999999998,0.0,62.37623760214686,16.83168316248406,57.499999999927425,30.303378318214424,2482378.0,1296874.95,2.149961045416935,26373711.0,0.4500000000000002,1.5900000000000003,0.4394776465908357,99.99999999444444,91.2820512772277,169.89674678896452,0.7622554294764141,3.915,3.625,3.2975000000000003,3.495,4.84,4.461293164274382,4.173612479133302,1.5900000000000003,15.701593137254836,28.780399312690832,0,0,0,3,8,3
2024-08-23,4.59,4.8,2115766,4.8,4.59,4.337999999999999,4.18,3.5665,3.2459999999999996,3.062142857142857,4.153686198799563,3.7856080224525193,3.3718315358108684,0.15799999999999947,0.6134999999999997,0.32050000000000045,0.36807817634704376,76.8253967912522,-11.775639413907655,0.20999999999999996,1,0.40992403071913897,0.2891315644558433,0.12079246626329565,3.5665,0.7027410618428438,4.971982123685688,2.1610178763143124,0.7881576467944932,0.8641099316260237,0.4434461009462558,0.7027410618428438,0.6310234664817732,4.794520547945202,50.49180327868852,55.59322033898304,0.20999999999999996,0.29857142857142854,0.09999999999999964,0.0,61.00478466856298,16.267942578283456,57.89473684203035,33.69041734434707,2692393.0,1399073.1,0.7858310432392299,24257945.0,0.20999999999999996,1.54,0.32919588047698395,88.94736841637119,94.60638775924843,142.907783985075,0.6439038327285472,4.02,3.675,3.2975000000000003,3.495,4.86,4.578742842374178,4.289877193272483,1.54,17.1778679897759,29.6834761381409,0,0,0,4,8,3
2024-08-26,4.42,4.74,715601,4.74,4.42,4.4399999999999995,4.308999999999999,3.6429999999999993,3.2536,3.0718681318681313,4.202106889926915,3.84602630602847,3.4129361814653443,0.13100000000000023,0.6659999999999999,0.3893999999999993,0.3560805838984451,72.89156623432284,2.1288544118939257,0.5099999999999998,0,0.40819926376293925,0.3129451043172625,0.09525415944567672,3.6429999999999993,0.7084757545158836,5.059951509031767,2.226048490968232,0.7779036557742918,0.7741801660007134,0.2491072950445975,0.7084757545158836,0.3516101904992595,13.043478260869556,41.214057507987235,52.941176470588225,0.3200000000000003,0.30357142857142855,0.0,0.16999999999999993,55.294117628844305,19.999999993411755,46.874999999937764,36.00078059220755,2759789.3,1434277.95,0.25929551940794904,23542344.0,0.5099999999999998,1.29,0.29657030634606224,79.99999999578947,89.6491228022017,106.32227361991951,0.4240400537254672,4.355,3.675,3.2975000000000003,3.495,4.74,4.624294923209714,4.356934002866938,1.29,18.349963045084923,29.602097443682332,0,0,0,0,8,3
