date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-16,12.49,12.7,116500,12.7,12.49,12.896,13.159,13.052000000000001,13.713199999999999,12.54934065934066,13.012088863521607,13.223229588589,13.152792059370162,-0.2629999999999999,0.10699999999999932,-0.6611999999999973,-0.21114072506739312,49.16943519307736,1.3599113963027634,-0.7599999999999998,1,-0.22616273582432278,-0.16199063172454364,-0.06417210409977914,13.052000000000001,0.4102322833661158,13.872464566732233,12.23153543326777,0.1257224282448584,0.15751110846011263,0.36613446224642665,0.4102322833661158,0.8925052391120956,-5.7358490566037705,-5.948795180722888,-14.74402730375427,0.3100000000000005,0.29214285714285726,0.0,0.3100000000000005,37.652811723052835,27.139364293888704,16.226415094314625,22.78454276007745,326700.0,623275.0,0.3565962656871747,37462000.0,-0.7599999999999998,-0.7899999999999991,-0.15061569935036828,0.0,27.274774773296826,-48.40395950861017,0.7597528171367596,13.219999999999999,14.120000000000001,14.085,12.175,11.85,12.681461036819238,12.939556758460693,-0.7899999999999991,-2.470118766646847,17.954998001351136,0,0,0,1,1,1
2024-01-17,12.5,12.5,84500,12.5,12.5,12.77,13.066999999999998,13.003,13.6964,12.54934065934066,12.918981797426769,13.154350580151952,13.12719237076741,-0.2969999999999988,0.06399999999999828,-0.6934000000000005,-0.23536878272518358,45.7446808283537,-8.35014674153149,-0.6300000000000008,0,-0.2542840724193507,-0.18044931986350507,-0.07383475255584562,13.003,0.41492041088431414,13.83284082176863,12.173159178231371,0.1276383637256398,0.19692982869434184,0.40661338448762263,0.41492041088431414,0.9799792290839952,-4.798172124904809,-6.85543964232489,-7.270029673590505,0.009999999999999787,0.2785714285714286,0.0,0.0,34.358974346640366,28.461538451321484,9.387755102025896,21.712102847681688,303550.0,562800.0,0.27837259100642386,37546500.0,-0.6300000000000008,-0.9199999999999999,-0.05183901922342558,0.6849315068023878,12.728310501588142,-47.93246688967749,0.7869438211742839,13.219999999999999,14.120000000000001,14.2775,12.265,12.06,12.569992501703922,12.835455855103692,-0.9199999999999999,-2.23410559314914,17.83284573153429,100,0,0,2,1,1
2024-01-18,12.32,12.19,115000,12.32,12.19,12.606,12.920000000000002,12.9815,13.685,12.54934065934066,12.810076016076447,13.07488862013748,13.095537767992218,-0.31400000000000183,-0.06149999999999878,-0.7035,-0.26481260406103324,39.78873237475203,-7.6186750162676375,-0.8200000000000003,0,-0.28777760881238557,-0.20191497765328117,-0.08586263115910439,12.9815,0.4391531923096724,13.859806384619345,12.103193615380656,0.1353166251377081,0.12342298109387272,0.38110949141221634,0.4391531923096724,0.8678281246711081,-6.240487062404876,-10.659898477157348,-3.37254901960784,0.3100000000000005,0.2892857142857143,0.0,0.3100000000000005,29.13580245906416,35.06172838294162,9.230769230754854,19.618335158889977,201500.0,509200.0,0.5707196029776672,37431500.0,-0.8200000000000003,-1.4699999999999989,0.07055184596120212,7.386363635944002,2.6904317142488012,-68.29093402209413,0.755626476507703,12.94,14.120000000000001,14.5775,12.565000000000001,11.9,12.436787002555194,12.714543724644978,-1.4699999999999989,-1.7914239622879309,17.67774906679566,0,0,0,3,1,1
2024-01-19,12.29,12.69,70000,12.69,12.29,12.48,12.802000000000001,12.9285,13.654000000000002,12.54934065934066,12.715516740426184,13.00013732298153,13.063948051600367,-0.32200000000000095,-0.12649999999999828,-0.725500000000002,-0.2846205825553465,25.641025625684833,-24.88529014517389,-0.6300000000000008,0,-0.31313262896291505,-0.22415850791520797,-0.08897412104770708,12.9285,0.45598101299342747,13.840462025986854,12.016537974013145,0.14107777792934997,0.14993059918034496,0.3745159839342708,0.45598101299342747,0.8213411812775085,-4.876160990712075,-8.760207869339286,-7.940074906367045,0.40000000000000036,0.28000000000000014,0.3699999999999992,0.0,26.02040815397228,36.22448978298103,16.393442622924503,18.615382302766307,170400.0,494100.0,0.41079812206572747,37361500.0,-0.6300000000000008,-1.1800000000000015,0.027980165896000515,5.6818181814953315,4.584371108080578,-52.86129380527959,0.7129329821222856,12.83,13.645,14.7325,12.815000000000001,11.95,12.325094122505202,12.606544962753427,-1.1800000000000015,-1.734914422571487,17.484762921992235,0,0,0,4,1,1
2024-01-22,12.28,12.16,142000,12.28,12.16,12.376,12.712,12.898499999999999,13.6166,12.54934065934066,12.636331878530513,12.931552816030909,13.033204990753294,-0.3360000000000003,-0.18649999999999878,-0.7181000000000015,-0.295220937500396,27.27272725537189,-33.87376953265199,-0.5200000000000014,0,-0.33022693102999057,-0.2453721925381645,-0.08485473849182606,12.898499999999999,0.47852047198134456,13.855540943962687,11.94145905603731,0.14839569623681342,0.17686857917658796,0.3816572051229406,0.47852047198134456,0.7975775904903437,-4.062500000000013,-6.828528072837637,-4.658385093167716,0.129999999999999,0.26928571428571424,0.0,0.129999999999999,23.607427046936206,41.11405834016983,27.04918032782709,17.578838144179816,152450.0,482750.0,0.9314529353886515,37219500.0,-0.5200000000000014,-0.9000000000000004,0.08156395641584487,6.70391061415058,6.590697477196643,-69.50986846602845,0.6260615413217103,12.66,13.645,14.7325,12.815000000000001,11.44,12.236573018841133,12.513452597914734,-0.9000000000000004,-1.9833681464702089,17.284992784969717,0,0,0,0,1,1
2024-01-23,12.42,12.12,165000,12.42,12.12,12.361999999999998,12.629000000000001,12.9145,13.589199999999998,12.54934065934066,12.596998809706783,12.882833500218442,13.009157736213949,-0.267000000000003,-0.285499999999999,-0.6746999999999979,-0.2858346905116598,27.27272725537189,-21.89670793770547,-0.07000000000000028,0,-0.3286885416975842,-0.2620354623700485,-0.06665307932753572,12.9145,0.45519775922118266,13.824895518442366,12.004104481557635,0.1409881169902538,0.22841474391871852,0.3395896216187157,0.45519775922118266,0.7460265668379639,-0.5604483586869491,-6.2641509433962295,2.6446280991735627,0.3000000000000007,0.2792857142857143,0.14000000000000057,0.0,26.342710988010264,39.64194371982127,20.155038759659377,16.627692742718306,156350.0,388100.0,1.0553245922609524,37384500.0,-0.07000000000000028,-0.8300000000000001,0.38785106916106216,16.39344262205504,9.593057139233656,-67.9168825719292,0.7642739888833192,12.64,13.465,14.934999999999999,12.945,11.18,12.206157261310846,12.460527078417165,-0.8300000000000001,-1.9575308641976061,17.131869365167983,0,0,0,1,1,1
2024-01-24,12.42,12.54,90500,12.54,12.42,12.346,12.558000000000002,12.9085,13.561200000000001,12.54934065934066,12.564817207941912,12.838754119245259,12.986053511264382,-0.21200000000000152,-0.3504999999999985,-0.6527000000000012,-0.2739369113033465,12.568306001313886,-33.176374827039815,-0.08000000000000007,0,-0.32373751254316296,-0.27437587240467143,-0.049361640138491536,12.9085,0.46114588398442324,13.830791767968847,11.986208232031153,0.14289681496094858,0.2351705734621619,0.2944222213836366,0.46114588398442324,0.6384578753601884,-0.6399999999999961,-5.407463823305414,-0.9569377990430561,0.11999999999999922,0.26000000000000006,0.11999999999999922,0.0,21.978021969568857,42.58241756603969,31.914893616971874,17.46711851605937,133850.0,295275.0,0.6761299962644747,37384500.0,-0.08000000000000007,-0.7100000000000009,0.1647616627476711,16.39344262205504,13.163598619420226,-58.63093842756882,0.668810397150946,12.64,13.3,14.9525,13.02,11.36,12.186992279055177,12.416834967640996,-0.7100000000000009,-1.796561974925796,17.07895543321304,0,0,0,2,1,1
2024-01-25,12.1,12.38,110500,12.38,12.1,12.302,12.454,12.876499999999998,13.524799999999997,12.54934065934066,12.48030498831611,12.768396584079044,12.95130631474421,-0.15200000000000102,-0.42249999999999766,-0.648299999999999,-0.28809159576293375,12.568306001313871,-27.22042637343816,-0.22000000000000064,0,-0.3416962502421974,-0.28783994797217666,-0.05385630227002075,12.876499999999998,0.494456373468017,13.865412746936032,11.887587253063964,0.15359961898471697,0.10739711242645916,0.2456374926142332,0.494456373468017,0.4967829433397798,-1.7857142857142905,-7.914764079147652,-5.023547880690737,0.3200000000000003,0.24857142857142872,0.0,0.3200000000000003,18.390804590302505,53.7356321622902,49.00398406367712,19.008131262356915,122800.0,262925.0,0.8998371335504879,37274000.0,-0.22000000000000064,-1.040000000000001,0.019967671346312815,0.0,10.928961748036699,-94.7217879878829,0.4751776778992268,12.615,13.024999999999999,14.81,13.025,11.15,12.093852139169512,12.323047684510017,-1.040000000000001,-2.1369313246878905,17.14501591799926,0,0,0,3,1,1
2024-01-26,11.97,12.17,225500,12.17,11.97,12.238,12.359,12.830000000000002,13.480799999999999,12.54934065934066,12.387522263167725,12.692358814166754,12.912823714166006,-0.12100000000000044,-0.47100000000000186,-0.6507999999999967,-0.3048365509990294,13.772455078274618,-11.868570547410215,-0.3199999999999985,0,-0.36224288233982094,-0.30272053484570555,-0.05952234749411539,12.830000000000002,0.5342579704106929,13.898515940821387,11.761484059178617,0.1665652284977485,0.09757268602438302,0.22849507653345347,0.5342579704106929,0.4276867901756091,-2.603742880390547,-7.352941176470584,-7.20930232558139,0.1999999999999993,0.22642857142857156,0.0,0.129999999999999,20.189274439033078,53.94321764179152,45.531914893555616,20.1808448939973,121000.0,266375.0,1.863636363636362,37048500.0,-0.3199999999999985,-0.9499999999999993,-0.05199436880331564,0.0,5.464480874018352,-113.15372060711404,-0.5697721690049046,12.335,12.96,14.445,13.254999999999999,11.26,11.989427542930919,12.220668092790465,-0.9499999999999993,-2.662283730099283,17.30495571133378,0,0,0,4,1,1
2024-01-29,11.96,12.0,98000,12.0,11.96,12.174,12.275,12.756499999999999,13.445,12.54934065934066,12.309790942591775,12.62261035567468,12.875458078316358,-0.10100000000000087,-0.4814999999999987,-0.6885000000000012,-0.31281941308290584,9.93788819011614,-17.33483906525575,-0.3199999999999985,0,-0.37501026780275026,-0.3171784814371145,-0.05783178636563574,12.756499999999999,0.5483014441748205,13.85310288834964,11.659897111650357,0.1719284895294235,0.13683298280729822,0.20112185361125684,0.5483014441748205,0.36680890723762205,-2.6058631921824005,-6.562499999999993,-10.945644080416972,0.03999999999999915,0.20857142857142857,0.0,0.009999999999999787,21.917808208669502,58.9041095607993,45.76271186435017,23.029441959938993,121750.0,251825.0,0.8049281314168371,36950500.0,-0.3199999999999985,-0.8399999999999999,-0.15169264358497678,0.0,0.0,-110.264756194034,-0.3735184037318278,12.325,12.955,14.445,13.254999999999999,11.33,11.907100851696544,12.132773070155723,-0.8399999999999999,-3.025141685759183,17.533272034151956,0,0,0,0,1,1
2024-01-30,11.72,11.9,145000,11.9,11.72,12.034,12.198,12.678500000000001,13.3994,12.54934065934066,12.202556225756906,12.536647464658046,12.830145996813755,-0.1639999999999997,-0.48050000000000104,-0.7208999999999985,-0.3340912389011397,9.248554905810423,-18.024172349561468,-0.6999999999999993,0,-0.39988488299105285,-0.3337197617479022,-0.06616512124315066,12.678500000000001,0.5799571218270163,13.838414243654034,11.518585756345969,0.1829734185660581,0.08682290296343034,0.25090060006133513,0.5799571218270163,0.43261922403447833,-5.636070853462149,-6.1649319455564395,-11.74698795180722,0.2400000000000002,0.2121428571428572,0.0,0.2400000000000002,21.548821538663812,59.59595956786714,46.88796680492148,25.600647509655456,124600.0,225650.0,1.1637239165329043,36805500.0,-0.6999999999999993,-0.7699999999999996,-0.05329049403366495,0.0,0.0,-120.83037230898903,-0.38770204430638394,12.205,12.835,14.445,13.665,11.24,11.783374940371647,12.015718205185737,-0.7699999999999996,-3.4713818973863693,17.85240998614799,0,0,0,1,1,1
2024-01-31,11.84,11.61,826500,11.84,11.61,11.918000000000001,12.132,12.5995,13.360999999999999,12.54934065934066,12.136636911982922,12.470300087071566,12.791316742036745,-0.21399999999999864,-0.46750000000000114,-0.7614999999999981,-0.3336631750886436,14.673913032313308,2.1056070309994226,-0.5800000000000001,1,-0.40524379935805754,-0.3480245692699333,-0.05721923008812424,12.5995,0.5812461658051076,13.761992331610216,11.437007668389786,0.18452991493328919,0.1733311784666485,0.2494349169178283,0.5812461658051076,0.4291381716547103,-4.669887278582929,-5.279999999999996,-11.77347242921013,0.23000000000000043,0.22714285714285712,0.0,0.11000000000000121,19.811320745994987,59.11949682931843,49.80079681268595,28.688247677443268,198800.0,251175.0,4.157444668008046,37632000.0,-0.5800000000000001,-0.6600000000000001,0.1795560860927087,14.83870967646204,4.946236558820685,-108.02128506422972,-0.45694988621983035,12.149999999999999,12.78,14.120000000000001,13.75,11.6,11.719341833813928,11.93898423902948,-0.6600000000000001,-4.0251286709053415,18.337948498621046,0,0,0,2,1,1
2024-02-01,11.78,11.99,753000,11.99,11.78,11.854,12.078,12.499,13.323200000000002,12.54934065934066,12.071793837076935,12.404557221636178,12.751657261956872,-0.2240000000000002,-0.42100000000000115,-0.8242000000000012,-0.33276338455924304,16.07142855803569,3.50312255672182,-0.3200000000000003,1,-0.4096105423879557,-0.3603417638935378,-0.04926877849441791,12.499,0.5366259110600529,13.572251822120107,11.425748177879894,0.17173403026026393,0.16503667396707083,0.2623314273544123,0.5366259110600529,0.4888534487410726,-2.6446280991735516,-4.383116883116889,-14.575779550398838,0.21000000000000085,0.22500000000000003,0.15000000000000036,0.0,24.761904750899447,53.33333330962961,36.58536585361171,31.1110119050825,262600.0,232050.0,2.867479055597866,36879000.0,-0.3200000000000003,-0.5400000000000009,-0.21256194804213588,11.18421052557997,8.674306734014008,-82.32265359621634,-0.5645290962775823,12.075,12.78,13.8825,13.75,11.18,11.65762705425925,11.86438809676525,-0.5400000000000009,-4.270599421415807,19.093872404521274,0,0,0,3,2,1
2024-02-02,11.86,11.8,67500,11.86,11.8,11.831999999999999,12.035,12.4185,13.2872,12.54934065934066,12.033285866699309,12.352694629099398,12.716690310507582,-0.20300000000000118,-0.38349999999999973,-0.8687000000000005,-0.319408762400089,21.34146339641579,7.569008318141172,-0.11000000000000121,1,-0.40198208701379734,-0.3686698285175897,-0.033312258496207614,12.4185,0.5030043946653043,13.42450878933061,11.41249121066939,0.1620177621004966,0.22241793215650535,0.25894014752452943,0.5030043946653043,0.5147870480243969,-0.9189640768588192,-3.4987794955248175,-11.952487008166301,0.08000000000000007,0.20714285714285716,0.0,0.0,26.896551711153364,53.793103422306785,33.33333333329207,31.23311202718374,262350.0,216375.0,0.25728987993138924,36946500.0,-0.11000000000000121,-0.4299999999999997,-0.12432120186145065,22.935779814409564,16.31956667215053,-70.33371161391196,-0.44484652237823463,12.075,12.78,13.8825,13.75,11.02,11.634090125525725,11.817071181244957,-0.4299999999999997,-4.436195460354283,20.049417695799892,0,0,0,4,2,1
2024-02-06,11.95,11.76,39000,11.95,11.76,11.83,12.001999999999999,12.357,13.255999999999998,12.54934065934066,12.018142981844889,12.31434275966136,12.686624023821011,-0.17199999999999882,-0.3550000000000004,-0.8989999999999991,-0.29619977781647044,30.98591546240823,21.04802727229209,-0.010000000000001563,1,-0.38424489733872846,-0.3717848422818175,-0.012460055056910946,12.357,0.4796500917609547,13.316300183521909,11.39769981647809,0.15526425240983188,0.28786619297071614,0.24489453512350587,0.4796500917609547,0.5105691404610386,-0.08361204013379586,-2.687296416938112,-9.332321699544766,0.1899999999999995,0.19857142857142854,0.08999999999999986,0.0,31.2949640130169,44.96402875433467,17.92452830186333,31.354405827722932,252050.0,202250.0,0.1547312041261654,36985500.0,-0.010000000000001563,-0.33000000000000007,-0.04388133526303912,31.481481478566515,21.867157272852022,-56.128946408447774,-0.3886270879911488,12.075,12.78,13.7925,13.75,11.16,11.644256238899873,11.795053740819096,-0.33000000000000007,-4.403791970543187,21.069821953447853,0,0,0,1,2,1
2024-02-07,12.02,12.0,144500,12.02,12.0,11.89,11.962,12.2955,13.204399999999998,12.54934065934066,12.018480621509454,12.286310115884088,12.660481905239795,-0.07199999999999918,-0.3335000000000008,-0.9088999999999974,-0.26782949437463444,33.783783751826135,24.535228846015713,0.29999999999999893,0,-0.3603853339484182,-0.3695049406151377,0.009119606666719515,12.2955,0.4359922138367737,13.167484427673548,11.423515572326453,0.1418379777425002,0.34202699538497666,0.1970222773642668,0.4359922138367737,0.45189402715535276,2.5597269624573205,-3.2206119162640934,-9.28301886792453,0.07000000000000028,0.20285714285714285,0.07000000000000028,0.0,33.09859153297955,44.01408448534517,14.155251141534189,31.694941259116383,250000.0,203175.0,0.5779999999999998,37130000.0,0.29999999999999893,-0.40000000000000036,0.02288667357726936,37.962962959447886,30.793408084141323,-34.29453287400271,-0.41626028266553644,11.995000000000001,12.78,13.71,13.75,11.1,11.676495121213568,11.791134214839477,-0.40000000000000036,-4.169986719787614,22.09308412208899,0,0,0,2,2,1
2024-02-09,11.92,11.56,40000,11.92,11.56,11.905999999999999,11.911999999999999,12.235000000000001,13.1624,12.54934065934066,12.00057505396228,12.251423438180842,12.63144339915196,-0.006000000000000227,-0.3230000000000022,-0.9273999999999987,-0.25084838421856226,35.714285678571414,21.040372646258106,0.08000000000000007,0,-0.34556219643238073,-0.36471639177858634,0.019154195346205605,12.235000000000001,0.39623889657360567,13.027477793147213,11.44252220685279,0.12954275327188142,0.30125626058293087,0.11370527203658033,0.39623889657360567,0.2869614088650234,0.6756756756756799,-4.025764895330108,-9.21553693830922,0.4599999999999991,0.21357142857142847,0.0,0.4399999999999995,31.438127075580805,46.15384613223565,18.965517241354867,32.39028040273067,244950.0,189400.0,0.1632986323739538,37090000.0,0.08000000000000007,-0.5,-0.04817845867982123,31.858407076826666,33.76761717161369,-51.02578338797119,-0.447951093787198,11.865,12.754999999999999,13.475000000000001,13.765,11.05,11.682248395597284,11.771861004549226,-0.5,-4.008945241172846,22.88206322625914,0,0,0,4,2,1
