date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-02,24.17,23.71,141944,24.17,23.71,24.106,24.228,24.81,25.3732,26.12362637362637,24.29962049961094,24.631251913623466,25.08586745494075,-0.12199999999999989,-0.5819999999999972,-0.5632000000000019,-0.33163141401252716,38.108108093688834,18.65605330662934,0.120000000000001,0,-0.39927027348939603,-0.3341839840410369,-0.06508628944835915,24.81,0.677464312519049,26.164928625038097,23.4550713749619,0.1092243954077096,0.2638251978002223,0.22542798800905325,0.677464312519049,0.3327525654267425,0.498960498960499,-3.397282174260585,-6.135922330097077,0.46000000000000085,0.31,0.25,0.0,26.03686635104799,38.47926266039843,19.285714285684488,21.443890806656544,192751.4,322326.45,0.7364096966351473,33799485.0,0.120000000000001,-0.8499999999999979,-0.24435490769165355,25.698324020910768,8.566108006970266,-93.77581539488203,-0.10607344521208202,24.295,25.085,26.255,26.545,24.87,23.912383610444632,24.115875262590674,-0.8499999999999979,-2.0972545872620585,16.26533712409026,0,0,100,4,8,3
2024-08-05,24.0,24.5,168362,24.5,24.0,24.026,24.196,24.696,25.3094,26.12620879120879,24.24514404513622,24.571132683754563,25.043284417492096,-0.1700000000000017,-0.5,-0.6133999999999986,-0.32598863861834104,37.00787400214935,6.372035864256347,-0.3999999999999986,1,-0.3996589074993899,-0.3472789687327075,-0.0523799387666824,24.696,0.6050437130794063,25.906087426158813,23.48591257384119,0.0979986577708059,0.21241747291327498,0.2334856645612039,0.6050437130794063,0.38589883586142015,-1.6393442622950727,-1.3157894736842146,-8.675799086757996,0.5,0.34142857142857125,0.3299999999999983,0.0,30.543933045447343,33.68200835833582,4.88599348533449,21.39458975714972,183265.6,291594.55,0.9186775914301425,33631123.0,-0.3999999999999986,-0.3200000000000003,-0.4332390640550041,16.201117317530624,13.96648044614714,-65.72944523563382,-0.13763724895988919,24.295,25.085,25.935,26.545,24.3,23.861530064815263,24.05044593431029,-0.3200000000000003,-2.4286553504621398,17.186753250866555,0,0,0,0,8,3
2024-08-06,23.97,24.0,71292,24.0,23.97,23.996,24.146,24.607499999999998,25.2486,26.125604395604395,24.195117855111455,24.513881951968415,25.00119483249241,-0.15000000000000213,-0.46149999999999736,-0.6411000000000016,-0.3187640968569596,32.87292816408225,3.6718262469697294,-0.15000000000000213,1,-0.39780203776363976,-0.357383582538894,-0.04041845522474574,24.607499999999998,0.5728954621275983,25.753290924255197,23.4617090757448,0.09312534180640393,0.22180788548461583,0.22152000160514104,0.5728954621275983,0.38666740480680606,-0.6218905472636926,-2.0433183489987794,-6.876456876456871,0.030000000000001137,0.32785714285714257,0.0,0.030000000000001137,27.88671023114564,35.729847483655426,12.328767123268397,20.693972795946213,174317.8,282087.85,0.4089771669904047,33559831.0,-0.15000000000000213,-0.5,-0.4141385384569862,14.525139663992906,18.808193667478108,-74.29673744861465,0.05306182245752272,24.105,25.085,25.765,26.545,24.2,23.81806357406375,23.990986135565485,-0.5,-2.5800505011385044,18.310209510979128,0,0,0,1,8,3
2024-08-07,24.08,24.0,178350,24.08,24.0,24.008,24.110999999999997,24.53,25.192999999999998,26.122472527472528,24.17418733600028,24.472559861304756,24.965069544943688,-0.10299999999999798,-0.41900000000000404,-0.6629999999999967,-0.298372525304476,29.360465104330004,-1.3641725643614109,0.05999999999999872,1,-0.38303893996197047,-0.3625146540235093,-0.020524285938461173,24.53,0.5305706957211062,25.591141391442214,23.468858608557788,0.0865178468355391,0.2879641659170426,0.19807125541645887,0.5305706957211062,0.37331736746207905,0.24979184013320666,-1.4326647564469996,-6.047600468201331,0.10999999999999943,0.3149999999999998,0.0799999999999983,0.0,24.263038541050225,37.18820860497431,21.03321033206926,19.521020287201985,176999.0,286938.85,1.00763281148481,33738181.0,0.05999999999999872,-0.3500000000000014,-0.390231054153404,20.67039106029761,17.13221601394039,-55.26854600519095,0.11353020232049593,24.105,25.085,25.892500000000002,26.545,24.42,23.816854009414385,23.962076992959734,-0.3500000000000014,-2.512605693894871,19.742433688544406,0,0,0,2,8,3
2024-08-08,24.04,23.96,72365,24.04,23.96,24.052,24.067,24.464499999999997,25.147999999999996,26.119505494505493,24.14978963854568,24.43136368403764,24.928792307887072,-0.015000000000000568,-0.3974999999999973,-0.6834999999999987,-0.28157404549195775,33.66666665095552,2.9420289822640626,0.21999999999999886,0,-0.3702981774112395,-0.3640713587010554,-0.006226818710184101,24.464499999999997,0.5042187808357166,25.47293756167143,23.456062438328566,0.08244088877085655,0.2895258882833734,0.15004073520964603,0.5042187808357166,0.29757069923338475,0.9235936188077165,-1.7973856209150374,-5.167652859960558,0.11999999999999744,0.2892857142857138,0.0,0.03999999999999915,26.41975307728696,35.80246912342635,15.079365079340976,18.680572251165476,162844.3,248336.9,0.4443815349999967,33665816.0,0.21999999999999886,-0.4400000000000013,-0.26630758429235113,28.20512820271741,21.133552975669318,-50.052703161744695,0.024461321918168022,24.105,25.085,25.8625,26.545,24.54,23.811097514770058,23.932225499870132,-0.4400000000000013,-2.505891798099011,21.359493430244655,0,0,0,3,8,3
2024-08-09,24.34,23.9,198375,24.34,23.9,24.086000000000002,24.095999999999997,24.424,25.113400000000002,26.118241758241755,24.184373340628284,24.42266238079596,24.905702413460126,-0.009999999999994458,-0.32800000000000296,-0.6894000000000027,-0.23828904016767538,50.3846153574852,12.276507263796368,0.16999999999999815,0,-0.3321645523083987,-0.3576899974225241,0.02552544511412541,24.424,0.47811471867180255,25.380229437343605,23.467770562656394,0.0783024432803546,0.45607748686394844,0.1727039856711367,0.47811471867180255,0.36121871778970666,0.7033512618949134,1.2058212058212003,-3.220675944333995,0.4400000000000013,0.2707142857142854,0.3000000000000007,0.0,36.147757242583914,19.78891819849488,29.24528301881556,20.391486816178883,154433.8,237306.95,1.2845309770270492,33864191.0,0.16999999999999815,0.28999999999999915,-0.1486115343078977,53.84615384155161,34.24055770152222,-25.84939041917254,0.15530537594723218,24.105,25.085,25.665,26.545,24.53,23.889483376219253,23.963188558816096,0.28999999999999915,-2.358676588104586,22.745209835788263,0,0,0,4,8,3
2024-08-12,24.23,24.19,304900,24.23,24.19,24.131999999999998,24.079,24.383,25.073,26.11659340659341,24.192669096877687,24.404313582624916,24.879204279598945,0.05299999999999727,-0.3039999999999985,-0.6900000000000013,-0.21164448574722883,45.31249997521976,8.304625973070408,0.23000000000000043,0,-0.30727735825565006,-0.34760746958914934,0.040330111333499286,24.383,0.45626746541923513,25.29553493083847,23.470465069161527,0.07485009480660539,0.41616759267448905,0.145712807337761,0.45626746541923513,0.3193583114060937,0.9583333333333277,-0.6967213114754012,-3.273453093812373,0.14999999999999858,0.2707142857142854,0.0,0.0,36.147757242583914,19.78891819849488,29.24528301881556,21.842312919005867,171296.4,228835.05,1.7799556791619664,33559291.0,0.23000000000000043,-0.16999999999999815,0.01614853150692193,44.44444444064581,42.16524216163828,-18.466236968586017,0.41304354783450153,24.105,25.085,25.585,26.545,24.6,23.929883867852432,23.971997878644284,-0.16999999999999815,-2.211611480406475,24.40086584301826,0,0,0,0,8,3
2024-08-13,24.58,24.01,282276,24.58,24.01,24.254,24.125,24.3625,25.0454,26.11532967032967,24.26309289744538,24.421045622374923,24.867470778438204,0.12900000000000134,-0.2375000000000007,-0.6829000000000001,-0.15795272492954382,52.613240392453456,19.740312228371202,0.6099999999999994,0,-0.2563568802000198,-0.32935735171132346,0.07300047151130368,24.3625,0.4363349148244167,25.235169829648836,23.489830170351166,0.07164041700525424,0.6246175773173335,0.2158317245757981,0.4363349148244167,0.4946469264628643,2.544847726324573,1.9071310116086204,-1.6406562625050025,0.5699999999999967,0.2792857142857138,0.34999999999999787,0.0,33.503836305139224,19.181585670881304,27.184466019365708,23.260390613309884,184425.7,221450.2,1.5305675944296258,33841567.0,0.6099999999999994,0.4599999999999973,0.17750175867346393,99.99999998850575,66.0968660902344,3.3898461206896324,0.5462467914892325,24.145,25.085,25.61,26.545,24.29,24.05788664449414,24.04504135470641,0.4599999999999973,-1.7718568120657905,26.42631289316637,0,0,0,1,8,3
2024-08-15,25.49,24.26,721373,25.49,24.26,24.535999999999998,24.272,24.3765,25.0438,26.122692307692308,24.48616691609167,24.52285080119636,24.89188368908769,0.26399999999999935,-0.10450000000000159,-0.6673000000000009,-0.036683885104690006,63.53887397078969,34.178408866459684,1.4100000000000001,0,-0.14094788023962224,-0.2916754574169832,0.15072757717736096,24.3765,0.4682810110000735,25.313062022000146,23.439937977999854,0.07684138592466548,1.0944614311354057,0.47788422586790263,0.4682810110000735,1.020507375999017,5.855481727574752,6.119900083263952,1.1106703689012232,1.2299999999999969,0.35642857142857054,0.9100000000000001,0.0,44.48897794342996,13.026052100553816,54.70383275251813,26.971214840062775,225268.7,244636.2,3.2022779906840126,34562940.0,1.4100000000000001,1.4699999999999989,0.2554560607211545,99.99999999438202,81.48148147451121,77.66851356204549,0.9519958896349533,24.6,24.705,25.655,26.545,24.06,24.402124419994472,24.274765911258797,1.4699999999999989,-1.3637810228878884,28.01399637205763,0,0,0,3,8,3
2024-08-16,26.36,25.57,1702842,26.36,25.57,25.0,24.526,24.4195,25.0602,26.129670329670326,24.826863840438637,24.697817391558612,24.94945687775092,0.4740000000000002,0.10650000000000048,-0.6406999999999989,0.12904644888002537,77.6978417005331,44.031175049577584,2.3200000000000003,0,0.02048022947566963,-0.22924432003845263,0.24972454951412226,24.4195,0.5983088007481768,25.616117601496352,23.222882398503646,0.09800508622137659,1.3108271169680064,0.7863869559221331,0.5983088007481768,1.3143496381924054,9.650582362728777,10.663308144416451,3.37254901960784,0.870000000000001,0.3864285714285707,0.870000000000001,0.0,57.1164510018553,6.839186689542571,78.61271676288278,30.457742858606974,384207.9,296740.25,4.432084816579772,36265782.0,2.3200000000000003,2.539999999999999,0.3861890996055649,99.99999999622642,99.99999999303806,161.5903342297614,0.9652351769067231,25.13,25.035,25.655,26.545,24.21,24.911495415103207,24.631662739536292,2.539999999999999,-0.7175911450190223,28.892405797011698,0,0,0,4,8,3
2024-08-19,25.57,26.5,119699,26.5,25.57,25.246,24.666,24.447,25.0532,26.13269230769231,24.961979505813428,24.780882401886362,24.973791902152847,0.5799999999999983,0.2190000000000012,-0.6062000000000012,0.18109710392706546,62.68980475319618,12.305189395710975,1.2300000000000004,0,0.08370190826143542,-0.16665507437847504,0.25035698263991046,24.447,0.638642474727765,25.72428494945553,23.16971505054447,0.10449420783329703,0.9396043343283511,0.8388378203734771,0.638642474727765,1.3134701392977386,5.053410024650784,5.79230450972279,2.1982414068745015,0.9299999999999997,0.4278571428571422,0.14000000000000057,0.0,53.923205329634,6.176961601227447,79.44444444431218,33.416048246484614,381983.4,287367.4,0.3133617848314873,36146083.0,1.2300000000000004,1.3999999999999986,0.43140140447968084,66.66666666427719,88.88888888496189,126.88720731633856,0.8076131083392535,25.2,25.105,25.655,26.545,24.27,25.12306112299972,24.79618224985383,1.3999999999999986,-0.22687254503584559,29.726286007216004,0,0,-80,0,8,3
2024-08-20,24.85,25.5,226776,25.5,24.85,25.37,24.750999999999998,24.4735,25.029600000000002,26.12159340659341,24.941619595665532,24.78746503027814,24.968937317754694,0.6190000000000033,0.2774999999999963,-0.5561000000000007,0.15415456538739392,57.22772275641212,11.915222781192362,0.620000000000001,0,0.07484479724445237,-0.11835510005388956,0.19319989729834192,24.4735,0.6440682784988775,25.761636556997757,23.185363443002245,0.10526786581343026,0.6461413380010307,0.8062871007829203,0.6440682784988775,1.2518658775385394,2.5588113908378007,3.541666666666665,2.179276315789469,0.7199999999999989,0.45928571428571374,0.0,0.7199999999999989,50.2332814820643,16.95178848775546,49.537037036963255,34.467635548070845,387824.8,285545.2,0.5847382632570169,35919307.0,0.620000000000001,0.8500000000000014,0.4405358589784496,40.86021505229895,69.17562723760086,54.31471326157505,0.7957153333017633,25.2,25.105,25.655,26.545,24.35,25.107081159690505,24.807263461248873,0.8500000000000014,0.16886609544067394,31.167406372058608,0,0,0,1,8,3
2024-08-21,25.66,25.0,232714,25.66,25.0,25.586000000000002,24.919999999999998,24.532999999999998,25.033,26.103461538461538,25.072234214635436,24.87056359882308,24.99603781509765,0.6660000000000039,0.38700000000000045,-0.5000000000000036,0.20167061581235757,64.23611109549817,11.622870703044718,1.0800000000000018,0,0.1316679177041422,-0.06835049650228321,0.2000184142064254,24.532999999999998,0.696556190350694,25.926112380701387,23.13988761929861,0.11357048715572582,0.9044899806798586,0.8014985963805812,0.696556190350694,1.1506589236713065,4.393816110659077,7.050479766374651,4.863097670617078,0.8099999999999987,0.5099999999999992,0.16000000000000014,0.0,47.478991587329084,13.86554621576866,54.79452054785591,36.1686447188598,403967.0,289142.4,0.5760718078456902,36152021.0,1.0800000000000018,1.6900000000000013,0.44749611253449434,69.89247311577445,59.139784944116876,82.69065980048714,0.6972960217537756,25.2,25.105,25.655,26.545,24.3,25.301242527043563,24.963660884080195,1.6900000000000013,0.5777111288147989,33.18279806705838,0,0,0,2,8,3
2024-08-22,25.76,25.94,211166,25.94,25.76,25.639999999999997,25.088,24.5995,25.038400000000003,26.08175824175824,25.197282539247173,24.955271827506596,25.02599711646637,0.551999999999996,0.48850000000000193,-0.43890000000000384,0.2420107117405763,67.13780917067264,3.598935199882952,0.2700000000000031,0,0.18266417541240187,-0.0181475621193462,0.20081173753174808,24.5995,0.7478071451356083,26.095114290271216,23.103885709728782,0.12159712923149958,0.8879676757102792,0.7816904758278973,0.7478071451356083,1.0453102525272255,1.0592389172224603,6.976744186046524,5.444126074498579,0.28000000000000114,0.5157142857142851,0.28000000000000114,0.0,50.83102492089152,10.941828252725962,64.57399103128562,38.56818749560802,407248.6,292123.8,0.5185186640297842,36363187.0,0.2700000000000031,1.6800000000000033,0.43272304404186085,73.47670250632706,61.40979689146682,106.70477042180266,0.613288930553933,25.2,25.105,25.6675,26.545,24.01,25.482894161549282,25.116143482959536,1.6800000000000033,1.0518405258943155,35.3729833431524,0,0,0,3,8,3
2024-08-23,25.54,25.9,306021,25.9,25.54,25.476,25.238,24.652499999999996,25.0398,26.060934065934067,25.259594804838596,25.010960224886922,25.046154092291218,0.23799999999999955,0.5855000000000032,-0.3873000000000033,0.24863457995167337,62.3869800927049,-15.310861607828201,-0.8200000000000003,0,0.20298700780021406,0.026079351864565857,0.1769076559356482,24.652499999999996,0.7759264411690964,26.20435288233819,23.100647117661804,0.12589821578597687,0.7859484974452614,0.6976436530684652,0.7759264411690964,0.8991105547678041,-3.1107738998482515,6.239600665557399,4.330065359477109,0.35999999999999943,0.5085714285714279,0.0,0.22000000000000242,48.03370785572375,14.185393255637745,54.401805868986976,41.0764797515582,430614.2,296729.25,0.7106616549105903,36057166.0,-0.8200000000000003,1.5,0.33839619782834496,63.076923074497024,68.81536623219952,86.36705297215623,0.560478514393203,25.255000000000003,25.105,25.6675,26.545,24.49,25.570441790371458,25.20689551076816,1.5,1.5302966509167595,37.51230575049074,0,0,0,4,8,3
2024-08-26,25.3,25.5,98071,25.5,25.3,25.422000000000004,25.334,24.715,25.034200000000002,26.02631868131868,25.26694120395885,25.03848782251674,25.056108833769994,0.08800000000000452,0.6189999999999998,-0.31920000000000215,0.2284533814421117,61.60714284174108,-1.082661911455098,-0.2699999999999996,0,0.19745091342827337,0.060353664177307365,0.137097249250966,24.715,0.7751841886389723,26.265368377277944,23.164631622722055,0.12545971088583222,0.6886648387908448,0.6223289590991097,0.7751841886389723,0.8028143093468931,-1.0559249120062564,3.9441248972884146,5.197505197505192,0.23999999999999844,0.4899999999999992,0.0,0.23999999999999844,45.043731769233126,18.221574340304663,42.396313363988284,43.75578831431919,420583.8,287508.8,0.23317826316657936,35959095.0,-0.2699999999999996,0.9600000000000009,0.38131876305619006,53.84615384408289,63.46659314163566,57.841746056517444,0.5385853407740014,25.255000000000003,25.105,25.6675,26.545,24.02,25.57524196754598,25.24066852663174,0.9600000000000009,1.9743033782063384,39.4831703812917,0,0,0,0,8,3
2024-08-27,25.09,25.23,153663,25.23,25.09,25.47,25.419999999999998,24.7495,25.025,25.977692307692312,25.23477007596633,25.04339374418181,25.057437899112347,0.05000000000000071,0.670499999999997,-0.2754999999999974,0.19137633178452162,59.68858130042146,2.4608585440093407,0.23999999999999844,0,0.174111227941097,0.0831051769300653,0.09100605101103171,24.7495,0.7757812700416521,26.301062540083304,23.197937459916698,0.12538132407337796,0.6097280938223555,0.5002665955935057,0.7757812700416521,0.6448552122200123,0.9657947686116719,3.549319026000819,2.8278688524590256,0.21000000000000085,0.502857142857142,0.0,0.21000000000000085,43.89204544581699,20.31249999596061,36.72566371675696,45.49842378528265,405460.1,288378.25,0.37898426996885753,35805432.0,0.23999999999999844,0.8599999999999994,0.3298988394279442,45.76923076747044,54.23076922868345,35.508619709115926,0.6387241123231161,25.380000000000003,25.105,25.6675,26.545,23.79,25.520061629829602,25.2307578341606,0.8599999999999994,2.3180064676462506,39.856554599049794,0,0,0,1,8,3
2024-08-28,25.05,25.3,259660,25.3,25.05,25.348000000000003,25.467000000000002,24.796,25.026200000000003,25.92868131868132,25.201175516699724,25.04402291140259,25.057146216794216,-0.11899999999999977,0.6710000000000029,-0.2302000000000035,0.15715260529713504,58.49387038846038,-5.742240707037794,-0.6099999999999994,0,0.15065009283928532,0.0966141601119093,0.054035932727376015,24.796,0.7638434670175105,26.32368693403502,23.26831306596498,0.123220433459337,0.583132215862712,0.4296781741412787,0.7638434670175105,0.5625212398068157,-2.377240841777084,1.9121236777868367,3.8557213930348277,0.25,0.5128571428571421,0.07000000000000028,0.0,42.89693592478341,19.916434536506568,36.58536585360033,46.60929203682059,403198.5,293812.1,0.6440004117078807,35545772.0,-0.6099999999999994,0.4700000000000024,0.3053032873353602,44.23076922906811,47.94871794687382,32.074664116925845,0.7169895508102963,25.675,25.105,25.252499999999998,26.545,23.74,25.460233383142924,25.21411204885737,0.4700000000000024,2.4413043139577573,39.22213521567115,0,0,0,2,8,3
