date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-13,20.78,21.07,2047539,21.07,20.78,21.631999999999998,21.255,21.1045,21.8698,24.647307692307695,21.2856198013847,21.346344246715272,22.043151820240247,0.3769999999999989,0.1504999999999974,-0.7652999999999999,-0.060724445330571086,51.267605623693704,6.986559882189361,-0.4299999999999997,1,-0.17303125959362475,-0.27140648938458023,0.09837522979095548,21.1045,0.7938810397425363,22.692262079485076,19.516737920514927,0.15046668525457138,0.39781214571360085,0.8916308404018521,0.7938810397425363,1.1231290277176844,-2.0273455917020233,1.9127023050514946,-5.027422303473483,0.28999999999999915,0.572142857142857,0.0,0.28999999999999915,45.06866416191061,34.20724094283518,13.700787401557555,35.72116263358891,7472910.3,5538541.6,0.2739948584689957,885858081.0,-0.4299999999999997,0.39000000000000057,-0.09184847509778521,36.55913978363587,49.94026284169863,-24.21006570667866,0.8179074111788345,21.155,21.630000000000003,22.387500000000003,24.425,22.07,21.30907129967422,21.06675761205656,0.39000000000000057,-1.6425406380260306,20.265405686990082,0,0,0,1,8,3
2024-08-15,20.83,20.79,2597946,20.83,20.79,21.356,21.338,21.0505,21.805799999999998,24.642802197802197,21.20277983749657,21.29716860417096,21.995577239054356,0.018000000000000682,0.2875000000000014,-0.7552999999999983,-0.09438876667438834,50.85227271716004,1.221548946034936,-1.3800000000000026,1,-0.19626924814171076,-0.25637904113600635,0.060109792994295586,21.0505,0.772654174701554,22.595808349403107,19.505191650596892,0.14681915863240938,0.4286550156387761,0.7952469916811564,0.772654174701554,1.0292405290962223,-6.213417379558772,4.149999999999987,-4.929256047466923,0.04999999999999716,0.5614285714285712,0.0,0.0,45.9287531724809,34.860050884376065,13.700787401557873,35.110630050865645,7578396.8,5448960.35,0.3428094448683394,888456027.0,-1.3800000000000026,0.8299999999999983,-0.029240578089172138,38.35125447891203,40.62126642626202,-23.922158513871626,0.8056432785254649,21.175,21.630000000000003,22.3275,24.425,21.78,21.20278968793897,20.999717020104367,0.8299999999999983,-1.227836959060201,21.26944165355151,100,0,0,3,8,3
2024-08-16,20.66,21.0,5748182,21.0,20.66,20.990000000000002,21.428,20.970499999999998,21.742000000000004,24.63412087912088,21.104092594315375,21.236485879964203,21.943201661052225,-0.43799999999999883,0.4575000000000031,-0.7715000000000067,-0.13239328564882769,52.034883710341745,-4.840116277216843,-1.8299999999999983,0,-0.2258002163985644,-0.25026327618851796,0.024463059789953556,20.970499999999998,0.7220036083883784,22.414507216776755,19.52649278322324,0.1377179577759111,0.39248668689747646,0.6307279744691234,0.7220036083883784,0.8735800861018492,-8.136949755446853,4.5546558704453455,-7.187780772686436,0.33999999999999986,0.5621428571428567,0.1700000000000017,0.0,48.03049554418776,30.622617529495322,22.132471728566443,34.11215580925939,7972506.5,5512794.6,0.7210006037624428,882707845.0,-1.8299999999999983,0.8999999999999986,-0.12159254046497762,32.25806451497279,35.72281959250689,-21.449487028028866,0.8142779446484001,21.605,21.630000000000003,22.4725,24.425,21.75,21.072148243333626,20.912459601113078,0.8999999999999986,-0.6462093862816415,21.43449884149197,0,0,-100,4,8,3
2024-08-19,20.31,20.52,1699669,20.52,20.31,20.73,21.265,20.905499999999996,21.6666,24.619505494505493,20.959712122621667,21.148249129491422,21.879154537089395,-0.5350000000000001,0.35950000000000415,-0.7611000000000026,-0.18853700686975472,49.022346359129706,-8.75543140580858,-1.3000000000000007,0,-0.2742840209713293,-0.25506742514508024,-0.019216595826249072,20.905499999999996,0.7199157479941973,22.34533149598839,19.465668504011603,0.13774666915228112,0.29320496818951425,0.6914115995556898,0.7199157479941973,0.9604062716867002,-6.015733456732997,-7.42935278030995,-6.015733456732997,0.3500000000000014,0.5821428571428567,0.0,0.3500000000000014,46.38036809019237,33.86503066902932,15.596330275209958,32.12513410418363,7064301.0,5385783.05,0.24059974228164965,881008176.0,-1.3000000000000007,-1.6300000000000026,-0.10087728105986755,19.713261648038856,30.107526880641213,-47.802232446515724,0.8263434605421723,21.43,21.555,22.4,24.130000000000003,22.16,20.875419993990562,20.77524924587429,-1.6300000000000026,-0.001512127260675294,21.070944943793656,0,0,0,0,8,3
2024-08-20,20.6,20.39,2062381,20.6,20.39,20.636000000000003,21.177,20.904,21.5964,24.60835164835165,20.894309918508636,21.096034926682716,21.828991614066283,-0.5409999999999968,0.2729999999999997,-0.6923999999999992,-0.2017250081740798,51.420838961841795,-2.029968662999437,-0.46999999999999886,0,-0.286010260782227,-0.2612559922725096,-0.024754268509717403,20.904,0.7205509587878185,22.345101917575636,19.462898082424363,0.13787810156608715,0.39452515594772447,0.7165511534815358,0.7205509587878185,0.9944489624821865,-2.2306597057427546,-4.096834264432026,-0.14541929229276995,0.2900000000000027,0.5914285714285713,0.08000000000000185,0.0,45.41062801164557,33.33333332769725,15.337423312864006,27.279409334152064,6106649.8,5338287.45,0.33772707909335165,883070557.0,-0.46999999999999886,-0.879999999999999,-0.05424388499929604,30.10752688064131,27.35961768121764,-35.37973611899565,0.8436962029401582,21.43,21.32,22.4,23.755000000000003,22.08,20.791346437790466,20.711317419967934,-0.879999999999999,0.7125075895567284,20.407471699028832,0,0,0,1,8,3
2024-08-21,20.79,20.69,4003232,20.79,20.69,20.637999999999998,21.134999999999998,20.913500000000003,21.537799999999997,24.59758241758242,20.875344478779795,21.066888743189125,21.788246844887215,-0.4969999999999999,0.22149999999999537,-0.6242999999999945,-0.19154426440933037,55.4937412965659,4.226135672872196,0.00999999999999801,0,-0.27678141435734815,-0.26436107668947734,-0.012420337667870818,20.913500000000003,0.7175783470883478,22.348656694176697,19.47834330582331,0.13724691650559032,0.4569733393758272,0.7266399077643084,0.7175783470883478,1.0126279738114536,0.048123195380167516,-1.980198019801993,0.922330097087376,0.18999999999999773,0.5671428571428567,0.18999999999999773,0.0,49.74811082246257,29.848866493477516,24.999999999968637,22.33875960488232,6280906.3,5401474.2,0.6373653432785648,887073789.0,0.00999999999999801,-0.4200000000000017,0.008806299441883306,36.91756272269105,28.912783750457056,-16.66726022769077,0.8738005873716344,21.43,21.23,22.424999999999997,23.53,21.67,20.774139216546498,20.69244064257096,-0.4200000000000017,0.5958037868264854,19.81988471551969,0,0,0,2,8,3
2024-08-22,23.07,23.07,3734662,23.07,23.07,21.086,21.220999999999997,21.037,21.527600000000003,24.598846153846154,21.274372755365285,21.25766124383778,21.838511674499482,-0.134999999999998,0.1839999999999975,-0.49060000000000414,0.01671151152750383,67.9306608781037,17.078388160943653,2.240000000000002,0,-0.08451629064147426,-0.22839211947987673,0.14387582883840247,21.037,0.8593332788912896,22.75566655778258,19.31833344221742,0.1633946435113762,1.091446895468144,0.8985599590456722,0.8593332788912896,1.0456478074495474,10.753720595295269,3.8721296713192244,11.99029126213591,2.280000000000001,0.7128571428571426,2.280000000000001,0.0,62.42484969064182,21.342685367747517,49.04306220089839,19.15105789953359,4667052.2,5454232.3,0.8002186047972637,890808451.0,2.240000000000002,0.8599999999999994,0.03328461077316222,99.9999999969419,55.675029866758074,181.05555926953483,0.5655973226272376,21.689999999999998,21.415,22.3475,23.53,21.46,21.35382692910504,21.091478558193202,0.8599999999999994,1.0057445062459727,19.393422018154915,100,0,0,3,8,3
2024-08-23,22.66,23.25,17567837,23.25,22.66,21.485999999999997,21.238,21.1345,21.522599999999997,24.596758241758245,21.526304981662506,21.391217315853233,21.870726902950487,0.24799999999999756,0.10350000000000037,-0.3880999999999979,0.135087665809273,54.82573725512653,2.790853544784788,2.0,0,0.03437537370163213,-0.17583862084357496,0.2102139945452071,21.1345,0.9281474190981106,22.99079483819622,19.27820516180378,0.17566489277602376,0.9108991655095195,0.9264124351497877,0.9281474190981106,0.9981307020712056,9.680542110358182,0.7558915073365924,9.415741187831973,0.5899999999999999,0.5992857142857141,0.0,0.41000000000000014,49.94040523600516,30.274135870991202,24.517087667131385,19.718764105778522,5210861.7,6049386.25,3.371388075795602,873240614.0,2.0,0.1700000000000017,-0.06837254787523601,79.93197278639688,72.28317850200993,146.0875048630413,0.6017277429113745,21.78,21.505000000000003,22.352500000000003,23.53,21.87,21.722708620213965,21.36169799879832,0.1700000000000017,1.4399320099556336,18.9624459541997,0,0,-100,4,8,3
2024-08-26,22.2,22.7,2720721,22.7,22.2,21.864,21.297,21.2255,21.525199999999998,24.589450549450547,21.64879498499659,21.468244238152923,21.883639573423018,0.5670000000000002,0.07150000000000034,-0.29969999999999786,0.180550746843668,54.82573725512653,5.803390895996827,1.8900000000000006,0,0.09043721472598065,-0.12258345372966384,0.2130206684556445,21.2255,0.9394313789676269,23.104362757935252,19.346637242064748,0.1770382566183506,0.759332406214432,0.9704758283097464,0.9394313789676269,1.0330459998823232,9.305760709010347,2.7302174919018984,8.930323846908728,0.5,0.567142857142857,0.0,0.46000000000000085,46.59949621344594,37.78337530819942,10.44776119401746,19.893017508754863,4745852.7,5994019.05,0.5732839116561709,870519893.0,1.8900000000000006,0.5899999999999999,-0.05976703579117161,64.28571428352768,81.40589568895547,96.801923838544,0.5042292325120167,21.78,21.505000000000003,22.4575,23.53,21.72,21.903453366156437,21.511227309599352,0.5899999999999999,1.447071251639159,18.396698955557845,0,0,0,0,8,3
2024-08-27,22.86,22.28,7957283,22.86,22.28,22.316,21.476,21.345999999999997,21.5544,24.588131868131867,21.869014078633572,21.600792405947885,21.921928217602506,0.8399999999999999,0.13000000000000256,-0.20840000000000458,0.2682216726856872,60.50955412933587,9.088715167494072,2.259999999999998,0,0.18597925866556508,-0.060870911250618054,0.24685016991618314,21.345999999999997,0.9880304704440388,23.322060940888075,19.369939059111918,0.1851457828987934,0.8830853514141306,1.0825607501558145,0.9880304704440388,1.0956754699677678,10.970873786407754,8.495491219743712,11.784841075794628,0.6600000000000001,0.5928571428571426,0.16000000000000014,0.0,46.50602408854117,32.89156625951228,17.147192716215116,20.951057677756573,5013945.2,6239774.0,1.5870303089870228,878477176.0,2.259999999999998,1.7899999999999991,-0.01802786453521647,86.73469387460085,76.98412698150845,112.82651746945596,0.5410792709170199,21.78,21.505000000000003,22.3425,23.53,21.9,22.21927697033577,21.759606384340337,1.7899999999999991,1.3623119930702554,17.728126675817443,0,0,0,1,8,3
2024-08-28,22.64,22.66,9231675,22.66,22.64,22.686,21.662,21.458499999999997,21.5916,24.586043956043955,22.00919333706383,21.69976455776237,21.950087895343582,1.024000000000001,0.2035000000000018,-0.13310000000000244,0.3094287793014594,53.04101837704987,-2.4527229195160274,1.8500000000000014,1,0.24116485709497582,-0.0004637575814992814,0.2416286146764751,21.458499999999997,1.0014530233087817,23.46140604661756,19.455593953382433,0.18667717190001454,0.794946435933873,1.1091518281001513,1.0014530233087817,1.1075425428591554,8.898508898508917,8.950914340712224,11.034820990681716,0.21999999999999886,0.5371428571428568,0.0,0.0,42.0212765879216,36.30319148260316,7.300509337851449,20.469587209718032,5732358.8,6602634.55,1.6104496110745894,869245501.0,1.8500000000000014,1.8599999999999994,-0.0719940418565418,79.2517006775765,76.75736961190167,101.7827190952575,0.5544100730332547,21.78,21.505000000000003,22.064999999999998,23.465,22.37,22.41622543169009,21.932999627977832,1.8599999999999994,1.3974892872230673,17.026676046726465,100,0,0,2,8,3
2024-08-29,22.48,22.73,2667368,22.73,22.48,22.568,21.826999999999998,21.5825,21.6188,24.580604395604396,22.09479454850677,21.774072695118335,21.970868762192854,0.7410000000000032,0.2444999999999986,-0.036300000000000665,0.3207218533884344,49.92805754389939,-18.002603334204302,-0.5899999999999999,0,0.2688895868377337,0.053406911302347315,0.21548267553538636,21.5825,0.9642006506616837,23.51090130132337,19.65409869867663,0.1787004565100831,0.732705713097896,1.0942582469925592,0.9642006506616837,1.1348864431154808,-2.5574338968357146,7.921267402784449,12.400000000000011,0.25,0.5349999999999999,0.0,0.16000000000000014,38.4512683506233,38.584779699062935,0.17331022530302756,18.809194838755953,5739301.0,6658848.9,0.4647548542932319,866578133.0,-0.5899999999999999,1.6500000000000021,-0.07982831659047843,73.8095238070133,79.93197278639687,86.72280952068766,0.4553866007517689,21.78,21.505000000000003,22.05,23.450000000000003,22.85,22.53026122216979,22.052326073422787,1.6500000000000021,1.604773418985346,16.347522265169296,0,0,0,3,8,3
2024-08-30,22.29,22.68,3368882,22.68,22.29,22.494,21.990000000000002,21.709,21.6164,24.576648351648352,22.130286448778264,21.82320862891659,21.983383712695098,0.5039999999999978,0.28100000000000236,0.0926000000000009,0.30707781986167504,55.43130989175658,0.6055726366300433,-0.370000000000001,1,0.27239027724202813,0.09720358449028349,0.17518669275174464,21.709,0.8742810580246123,23.457562116049225,19.960437883950775,0.1610909867834696,0.6661365057039328,1.0199891066956959,0.8742810580246123,1.166660420258488,-1.6328331862312528,7.889641819941917,12.803643724696334,0.39000000000000057,0.49571428571428555,0.0,0.19000000000000128,41.498559069438386,34.582132557865314,9.090909090897151,17.309253338816607,5501371.0,6736938.75,0.6123713525228529,863209251.0,-0.370000000000001,1.629999999999999,-0.09049429878499445,67.34693877321948,73.46938775260308,66.77410818558529,0.4673409174027899,21.82,21.505000000000003,22.012500000000003,23.450000000000003,23.57,22.568081426226925,22.119418006556426,1.629999999999999,1.884433410689495,15.769781563479885,0,0,0,4,8,3
2024-09-02,22.21,22.45,2565722,22.45,22.21,22.496000000000002,22.18,21.7225,21.6234,24.572582417582417,22.14477982172767,21.860045902353104,21.992270625922743,0.3160000000000025,0.4574999999999996,0.09909999999999997,0.2847339193745668,59.82758619245542,5.001848937328887,0.010000000000001563,0,0.2656470543138596,0.13089227845499873,0.13475477585886086,21.7225,0.880100921246269,23.48270184249254,19.962298157507462,0.1620625473572964,0.6384784370086294,0.8318920870188252,0.880100921246269,0.9452235156694303,0.04504504504505569,9.35499753815856,1.2306289881494958,0.23999999999999844,0.4742857142857141,0.0,0.0799999999999983,43.37349396675866,29.216867463719364,19.50207468876983,17.33497908862916,5587976.3,6326138.65,0.4591504799331379,860643529.0,0.010000000000001563,1.9000000000000021,-0.20186513744210513,64.62585033793793,68.5941043060569,48.33832092647069,0.38270053300356316,21.97,21.505000000000003,21.895000000000003,23.450000000000003,22.81,22.571938459261496,22.161373824776422,1.9000000000000021,2.1466889140068135,15.338295803830931,0,0,0,0,9,3
2024-09-03,22.68,22.21,4546716,22.68,22.21,22.46,22.387999999999998,21.7825,21.6356,24.569065934065932,22.242092581413548,21.938136768795665,22.019240405298323,0.07200000000000273,0.6054999999999993,0.1468999999999987,0.3039558126178825,65.88628760999316,5.376733480657293,-0.17999999999999972,1,0.2948294630816619,0.16367971538033138,0.13114974770133053,21.7825,0.903297322386803,23.589094644773606,19.97590535522639,0.16587578512708034,0.748395511002312,0.6279915073736362,0.903297322386803,0.6952212651807246,-0.7874015748031482,10.097087378640769,5.586592178770955,0.46999999999999886,0.48714285714285693,0.23000000000000043,0.0,45.60117301116698,24.1935483821304,30.672268907519065,18.547227767626417,5836409.8,5971529.8,0.779026174618513,865190245.0,-0.17999999999999972,2.0799999999999983,-0.07832940868346502,80.61224489521727,70.86167800212489,65.11656431412845,0.2736881714180278,22.725,21.505000000000003,21.74,23.045,24.41,22.69084363423388,22.281420434931327,2.0799999999999983,2.508918946283769,14.946765886612514,0,0,80,1,9,3
2024-09-04,22.45,22.7,12384940,22.7,22.45,22.422,22.554000000000002,21.8445,21.6344,24.562527472527474,22.279893930247447,21.986885647957983,22.03613293842388,-0.13200000000000145,0.709500000000002,0.21010000000000062,0.2930082822894633,63.14935063499853,10.108332257948653,-0.19000000000000128,1,0.29598571538599217,0.19014091538146355,0.10584480000452862,21.8445,0.9044886604273707,23.65347732085474,20.03552267914526,0.16562313816717797,0.6673597543077999,0.28363513338258284,0.9044886604273707,0.3135861683630248,-0.8392226148409954,7.984607984607983,5.846298915605841,0.25,0.5014285714285714,0.019999999999999574,0.0,44.58689457800265,23.50427349958607,30.962343096188818,19.780196031528625,6674580.6,6477743.45,1.8555383090287352,852805305.0,-0.19000000000000128,1.6600000000000001,-0.1503548350559745,72.78911564378268,72.67573695897927,58.29588118108838,0.2599834728670482,22.725,21.505000000000003,21.662499999999998,23.005,24.34,22.72233782067201,22.341581760387555,1.6600000000000001,2.9694185791181793,14.543743248675511,0,0,0,2,9,3
2024-09-05,22.34,22.5,2985464,22.5,22.34,22.394,22.481,21.851000000000003,21.632800000000003,24.54802197802198,22.290822306566092,22.020515586247697,22.048049293779805,-0.0870000000000033,0.629999999999999,0.2181999999999995,0.27030672031839487,63.77049178864283,13.842434244743437,-0.14000000000000057,1,0.2847436257054987,0.2090614574462706,0.0756821682592281,21.851000000000003,0.9077148868389615,23.666429773677926,20.03557022632208,0.16616445688248732,0.6346788531912894,0.22367883722492365,0.9077148868389615,0.24641970782171907,-0.6227758007117501,-3.1642826181187744,0.5853219270598675,0.16000000000000014,0.48857142857142855,0.0,0.10999999999999943,43.27485379231218,25.730994146780233,25.423728813522448,20.015285823311196,6599660.8,5633356.5,0.4523662791881668,849819841.0,-0.14000000000000057,-0.7300000000000004,-0.37577834773254043,69.04761904527051,74.14965986142347,43.772466179077924,0.544195495576067,22.53,21.505000000000003,21.662499999999998,23.005,25.3,22.713317667306505,22.371858203580636,-0.7300000000000004,3.2820576511360473,14.224214412309134,0,0,0,3,9,3
