date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-27,1.7,1.65,23511,1.7,1.65,1.686,1.659,1.64,1.6128,1.5765934065934066,1.6704236525719018,1.6539570591089379,1.6317460138713964,0.026999999999999913,0.019000000000000128,0.02719999999999989,0.016466593462963974,53.70370356447188,-15.387205350569445,-0.020000000000000018,0,0.019680276319516965,0.015913983469696656,0.003766292849820309,1.64,0.06790085651735372,1.7758017130347072,1.5041982869652926,0.16561184515417895,0.7209103205957887,0.05195083145522382,0.06790085651735372,0.7650983219252424,-1.1627906976744207,-1.1627906976744207,2.4096385542168752,0.050000000000000044,0.09642857142857143,0.0,0.0,29.629629598902618,23.703703679122075,11.111111111090317,22.4837741678533,79845.6,155511.4,0.2944557996934079,5675382.0,-0.020000000000000018,-0.020000000000000018,-0.04520343824177768,66.66666664444442,62.12121210120904,45.67600478865546,0.4917663975349896,1.6600000000000001,1.635,1.6574999999999998,1.5999999999999999,3.74,1.688817955674735,1.6792485837203042,-0.020000000000000018,2.378705669576274,17.48058127002335,0,0,0,3,6,2
2024-06-28,1.6199999999999999,1.72,23468,1.72,1.6199999999999999,1.674,1.654,1.6454999999999997,1.6144,1.5795054945054943,1.661255715740647,1.6507230534795152,1.6312853858764396,0.020000000000000018,0.008500000000000174,0.031099999999999683,0.010532662261131698,47.54098349744692,-17.976257723718355,-0.06000000000000005,0,0.014509149066426419,0.01563301658904261,-0.0011238675226161905,1.6454999999999997,0.06091192952037844,1.7673238590407565,1.523676140959243,0.1480691085182052,0.395340698282252,0.053166405433006624,0.06091192952037844,0.8728406038744091,-3.57142857142857,-2.9940119760479056,7.284768211920523,0.10000000000000009,0.10214285714285716,0.0,0.030000000000000027,27.972027944642775,24.47552445156241,6.666666666653992,20.487437171521957,65572.0,149339.05,0.3578966632099061,5651914.0,-0.06000000000000005,-0.050000000000000044,-0.0057406282478696235,39.99999998666662,52.222222204814784,4.0959310079519735,0.5421254945484696,1.69,1.635,1.6574999999999998,1.5999999999999999,3.8200000000000003,1.674511206612155,1.6706798564063718,-0.050000000000000044,1.8195394168043388,17.294148401414912,0,0,-100,4,6,2
2024-07-01,1.7899999999999998,1.7499999999999998,159183,1.7899999999999998,1.7499999999999998,1.6920000000000002,1.6759999999999997,1.6600000000000001,1.6194,1.582087912087912,1.6846637674241656,1.6639875245767042,1.637509488391089,0.01600000000000046,0.01599999999999957,0.04060000000000019,0.02067624284746139,58.97435886850756,-4.662004605872603,0.08999999999999986,1,0.023853603223504383,0.017277133915934967,0.006576469307569416,1.6600000000000001,0.058937969175457704,1.7778759383509155,1.5421240616490848,0.14201920282387276,1.0514272111575833,0.05966573556070716,0.058937969175457704,1.0123480040828705,5.294117647058805,14.012738853503159,19.333333333333314,0.16999999999999993,0.10785714285714287,0.06999999999999984,0.0,31.12582778571115,17.218543030393402,28.767123287611724,18.460599039013978,80133.4,153379.05,1.9864750528493713,5811097.0,0.08999999999999986,0.21999999999999975,0.07185466338818336,96.66666663444437,67.77777775518514,144.5682302837777,0.6058612981345055,1.6949999999999998,1.635,1.6724999999999999,1.5999999999999999,3.71,1.7066499115074072,1.6940448677760882,0.21999999999999975,1.7692187255363683,17.075603609907198,0,0,0,0,7,3
2024-07-02,1.82,1.8499999999999999,669165,1.8499999999999999,1.82,1.716,1.6979999999999997,1.6735,1.625,1.5852747252747252,1.7092703551652262,1.678845855569399,1.6446659790424187,0.018000000000000238,0.024499999999999744,0.04849999999999999,0.03042449959582716,56.75675664937911,-3.243243182620901,0.1200000000000001,1,0.03329608322436606,0.020480923777621188,0.01281515944674487,1.6735,0.06318519146962832,1.7998703829392566,1.5471296170607434,0.15102525596857527,1.0796453112057702,0.06844300142779207,0.06318519146962832,1.0832126915745723,7.058823529411762,13.750000000000018,17.419354838709687,0.06000000000000005,0.09642857142857145,0.06000000000000005,0.0,34.07407403873799,19.259259239286692,27.77777777772569,17.9023531417873,142257.5,184758.9,4.703899618649277,6480262.0,0.1200000000000001,0.2200000000000002,-0.12144069855321261,90.32258061602502,75.66308241237867,182.1665435245399,0.7439821947364057,1.7349999999999999,1.66,1.6549999999999998,1.5999999999999999,3.6500000000000004,1.7404613769090231,1.7194838465365492,0.2200000000000002,1.8388927766115855,16.77344831223741,0,0,0,1,7,3
2024-07-03,1.89,1.8800000000000001,377912,1.89,1.8800000000000001,1.764,1.7269999999999999,1.688,1.6322,1.5891208791208788,1.7421302905897305,1.698955774086599,1.6542869210407554,0.037000000000000144,0.038999999999999924,0.05579999999999985,0.04317451650313142,60.49382705593659,10.49382719593659,0.24,0,0.045898640681173664,0.025564467158331685,0.02033417352284198,1.688,0.0771601205968948,1.8423202411937896,1.5336797588062103,0.18284388765953488,1.1544831654030645,0.08233400809440335,0.0771601205968948,1.067053904928855,14.54545454545455,18.125000000000014,18.125000000000014,0.06999999999999984,0.09714285714285716,0.040000000000000036,0.0,32.352941143166085,19.1176470391436,25.71428571423575,18.090736187313087,177924.2,203460.95,2.124005615874624,6858174.0,0.24,0.29000000000000004,-0.01835831430356857,99.99999997142857,95.66308240729931,206.39943708551448,0.7474045349839581,1.755,1.68,1.6549999999999998,1.5999999999999999,3.5500000000000003,1.7858580131845296,1.7539181684104272,0.29000000000000004,2.7372403675393104,16.326850509953402,0,0,0,2,7,3
2024-07-04,1.95,1.91,752272,1.95,1.91,1.814,1.75,1.7029999999999998,1.6394,1.5932967032967031,1.7799247832097793,1.7228647479831134,1.6658835123724904,0.06400000000000006,0.04700000000000015,0.06359999999999988,0.05706003522666592,67.07317061719215,13.369467052720267,0.25,0,0.06003570261250535,0.03245871424916642,0.027576988363338925,1.7029999999999998,0.09619607170008257,1.895392143400165,1.5106078565998347,0.22594497168393185,1.1419181041402031,0.10821788720498832,0.09619607170008257,1.1249719991673863,14.705882352941169,13.372093023255815,18.181818181818187,0.06000000000000005,0.09214285714285715,0.06000000000000005,0.0,38.759689880415834,16.27906974977465,40.845070422461006,19.72018501140275,235249.6,238725.45,3.1977610163842987,7610446.0,0.25,0.22999999999999998,0.13207347536120848,99.99999997560975,96.77419352102112,210.95584526333275,0.8566594847023997,1.785,1.71,1.6524999999999999,1.5999999999999999,3.6,1.8379582685894513,1.7942245573510809,0.22999999999999998,3.6296806799909285,15.837849292712981,0,0,0,3,7,3
2024-07-05,2.2,1.9799999999999998,4778041,2.2,1.9799999999999998,1.9300000000000002,1.802,1.73,1.6532000000000002,1.5991208791208789,1.8563020953534557,1.76830620055615,1.6868292569853338,0.1280000000000001,0.07200000000000006,0.07679999999999976,0.08799589479730563,82.47422668508874,34.933243187641814,0.5800000000000003,0,0.09037060067708125,0.04404109153474939,0.04632950914233186,1.73,0.146251405751233,2.022502811502466,1.437497188497534,0.33815353928966274,1.3034110808293833,0.1751063169112493,0.146251405751233,1.1972966406173733,35.8024691358025,30.952380952380977,32.53012048192774,0.2500000000000002,0.10071428571428574,0.2500000000000002,0.0,53.19148930888789,5.673758859614711,80.72289156612791,23.169503520956876,712528.3,470432.05,6.705756108213525,12388487.0,0.5800000000000003,0.5200000000000002,0.5748574097578525,99.99999998333334,99.99999997679055,289.4037912379481,0.8773136729238104,1.9100000000000001,1.835,1.6524999999999999,1.5999999999999999,3.5300000000000002,1.944601316045382,1.8739835328117875,0.5200000000000002,5.309734513274424,15.480561413036996,0,0,0,4,7,3
2024-07-08,2.0100000000000002,2.25,829094,2.25,2.0100000000000002,1.9740000000000002,1.8330000000000002,1.7479999999999998,1.6622,1.6037362637362638,1.8842471689255547,1.7913246576460407,1.6995026194564973,0.14100000000000001,0.08500000000000041,0.08579999999999988,0.09292251127951401,68.14159283593078,9.167233967423222,0.22000000000000042,0,0.09795069915300769,0.05482301305840105,0.04312768609460664,1.7479999999999998,0.1576004274640252,2.0632008549280503,1.4327991450719493,0.36064171042336207,0.9156080096423679,0.18233363802534167,0.1576004274640252,1.1569361888391363,12.29050279329611,18.235294117647083,21.81818181818185,0.23999999999999977,0.11285714285714288,0.04999999999999982,0.0,46.20253160463067,5.06329113475405,80.24691358009036,26.71094972906272,784984.1,510379.8,1.056192093572341,11559393.0,0.22000000000000042,0.3100000000000003,0.451592323481091,63.076923067218985,87.69230767538737,209.28847080751214,0.8262044039286992,1.935,1.8599999999999999,1.6475,1.5999999999999999,3.49,1.9813927752224971,1.9077637051702183,0.3100000000000003,5.538104853788153,15.655930873378596,0,0,0,0,7,3
2024-07-09,2.62,2.16,10763218,2.62,2.16,2.134,1.925,1.7965,1.683,1.6114835164835162,2.0180204109390902,1.8702461188226083,1.7356005559483993,0.20899999999999985,0.12850000000000006,0.11349999999999993,0.14777429211648196,79.31034476377329,22.553588114394174,0.8,0,0.15143424412243123,0.07414525927120709,0.07728898485122414,1.7965,0.24875003306003807,2.294000066120076,1.2989999338799239,0.5538547910853141,1.3276380808243724,0.301155183326546,0.24875003306003807,1.2106739424343798,43.956043956043956,54.117647058823536,58.78787878787881,0.6099999999999999,0.14357142857142854,0.3700000000000001,0.0,47.76119399658426,3.9800994997153576,84.61538461522106,32.03259437653962,1852070.4,1040777.65,5.811451875695438,22322611.0,0.8,0.9200000000000002,0.7310701278332107,99.99999998999999,87.69230768018411,320.4776117107028,0.9369726037182665,2.12,2.045,1.645,1.5999999999999999,3.4400000000000004,2.168188988684034,2.0470008648090228,0.9200000000000002,7.408623331144779,16.30182388447185,0,0,0,1,7,3
2024-07-10,2.4400000000000004,2.68,3851074,2.68,2.4400000000000004,2.2440000000000007,2.004,1.8325,1.7018,1.619615384615385,2.0947439725865284,1.9245083932204552,1.763224063558266,0.24000000000000066,0.17149999999999999,0.13070000000000004,0.17023557936607325,69.99999994555557,9.50617288961898,0.5500000000000005,0,0.1772525856896725,0.09476672455490018,0.08248586113477233,1.8325,0.28635412378823555,2.4052082475764713,1.259791752423529,0.6250567503904156,1.03037476103035,0.3237694653092969,0.28635412378823555,1.1306610881415649,29.100529100529137,47.87878787878792,41.8604651162791,0.23999999999999977,0.15214285714285714,0.06000000000000005,0.0,47.887323912186744,3.7558685421322964,85.45454545437997,37.55733990127448,2222693.8,1184838.0,1.7326156216389321,18471537.0,0.5500000000000005,0.7900000000000005,0.43873879782191477,77.35849055873979,80.14513787198626,261.8200466483073,0.899452115434707,2.15,2.075,1.63,1.5999999999999999,3.47,2.272358400650103,2.133523792632996,0.7900000000000005,8.79848289680848,17.31580722183515,0,0,0,2,7,3
2024-07-11,2.49,2.45,2258353,2.49,2.45,2.3520000000000003,2.083,1.871,1.7195999999999998,1.6266483516483514,2.166608704843523,1.9783647367232688,1.7917250806736282,0.26900000000000013,0.2120000000000002,0.1514000000000002,0.18824396812025435,72.37569055175362,5.302519934561474,0.5400000000000003,0,0.19944926257922435,0.11570323215976502,0.08374603041945933,1.871,0.3201956638649199,2.51139132772984,1.2306086722701601,0.6845444443566142,0.983298237419922,0.3374429993017775,0.3201956638649199,1.0538649871871695,27.692307692307704,46.47058823529413,44.76744186046513,0.04999999999999982,0.14999999999999997,0.0,0.0,46.66666663555557,3.809523806984131,84.90566037719027,42.60162176495321,2446178.0,1263011.8,0.9232169531407771,20729890.0,0.5400000000000003,0.7900000000000003,0.5284953785811988,82.07547169037025,86.47798741303667,201.96754383151398,0.80407363612678,2.215,2.075,1.6175,1.5999999999999999,3.33,2.367889428004723,2.216201075567061,0.7900000000000003,10.36444069938921,18.63453457979246,0,0,0,3,7,3
2024-07-12,2.66,2.58,2508905,2.66,2.58,2.4440000000000004,2.1870000000000003,1.9204999999999999,1.7426000000000001,1.6341758241758242,2.2563162130537915,2.0432823808448624,1.8257750775099566,0.2570000000000001,0.2665000000000004,0.17789999999999973,0.21303383220892913,74.48979586516036,-7.984430819928377,0.45999999999999996,1,0.2281281488877993,0.1381882155053719,0.08993993338242742,1.9204999999999999,0.3613640095090037,2.6432280190180073,1.1977719809819924,0.7526456849574331,1.0116032452316026,0.33915090053446023,0.3613640095090037,0.9385298245429087,20.9090909090909,64.19753086419755,59.28143712574852,0.16999999999999993,0.15499999999999994,0.16999999999999993,0.0,52.073732685298076,3.6866359423219905,86.77685950397658,47.624562000772876,2694721.7,1380146.85,0.9310441965120182,23238795.0,0.45999999999999996,1.0400000000000003,0.5805551410926469,98.11320753791385,85.84905659567464,206.16514461731234,0.6909768391658653,2.25,2.09,1.6075,1.5999999999999999,3.45,2.4870918603987944,2.317202651161004,1.0400000000000003,12.579070407040833,20.221376283740153,0,0,0,4,7,3
2024-07-15,2.83,2.68,2870022,2.83,2.68,2.608,2.291,1.9835,1.7682,1.6424175824175822,2.36062235613492,2.118207868383447,1.8651564470193702,0.31700000000000017,0.3074999999999999,0.21530000000000005,0.24241448775147312,76.52582154594548,8.384228710014696,0.8199999999999998,0,0.26155886438440046,0.1628623452811776,0.09869651910322286,1.9835,0.4043223700803247,2.7921447401606496,1.1748552598393507,0.8153715554523628,1.0234066072880714,0.3625358219848413,0.4043223700803247,0.8966504173962798,40.796019900497505,58.1005586592179,80.2547770700637,0.16999999999999993,0.1642857142857142,0.16999999999999993,0.0,56.521739096030274,3.4782608674480198,88.40579710130191,53.167061021523715,2965805.6,1522969.5,0.9677040194407887,26108817.0,0.8199999999999998,1.0400000000000003,0.6198902861396216,99.99999999173554,93.3962264066732,199.3703216449059,0.5564854789768725,2.355,2.165,1.6075,1.5999999999999999,3.56,2.6252699604569827,2.4338302207409805,1.0400000000000003,14.857334676065905,22.058184036913026,0,0,0,0,7,3
2024-07-18,3.0,2.85,5286404,3.0,2.85,2.684,2.409,2.0535,1.7988,1.651813186813187,2.4768728368376616,2.202188071394547,1.9096601157637088,0.27500000000000036,0.3554999999999997,0.25470000000000015,0.2746847654431144,79.99999995022223,0.6896551864489453,0.3799999999999999,0,0.2983315461622569,0.18995618545739346,0.10837536070486342,2.0535,0.4527259540535391,2.9589519081070783,1.148048091892922,0.8818620969690626,1.022667184984164,0.38362163071906963,0.4527259540535391,0.8473594835894185,14.50381679389312,64.83516483516483,87.50000000000003,0.16999999999999993,0.1721428571428571,0.16999999999999993,0.0,60.995850586973376,1.244813277285172,95.99999999984574,59.14357765556516,3427529.5,1784893.5,1.5423365429823435,31395221.0,0.3799999999999999,1.18,0.678354422241278,99.99999999275362,99.37106917413433,192.95706699052676,0.533881494512239,2.455,2.25,1.6075,1.5999999999999999,3.6500000000000004,2.778489839287529,2.563733240549161,1.18,17.679738562091625,24.13983142421956,0,0,0,3,7,3
2024-07-19,2.96,3.25,2815790,3.25,2.96,2.788,2.516,2.1215,1.8274,1.6612087912087914,2.564714139230814,2.274360636023638,1.950849915145524,0.2719999999999998,0.39449999999999985,0.29410000000000025,0.290353503207176,78.12499995117187,8.1250000056163,0.5199999999999996,0,0.32055137893793084,0.21607522415350094,0.1044761547844299,2.1215,0.48220191228418996,3.08590382456838,1.1570961754316202,0.9091716469695227,0.9347245306092596,0.37181835469606905,0.48220191228418996,0.77108436351415,21.311475409836046,56.61375661375663,85.00000000000001,0.29000000000000004,0.18928571428571425,0.25,0.0,64.90566034306872,1.1320754711000367,96.57142857128233,65.24788604557888,3671317.3,1924620.75,0.7669699374663149,28579431.0,0.5199999999999996,1.07,0.5565060799654531,82.20858895201174,94.06952964550028,175.4985754492608,0.3595168950496995,2.6149999999999998,2.375,1.6075,1.5999999999999999,3.6500000000000004,2.8890019922225214,2.6667719189812615,1.07,19.578793092461712,26.21667108446964,0,0,0,4,7,3
2024-07-22,3.02,2.96,1096469,3.02,2.96,2.8939999999999997,2.623,2.1864999999999997,1.8560000000000003,1.670879120879121,2.6474933866433927,2.3453739087832917,1.992777369453543,0.27099999999999946,0.43650000000000055,0.33049999999999935,0.30211947786010107,81.53153148011526,9.155840928361641,0.5299999999999998,0,0.33909339744949385,0.24067885881269951,0.09841453863679434,2.1864999999999997,0.5119341548943303,3.2103683097886604,1.1626316902113392,0.9365362997867223,0.9070347680168661,0.34373924225591374,0.5119341548943303,0.671452058633831,21.285140562248994,54.871794871794876,75.5813953488372,0.06000000000000005,0.1864285714285714,0.0,0.0,65.9003831064136,0.0,99.99999999984826,71.91455271223562,3705737.0,1970493.3,0.29588419253713905,29675900.0,0.5299999999999998,1.07,0.5668304982087746,84.66666666102223,88.95841853526252,138.65873518170298,0.0562286284451835,2.63,2.395,1.6175,1.5999999999999999,3.6700000000000004,2.9900459261802954,2.7646627925369605,1.07,21.52894360504891,28.612452059861443,0,0,0,0,7,3
2024-07-23,3.49,3.02,2322286,3.49,3.02,3.06,2.7520000000000002,2.277,1.8940000000000001,1.682912087912088,2.800676407253685,2.454385917470597,2.0514919824161493,0.30799999999999983,0.4750000000000001,0.383,0.3462904897830881,83.73015868364199,9.240362818481628,0.8300000000000001,0,0.38724918520129403,0.2699929240904184,0.11725626111087561,2.277,0.5739163702143407,3.4248327404286814,1.1291672595713187,1.0081974004200889,1.0283870886293687,0.40411219564208906,0.5739163702143407,0.7041308046688964,31.203007518796987,58.63636363636364,107.73809523809526,0.4700000000000002,0.2078571428571428,0.4700000000000002,0.0,72.85223364192679,0.0,99.99999999986274,77.00261533453927,3460161.5,2086344.9,0.6711495980751188,31998186.0,0.8300000000000001,1.29,0.5911355782694505,99.99999999401197,88.95841853568199,161.1641449030808,0.006560616234193698,2.825,2.515,1.6324999999999998,1.5999999999999999,3.64,3.1893978992495873,2.9323724392114716,1.29,23.90453834115816,31.308168826720596,0,0,0,1,7,3
