date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-21,37.75,37.71,431428,37.75,37.71,38.87,40.3,41.227,42.982200000000006,44.37456043956044,39.77335905322387,40.89891761741384,42.297292319991755,-1.4299999999999997,-0.9269999999999996,-1.7552000000000092,-1.1255585641899657,12.776831342778863,-17.962468251370893,-4.299999999999997,0,-1.2642399857070217,-0.8581220121129325,-0.4061179735940892,41.227,1.6359291581624873,44.49885831632497,37.95514168367502,0.15872405541596707,-0.03134941428367052,1.870092095177489,1.6359291581624873,1.1431375776465194,-10.225921521997616,-8.684083212385108,-12.086632510479733,0.03999999999999915,0.485714285714285,0.0,0.0,8.235294115951602,71.61764704407868,79.37384898700914,67.45087823673074,646001.8,479212.55,0.6678433403745933,61907837.0,-4.299999999999997,-3.5900000000000034,-0.4721452933638167,0.8908685968620994,0.29695619895403785,-151.67789533403,-0.3998172437092125,39.905,40.879999999999995,45.28,45.795,33.64,38.56832666978505,39.33163530480015,-3.5900000000000034,-2.988173221914061,35.64463604583983,0,0,0,2,8,3
2024-08-22,37.54,37.76,499817,37.76,37.54,38.064,39.907,40.952000000000005,42.8608,44.33879120879121,39.36729377081953,40.57902070146966,42.11073183685482,-1.8429999999999964,-1.0450000000000088,-1.9087999999999923,-1.21172693065013,12.583892614493621,-16.14338009815428,-4.030000000000001,0,-1.371905762918935,-0.960878762274133,-0.411027000644802,40.952000000000005,1.7717597556042577,44.49551951120852,37.40848048879149,0.17305721386988973,0.01855775180447628,2.0049774174402617,1.7717597556042577,1.131630522132106,-9.694491219629542,-9.47673016638534,-12.778810408921936,0.21999999999999886,0.48714285714285616,0.0,0.1700000000000017,8.21114369332914,72.14076244853422,79.56204379552132,67.48026856852124,683862.5,493455.1,0.7308735308632948,61408020.0,-4.030000000000001,-3.9299999999999997,-0.5309441527305536,0.0,0.29695619895403785,-135.26531665380602,-0.2782331565767005,39.82,40.769999999999996,45.254999999999995,45.795,33.4,38.05414379372278,38.871572828077106,-3.9299999999999997,-3.2611549164403875,35.37103312855345,0,0,-100,3,8,3
2024-08-23,37.18,37.65,469110,37.65,37.18,37.648,39.474000000000004,40.674,42.732,44.29956043956044,38.96960399430688,40.255304444186834,41.91736980403699,-1.8260000000000005,-1.1999999999999957,-2.058,-1.285700449879954,11.980830668247009,-5.118736426138398,-2.0799999999999983,0,-1.4693429870830457,-1.0625716072359157,-0.40677137984712997,40.674,1.9074491094818422,44.48889821896368,36.859101781036316,0.18758411855014528,0.0420585557649098,2.0862363773607484,1.9074491094818422,1.0937310814117083,-5.298013245033106,-10.431221392435553,-13.008890968647647,0.46999999999999886,0.5107142857142846,0.0,0.35999999999999943,7.83216783063431,71.88811187403596,80.35087719288158,67.48963263803638,695440.4,498200.15,0.6745509751806192,60938910.0,-2.0799999999999983,-4.329999999999998,-0.5354116211773049,0.0,0.29695619895403785,-126.58341498351068,-0.16284643382610317,39.64,40.59,45.254999999999995,45.795,31.95,37.56014067431441,38.417584516491324,-4.329999999999998,-3.49540813948064,34.42943679343408,0,0,0,4,8,3
2024-08-26,36.95,37.0,605762,37.0,36.95,37.426,39.010000000000005,40.4065,42.5964,44.25791208791209,38.60240326806927,39.94051354474047,41.7225709881924,-1.5840000000000032,-1.396499999999996,-2.1899000000000015,-1.3381102766712019,12.116316637001063,-0.8594619065687255,-1.1099999999999994,0,-1.5472856215468482,-1.1595144100981023,-0.38777121144874593,40.4065,2.0380854664171895,44.48267093283438,36.33032906716562,0.20175817914564695,0.07601140175884258,2.0793054395908963,2.0380854664171895,1.0202248501109947,-2.9164477141355727,-11.156528011541234,-12.647754137115829,0.22999999999999687,0.4978571428571418,0.0,0.22999999999999687,8.034433283895572,73.88809180725352,80.38528896662683,67.65652610081774,710331.7,514673.9,0.852787507582725,60333148.0,-1.1099999999999994,-4.640000000000001,-0.5502822271066149,0.0,0.0,-122.80325228245539,-0.09017144418479743,39.525000000000006,40.475,45.254999999999995,45.795,31.66,37.11788753457082,37.99300374880781,-4.640000000000001,-3.778714192311151,33.09033150548209,0,0,0,0,8,3
2024-08-27,37.04,37.04,627174,37.04,37.04,37.292,38.510999999999996,40.14149999999999,42.4726,44.21692307692308,38.31832994660213,39.66427415952709,41.53894075336133,-1.218999999999994,-1.6304999999999978,-2.3311000000000064,-1.3459442129249624,14.046822739186226,1.269991396407363,-0.6700000000000017,1,-1.5835394163940322,-1.2443194113572884,-0.33922000503674377,40.14149999999999,2.1165072394718534,44.3745144789437,35.908485521056285,0.21090464875169906,0.13365350916691204,1.8613641950644588,2.1165072394718534,0.8794508992281986,-1.7767170511800656,-11.87247204377826,-12.517713745866798,0.0899999999999963,0.47499999999999887,0.03999999999999915,0.0,9.022556389078002,72.93233081171358,77.98165137605156,67.48130244135119,727395.9,539589.8,0.8622182225662804,60960322.0,-0.6700000000000017,-4.990000000000002,-0.5368127787437608,1.747572815499976,0.58252427183333,-105.87067336147126,0.005094461144016416,39.525000000000006,40.21,45.2225,45.795,31.33,36.802223505206584,37.652310614728485,-4.990000000000002,-4.108991911371229,31.531638778198094,100,0,0,1,8,3
2024-08-28,36.86,36.62,496027,36.86,36.62,37.114,37.992000000000004,39.8805,42.3414,44.17708791208791,38.05317904721992,39.39720043004832,41.355452880680495,-0.8780000000000072,-1.8884999999999934,-2.4609000000000023,-1.3440213828284016,11.774461025458578,-1.0023703173202847,-0.8900000000000006,0,-1.6082563278396123,-1.3171067946537534,-0.2911495331858589,39.8805,2.1856047579319244,44.251709515863844,35.50929048413615,0.21921538174560928,0.15450066062338677,1.4410551689652318,2.1856047579319244,0.6593393264127323,-2.357615894039733,-12.342449464922712,-12.404942965779464,0.4200000000000017,0.49571428571428505,0.0,0.4200000000000017,8.645533139466352,75.93659940831255,79.55706984658391,67.08322803581866,746605.8,548443.45,0.6643760335105887,60464295.0,-0.8900000000000006,-5.189999999999998,-0.45384742936365235,4.379562043715735,2.0423782864052415,-100.68551329270403,0.28216921077439483,38.215,39.83,45.0025,45.795,31.0,36.52082938524529,37.335214324793,-5.189999999999998,-4.531282148679191,31.42342631787033,0,0,0,2,8,3
2024-08-29,37.11,36.75,482807,37.11,36.75,37.028000000000006,37.54600000000001,39.63,42.2112,44.137857142857136,37.881691947725386,39.17937181766277,41.18896453241852,-0.5180000000000007,-2.083999999999996,-2.5811999999999955,-1.297679869937383,14.743589740281834,2.159697125788213,-0.4299999999999997,1,-1.5893507020167519,-1.3715555761263531,-0.21779512589039873,39.63,2.2024603467366446,44.03492069347329,35.225079306526716,0.22230233123705126,0.2139562576285142,0.7208359344857566,2.2024603467366446,0.32728667988101606,-1.1454448588172572,-10.728891027183064,-11.89458689458689,0.35999999999999943,0.5157142857142851,0.25,0.0,10.664819942530423,72.99168973653904,74.50331125818899,66.97143769224192,744379.2,555561.2,0.6486035611956916,60947102.0,-0.4299999999999997,-4.460000000000001,-0.37394026076205544,8.941605839252919,5.022913566156215,-82.94518646088945,0.8645746671073371,37.815,39.83,45.0025,45.795,31.03,36.37922143155366,37.11668231126492,-4.460000000000001,-5.017729480593005,30.671306899243206,0,0,0,3,8,3
2024-08-30,37.09,37.45,479193,37.45,37.09,37.010000000000005,37.32899999999999,39.3845,42.0722,44.10021978021978,37.73774795722986,38.980384025504414,41.028220825264846,-0.3189999999999884,-2.055500000000009,-2.6876999999999995,-1.2426360682745567,13.59223300662947,1.6114023383824616,-0.0899999999999963,1,-1.5580217848960913,-1.4088488178803007,-0.14917296701579064,39.3845,2.1980265670536414,43.780553134107286,34.98844686589272,0.22323772723259766,0.23902726718408385,0.40492660514853057,2.1980265670536414,0.18422279839542371,-0.2420656266809984,-5.527254202750875,-11.690476190476184,0.35999999999999943,0.5357142857142847,0.3400000000000034,0.0,14.266666664003585,70.2666666535503,66.24605678225599,67.07221568847034,563685.8,558458.05,0.8501065664595415,60467909.0,-0.0899999999999963,-2.1699999999999946,-0.377187776237009,8.576642335610018,7.299270072859563,-67.12245815535545,0.43822991370721714,37.41,39.81,45.0025,46.02,31.94,36.28172523901771,36.93410456494135,-2.1699999999999946,-5.507057087338798,29.532624545189208,0,0,0,4,8,3
2024-09-02,36.57,37.0,538874,37.0,36.57,36.934000000000005,37.17999999999999,39.116,41.93120000000001,44.059175824175824,37.52543014682443,38.75082364212304,40.85338863603878,-0.245999999999988,-1.936000000000007,-2.8152000000000115,-1.2253934952986114,6.389776356398329,-5.726540280602734,-0.38000000000000256,0,-1.5572025844750996,-1.4385195711992607,-0.11868301327583897,39.116,2.1974157070235063,43.51083141404701,34.72116858595299,0.22470760885754046,0.21034156260427161,0.3793854680070452,2.1974157070235063,0.17265074914007691,-1.0284167794316734,-3.9148712559117227,-12.804005722460655,0.5200000000000031,0.5414285714285708,0.0,0.5200000000000031,8.31134564490296,76.38522426029833,80.37383177560596,70.47439204159862,543388.3,564612.9,0.9916923128451604,59929035.0,-0.38000000000000256,-1.490000000000002,-0.45761635975533743,0.0,5.83941605828765,-72.33867049164773,0.16073809196924735,37.165,39.61,44.917500000000004,46.02,32.02,36.08988911227302,36.69173045001487,-1.490000000000002,-5.9904035036871885,28.19721794403096,0,0,0,0,9,3
2024-09-03,36.54,36.57,583605,36.57,36.54,36.833999999999996,37.063,38.861000000000004,41.7758,44.01813186813187,37.34626102921998,38.54026900953989,40.68423614050784,-0.2290000000000063,-1.7980000000000018,-2.9147999999999925,-1.1940079803199097,6.060606059252763,-7.986216679933463,-0.5,0,-1.5412080247780224,-1.459057261915013,-0.08215076286300937,38.861000000000004,2.1849819943856303,43.230963988771265,34.49103601122874,0.22490229220864183,0.23443717087974633,0.3781842584441477,2.1849819943856303,0.17308346677391115,-1.3498920086393085,-3.1026252983293645,-12.247838616714702,0.030000000000001137,0.519285714285714,0.0,0.030000000000001137,8.665749654452304,78.81705638097068,80.18867924519131,73.55437159359913,521379.7,579967.25,1.1193473777364171,59345430.0,-0.5,-1.1700000000000017,-0.4719757018607671,0.0,2.8588807785366774,-67.89961728709653,-0.5863082627110442,37.15,39.525,44.56,45.945,32.15,35.9473237558853,36.486778120562455,-1.1700000000000017,-6.036877999494739,27.032705911373576,0,0,0,1,9,3
2024-09-04,36.5,36.6,376308,36.6,36.5,36.762,36.938,38.61900000000001,41.544200000000004,43.95829670329671,37.19239538754362,38.345957675297996,40.52014844872322,-0.17600000000000193,-1.6810000000000045,-2.9251999999999967,-1.1535622877543759,6.518010290029906,-5.256450735428672,-0.35999999999999943,0,-1.5143039335648965,-1.4701065962449897,-0.044197337319906715,38.61900000000001,2.1638948802174998,42.94678976043501,34.291210239565004,0.22412748959961654,0.25518681390237674,0.32930229273669326,2.1638948802174998,0.15218035577050584,-0.9766684753119925,-3.31125827814569,-11.70778906627964,0.10000000000000142,0.4885714285714283,0.0,0.03999999999999915,9.210526313904321,82.30994150362085,79.87220447275611,76.75159254800658,515867.7,580934.75,0.7294661014829963,58969122.0,-0.35999999999999943,-1.25,-0.4728550837431343,0.0,0.0,-60.4612019742468,0.03357524869635692,37.075,39.504999999999995,44.512499999999996,45.91,31.4,35.842036776340144,36.31223185431625,-1.25,-5.830972154372179,26.095524891672746,0,0,0,2,9,3
2024-09-05,36.42,36.58,475814,36.58,36.42,36.624,36.826,38.3665,41.350199999999994,43.89263736263736,37.05195986253569,38.16253313479343,40.35935831347918,-0.20199999999999818,-1.5405000000000015,-2.983699999999992,-1.1105732722577386,10.555555551450524,-4.18803418883131,-0.6899999999999977,0,-1.4823499711208257,-1.4725552712201568,-0.009794699900668835,38.3665,2.107613454522469,42.58172690904494,34.151273090955065,0.21973476387129134,0.26911088750048584,0.2899118640044864,2.107613454522469,0.1375545707248379,-1.8593371059013708,-2.983484283431004,-12.177477694719062,0.1599999999999966,0.33499999999999935,0.0,0.0799999999999983,13.432835816885802,72.49466948795478,68.73449131505636,77.04954858508006,513467.4,598664.95,0.9266683727146063,58493308.0,-0.6899999999999977,-1.1199999999999974,-0.5087138470614909,0.0,0.0,-54.468923327415695,0.17793593845590808,36.935,39.31,44.4375,45.835,30.7,35.75621678953064,36.15653995061524,-1.1199999999999974,-5.581918572663587,25.36666487256955,0,0,0,3,9,3
2024-09-06,36.2,36.43,291724,36.43,36.2,36.446,36.728,38.101000000000006,41.1522,43.82758241758242,36.89705806934738,37.97562521719406,40.1962462227545,-0.2820000000000036,-1.3730000000000047,-3.0511999999999944,-1.0785671478466767,14.503816786142878,0.911583779513407,-0.8900000000000006,1,-1.457971795745891,-1.469638576125304,0.011666780379412822,38.101000000000006,2.0235583562261192,42.14811671245224,34.05388328754777,0.21244149562697115,0.26514144079691493,0.32092920645719325,2.0235583562261192,0.15859646718558576,-2.3995686168778674,-2.635825712748785,-12.792098289568765,0.22999999999999687,0.2657142857142851,0.0,0.21999999999999886,16.93548386459428,65.0537634163778,58.68852459009224,76.08512347077358,495728.8,595584.6,0.5884749887438453,58201584.0,-0.8900000000000006,-0.9799999999999969,-0.5061729263201225,0.0,0.0,-51.92394925744242,0.5785187352656576,36.825,39.2,44.4375,45.835,30.74,35.64922499468149,35.99157183941678,-0.9799999999999969,-5.36142514559772,24.824337063692145,0,0,0,4,9,3
2024-09-09,36.06,36.29,275451,36.29,36.06,36.344,36.638999999999996,37.8245,40.9744,43.7660989010989,36.7448656931024,37.793184720318436,40.03404048852884,-0.2949999999999946,-1.1855000000000047,-3.1499000000000024,-1.0483190272160385,15.76763484561205,9.377858489213722,-0.509999999999998,1,-1.4334251136630058,-1.4623958836328443,0.028970769969838495,37.8245,1.89548625895696,41.61547251791392,34.03352748208608,0.2004506347951142,0.26727607603474707,0.371885585752657,1.89548625895696,0.19619534775086,-1.3945857260049155,-2.408660351826797,-13.296465496513587,0.22999999999999687,0.2471428571428562,0.0,0.14000000000000057,18.208092478181843,63.872832344097965,55.63380281683349,74.38940588718962,462697.7,586514.7,0.5953152565919388,57926133.0,-0.509999999999998,-0.8900000000000006,-0.5764285188667556,0.0,0.0,-47.60251041082057,0.6838935330569248,36.755,39.08,43.47,45.795,32.17,35.544898012734066,35.833023595651895,-0.8900000000000006,-5.121374182389229,24.455955132312468,0,0,0,0,9,3
2024-09-10,35.5,36.06,379983,36.06,35.5,36.136,36.485,37.498000000000005,40.7846,43.695,36.518526476174685,37.57478617552621,39.856234979174765,-0.34899999999999665,-1.0130000000000052,-3.286599999999993,-1.0562596993515214,11.604095557595215,5.543489498342453,-1.0399999999999991,1,-1.4425304184281202,-1.4584227905918996,0.015892372163779367,37.498000000000005,1.683503864907296,40.86500772981459,34.130992270185416,0.17958332336687868,0.203297384450858,0.48808583034085296,1.683503864907296,0.2899226075365961,-2.8461959496442257,-4.157667386609065,-15.53652153223888,0.5600000000000023,0.28428571428571353,0.0,0.5600000000000023,15.829145723075282,69.5979899252673,62.941176470514456,73.21564356458286,437978.6,582687.25,0.8675834846725387,57546150.0,-1.0399999999999991,-1.5399999999999991,-0.6519956456937442,0.0,0.0,-49.959457098764936,0.5671905113535123,36.475,38.8,43.292500000000004,45.725,32.26,35.33314633964428,35.603708379366786,-1.5399999999999991,-4.874242151389549,24.219663733975487,0,0,0,1,9,3
2024-09-11,35.56,35.6,449533,35.6,35.56,35.948,36.355000000000004,37.173500000000004,40.5974,43.61554945054945,36.344248935052015,37.38290177785704,39.68775517606987,-0.4070000000000036,-0.8185000000000002,-3.423899999999996,-1.0386528428050283,14.388489201387074,7.870478911357168,-0.9399999999999977,1,-1.4284387863389227,-1.4524259897413043,0.023987203402381585,37.173500000000004,1.352943282741628,39.87938656548326,34.46761343451675,0.14558147957421147,0.20185372502264776,0.5467123964629066,1.352943282741628,0.4040911421760637,-2.5753424657534163,-3.5268583830710742,-15.434007134363837,0.10000000000000142,0.2757142857142852,0.0,0.0,16.32124351739654,67.35751292893785,60.99071207423041,71.88911987020494,433329.2,589967.5,1.0373937412941474,57995683.0,-0.9399999999999977,-1.2999999999999972,-0.7078061075238907,2.790697674288912,0.9302325580963088,-43.48318570154724,0.4382033605551633,36.475,38.8,42.855000000000004,45.615,32.36,35.193909758616584,35.42593598345661,-1.2999999999999972,-4.595219401552739,24.060762614869596,0,0,0,2,9,3
2024-09-12,35.47,35.6,660109,35.6,35.47,35.757999999999996,36.191,36.8685,40.4308,43.53434065934066,36.185294583224376,37.20072065615638,39.522353012302425,-0.43300000000000693,-0.6774999999999949,-3.5623000000000005,-1.0154260729320015,15.936254971190891,5.380699419740367,-0.9500000000000028,1,-1.40829931633926,-1.4436006550608955,0.035301338721635434,36.8685,0.9316328337075728,38.73176566741515,35.00523433258485,0.10107629371469386,0.12471803552507728,0.5410165329180744,0.9316328337075728,0.5807186192729447,-2.60845689181769,-4.419293990838047,-14.674043781573253,0.13000000000000256,0.25142857142857117,0.0,0.09000000000000341,17.89772726560895,66.19318179185521,57.432432432364074,70.25208810159656,451059.4,597719.3,1.4634635704299694,57335574.0,-0.9500000000000028,-1.6400000000000006,-0.7115955595209608,0.0,0.9302325580963088,-36.34967307643254,0.013846154565361113,36.235,38.785,42.695,45.465,32.22,35.07486857457702,35.26530201779357,-1.6400000000000006,-4.372597265396829,23.970670521337862,0,0,0,3,9,3
2024-09-13,35.36,35.8,683026,35.8,35.36,35.59,36.018,36.673500000000004,40.262,43.45967032967033,36.035241022638125,37.025413926998624,39.35912348240821,-0.42799999999999727,-0.6555000000000035,-3.5884999999999962,-0.9901729043604988,16.736401663836347,2.232584877693469,-0.8400000000000034,1,-1.3852464630194206,-1.4319298166526007,0.0466833536331801,36.673500000000004,0.8041554903322321,38.28181098066447,35.06518901933554,0.0877097075904987,0.09165235585641954,0.4963600843492295,0.8041554903322321,0.6172439164500846,-2.3204419889502836,-4.664330008088447,-9.93377483443708,0.4399999999999977,0.2664285714285712,0.19999999999999574,0.0,22.252010715508604,56.300268075383556,43.34470989755599,67.60633245380578,471442.7,517564.25,1.4487996102177418,56652548.0,-0.8400000000000034,-1.730000000000004,-0.6669304337248918,0.0,0.9302325580963088,-32.369463468116685,-0.2715842309601914,35.980000000000004,38.730000000000004,42.50750000000001,45.465,31.27,34.96667881033861,35.11571002306447,-1.730000000000004,-4.108421295730179,23.956073618433738,0,0,0,4,9,3
