date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-03,32.85,32.0,69921,32.85,32.0,32.826,33.586,33.0155,31.2802,36.56082417582417,33.006272317052435,32.78885697473917,32.29020292330487,-0.759999999999998,0.5704999999999956,1.7353000000000023,0.21741534231326654,57.70676690970025,1.883052332381574,-0.1700000000000017,1,0.4049769607333431,0.6197307007941383,-0.21475374006079517,33.0155,1.1904995634299715,35.39649912685994,30.63450087314006,0.14423523053430842,0.46524568233152075,1.2051113364882635,1.1904995634299715,1.0122736483119459,-0.5148394912174448,-1.9402985074626788,5.967741935483883,1.0500000000000007,1.2192857142857132,0.2700000000000031,0.0,35.0322202666055,28.70533098768677,9.926470588219734,15.985825926207399,58420.7,65800.8,1.196853170194809,4912373.0,-0.1700000000000017,-0.6499999999999986,0.007550060126474937,45.87628865900559,37.57159221012194,-26.33912930128424,0.8230308013829621,33.9,33.09,30.812500000000004,33.18,38.72,33.42001331167586,33.42484691440879,-0.6499999999999986,2.9382521005760815,26.339767170195564,0,0,0,1,9,3
2024-09-04,33.0,33.79,58827,33.79,33.0,32.746,33.327999999999996,33.07000000000001,31.296,36.56631868131868,33.00513189577018,32.80896583428782,32.31803810278311,-0.5819999999999936,0.25799999999998846,1.774000000000008,0.1961660614823586,53.12499999225261,-0.4582414548238418,-0.3999999999999986,0,0.37474360504176474,0.5707332816436635,-0.1959896766018988,33.07000000000001,1.1618315848605494,35.39366316972111,30.74633683027891,0.14052997700115344,0.48493757594460113,0.9872723366254267,1.1618315848605494,0.8497551189047335,-1.19760479041916,-7.251264755480602,3.415857098088382,0.9399999999999977,1.1278571428571418,0.9399999999999977,0.0,36.28879037043677,31.032298920617823,7.808090310430563,14.776157837128709,54305.4,64052.25,1.08326243798959,4971200.0,-0.3999999999999986,-2.5799999999999983,-0.11138484600840956,28.571428570748285,34.094256258555795,3.2987964414045785,0.7664863077484009,33.9,33.09,30.817500000000003,33.18,36.78,33.35986491361639,33.40257903357211,-2.5799999999999983,2.7073515551366083,25.6794248578015,0,0,0,2,9,3
2024-09-05,32.65,32.55,57368,32.65,32.55,32.55,33.096000000000004,33.065000000000005,31.3198,36.55741758241758,32.9405624601756,32.79382623102231,32.33105621639946,-0.5460000000000065,0.030999999999998806,1.745200000000004,0.14673622915329076,45.135746599186646,-10.85985295214519,-0.980000000000004,0,0.3188656926903306,0.520359763852997,-0.20149407116266638,33.065000000000005,1.1634951880571782,35.391990376114364,30.73800962388565,0.14075248003068622,0.4108290252721062,0.8163359874730384,1.1634951880571782,0.70162386212014,-2.914064823074647,-6.634257935373178,-0.3053435114503844,0.45000000000000284,1.0807142857142849,0.0,0.45000000000000284,30.53536020867491,35.3602114970586,7.321965897681957,13.30852308275138,48275.0,63386.05,1.1883583635422037,4913832.0,-0.980000000000004,-2.3200000000000003,-0.011539605420346218,20.238095237613333,31.56193748912241,-30.484176356736345,0.5651166355341863,33.9,33.09,31.200000000000003,33.18,37.31,33.21501746139525,33.31720710360311,-2.3200000000000003,2.3432781973756875,25.034152284082957,100,0,0,3,9,3
2024-09-06,32.22,32.1,52050,32.22,32.1,32.504000000000005,32.82899999999999,33.049,31.3642,36.53203296703297,32.80955110378003,32.73917611378209,32.32670107065831,-0.32499999999998863,-0.22000000000000597,1.6847999999999992,0.07037498999794423,42.42093783430868,-11.498553683118523,-0.23000000000000398,0,0.23715091016211431,0.4637179931148205,-0.22656708295270617,33.049,1.1732541340896807,35.39550826817936,30.702491731820636,0.14200177119866036,0.3233545538120881,0.5611189218370273,1.1732541340896807,0.47825863594724893,-0.7087827426810578,-7.652622527944974,-0.9834050399508354,0.5499999999999972,1.1121428571428562,0.0,0.44999999999999574,29.030186253009532,37.25112395297681,12.403100775175059,12.33667538027699,47743.8,63048.05,1.0901939099945939,4861782.0,-0.23000000000000398,-2.6700000000000017,0.0763156035979451,9.999999999761862,19.60317460270783,-54.926065631805976,0.6295552971179053,33.025,33.09,31.085,33.18,36.97,32.980973707105036,33.16326584479762,-2.6700000000000017,1.3056736422637638,24.08743628014522,0,0,0,4,9,3
2024-09-09,32.22,29.3,50412,32.22,29.3,32.588,32.724000000000004,33.07449999999999,31.4094,36.49269230769231,32.70235999400184,32.68973076961237,32.32251671494622,-0.13600000000000279,-0.3504999999999896,1.6650999999999918,0.012629224389471005,42.935982333321135,-9.592397432051456,0.41999999999999815,1,0.17042678242448517,0.40505975097675345,-0.23463296855226828,33.07449999999999,1.1478881065956672,35.370276213191325,30.77872378680866,0.1388245453859857,0.31389736614538066,0.5676305527748967,1.1478881065956672,0.49449989895695406,1.3207547169811207,-3.155996393146987,1.6083254493850507,2.919999999999998,1.2271428571428558,0.0,2.8000000000000007,26.30966239599344,43.07334109078568,24.161073825468492,13.96076084441836,47274.8,62601.9,1.0663609364820135,4861782.0,0.41999999999999815,-1.0500000000000043,0.16451417594671197,43.582089551588304,24.60672826298784,-103.60804878776996,0.57554348299206,31.775,32.65,31.0875,33.18,36.47,32.78674521039643,33.02869473865709,-1.0500000000000043,0.5174295134284806,22.97340614081083,0,0,0,0,9,3
2024-09-10,32.99,33.4,50775,33.4,32.99,32.616,32.721000000000004,33.1585,31.482000000000003,36.441373626373625,32.754658176910596,32.7183278391731,32.34869253004637,-0.10500000000000398,-0.4374999999999929,1.6764999999999937,0.036330337737496166,33.290322574631446,-24.416444335068803,0.14000000000000057,1,0.1776323600383165,0.35957427278906606,-0.18194191275074956,33.1585,1.0708544301290115,35.30020886025802,31.016791139741972,0.12918008114067667,0.4606622535927318,0.5659691785867857,1.0708544301290115,0.5285211160453884,0.42617960426178936,-0.09085402786190855,5.365697860108609,1.1799999999999997,1.1628571428571417,1.1799999999999997,0.0,22.23587223396011,45.45454545063662,34.30127041737214,14.407034794626487,46687.4,61299.65,1.087552530232994,4912557.0,0.14000000000000057,-0.030000000000001137,0.18925311957722707,55.07462686484965,36.21890547206661,-1.6552565283182854,0.5654010176248803,31.775,32.65,31.2875,33.18,35.58,32.82617796142492,33.05088306457238,-0.030000000000001137,-0.211456906877085,21.892373555527904,0,0,0,1,9,3
2024-09-11,32.5,33.9,57522,33.9,32.5,32.516,32.631,33.223,31.5376,36.38461538461539,32.70835669019957,32.697534711632805,32.354626156319064,-0.11500000000000199,-0.5919999999999987,1.6853999999999978,0.010821978566767143,33.813892523284494,-19.311107468968117,-0.5,0,0.14216513611708592,0.31609244545467,-0.1739273093375841,33.223,0.9825214608614077,35.18804292172281,31.257957078277183,0.11829412886957225,0.3160345527216973,0.5152874063182512,0.9825214608614077,0.5244540977395414,-1.5151515151515138,-2.6946107784431073,4.133290611983331,1.3999999999999986,1.219285714285713,0.5,0.0,24.135910952912162,43.35090802222082,28.472222222179973,14.436948159463713,47055.0,61490.65,1.2224418233981484,4855035.0,-0.5,-0.8999999999999986,0.09822550244800526,47.76119402913789,48.80597014852528,-16.57174440536248,0.5434102692242714,31.65,32.65,31.3225,33.18,39.14,32.730623880069615,32.97960518111916,-0.8999999999999986,-0.5812662842188121,20.964370691280905,0,0,0,2,9,3
2024-09-12,33.0,33.45,59660,33.45,33.0,32.586,32.568,33.253,31.597600000000003,36.33593406593406,32.76138274652692,32.72634092957254,32.37993493450263,0.018000000000000682,-0.6850000000000023,1.6553999999999967,0.03504181695438291,38.260869558563336,-6.874877040623311,0.3500000000000014,1,0.1526433494424282,0.2834026262522217,-0.1307592768097935,33.253,0.9650748539283406,35.18314970785668,31.32285029214332,0.11608875637391367,0.4344610423187364,0.40663387845847504,0.9650748539283406,0.4213495738295692,1.071975497702904,-1.873327386262269,1.85185185185186,0.9500000000000028,1.2114285714285702,0.0,0.0,22.051886790632544,43.632075468096446,32.85457809689788,14.07386493848514,47522.2,61080.0,1.2554132594871423,4914695.0,0.3500000000000014,-0.6300000000000026,-0.005512442814011269,55.22388059619069,52.686567163392745,-10.394753123705277,0.6413754428592643,31.6,32.65,31.3825,33.18,41.16,32.78161672548676,33.007610313429616,-0.6300000000000026,-0.7127743160089703,20.234376547811383,0,0,0,3,9,3
2024-09-13,32.4,33.1,64939,33.1,32.4,32.622,32.563,33.197500000000005,31.645799999999998,36.27186813186813,32.69567679261293,32.695260841041815,32.38072179981625,0.0589999999999975,-0.6345000000000027,1.5517000000000074,0.00041595157111373737,43.81223327719242,1.391295442883738,0.17999999999999972,0,0.11125000262390472,0.2489721015265583,-0.13772209890265358,33.197500000000005,0.9812981466568591,35.16009629331372,31.234903706686286,0.11823759580135887,0.296825255722062,0.40854892267792436,0.9812981466568591,0.4163351617733692,0.5586592178770999,-0.1540832049306773,-3.3124440465532645,0.7000000000000028,1.0664285714285706,0.0,0.6000000000000014,25.050234424978576,42.73275284261051,26.086956521700642,14.790372802727175,53104.6,59109.95,1.222850751159031,4849756.0,0.17999999999999972,-0.05000000000000426,-0.14888610134237404,62.62626262499742,55.20377908344201,-40.768889632764726,0.6907100966198608,31.6,32.65,31.5125,33.18,39.24,32.66747385396289,32.92162258442816,-0.05000000000000426,-0.9251368735627408,19.695306654376573,0,0,0,4,9,3
2024-09-16,32.4,32.4,50200,32.4,32.4,32.658,32.623000000000005,33.137,31.7102,36.198846153846155,32.64191737577421,32.667140760942594,32.38147780766659,0.03499999999999659,-0.5139999999999958,1.4268,-0.025223385168381185,45.42772860418894,2.4917462708678073,0.17999999999999972,0,0.07755151149687123,0.2146879835206209,-0.13713647202374968,33.137,0.9917719389799183,35.12054387795984,31.153456122040165,0.11971777034456053,0.31422140235449114,0.318086291575047,0.9917719389799183,0.3207252383750042,0.5586592178770999,1.8867924528301883,-3.6001190121987547,0.0,0.978571428571428,0.0,0.0,27.299270070203026,44.74452554287287,24.214792299865067,15.550133799626531,57167.4,57054.5,0.8781228462375393,4849756.0,0.17999999999999972,0.5999999999999979,-0.2342689884565153,62.62626262499742,60.15880194872852,-54.15221525170403,0.3530130036523457,31.6,32.65,31.617500000000003,33.18,40.7,32.57403415103309,32.84650226581763,0.5999999999999979,-1.2200959730995722,19.297418223967178,100,0,0,0,9,3
2024-09-18,32.4,32.4,51071,32.4,32.4,32.540000000000006,32.577999999999996,33.082,31.7778,36.106978021978016,32.59793239836072,32.64169878370997,32.38220416815026,-0.0379999999999896,-0.5040000000000049,1.3042000000000016,-0.043766385349250925,42.1874999907715,8.897177416140053,-0.5900000000000034,1,0.05026578185037067,0.18180354318657088,-0.1315377613362002,33.082,1.0010394597620158,35.08407891952403,31.07992108047597,0.1210373568416649,0.3296770438512217,0.3142115352560458,1.0010394597620158,0.313885264122712,-1.788420733555629,-1.3698630136986356,-3.2835820895522394,0.0,0.9514285714285712,0.0,0.0,28.078078075126953,46.02102101618401,24.214792299865994,17.209870850958985,55282.4,56851.55,0.9238202393528484,4849756.0,-0.5900000000000034,-0.45000000000000284,-0.28359121258193565,62.62626262499742,62.62626262499742,-53.09841373864746,0.29908230432611704,31.6,32.65,31.6925,32.660000000000004,44.68,32.49815869927162,32.78095930871634,-0.45000000000000284,-1.3122486914456524,18.985978718498888,100,0,0,2,9,3
2024-09-19,32.0,32.0,58605,32.0,32.0,32.44,32.477999999999994,32.903000000000006,31.8268,36.028241758241755,32.48921741684059,32.580584613832826,32.36721576939927,-0.0379999999999967,-0.42500000000001137,1.0762000000000072,-0.09136719699223761,37.59512936794015,3.781236844655659,-0.5,1,-0.0035935878937607413,0.14472411697050458,-0.14831770486426532,32.903000000000006,0.8375848739401242,34.57816974788025,31.22783025211976,0.1018247422955448,0.23047507538692547,0.32396158894253657,0.8375848739401242,0.38678061051878226,-1.538461538461533,-3.0303030303030276,-10.061832490163013,0.3999999999999986,0.9192857142857138,0.0,0.3999999999999986,22.455322452879777,50.738150732631475,38.64118895960751,19.53886411992755,55260.2,54782.8,1.0605281920803742,4791151.0,-0.5,-1.0,-0.38555166952208497,57.446808509416016,60.899777919803626,-76.7542445896508,0.05819251331831581,31.6,32.65,31.6925,31.685000000000002,46.2,32.33339376859697,32.651288458946645,-1.0,-1.3411122897409418,18.748494699261208,100,0,0,3,9,3
2024-09-20,32.0,30.5,53933,32.0,30.5,32.239999999999995,32.413,32.7545,31.8816,35.96857142857143,32.400268795596844,32.52529084108684,32.35281515099146,-0.17300000000000182,-0.34150000000000347,0.8729000000000013,-0.12502204548999885,45.82560295655734,7.564733397994004,-1.0,1,-0.04575014723296533,0.1066292641298106,-0.15237941136277594,32.7545,0.704545206050763,34.16359041210153,31.345409587898473,0.08603950065470241,0.23227409911264632,0.34979517816248107,0.704545206050763,0.4964836537226111,-3.0303030303030276,-1.9908116385911168,-8.492993994852727,1.5,0.9157142857142855,0.0,1.5,22.542901713606867,53.43213727965642,40.65708418885819,22.25023858151638,54916.7,51595.85,0.9820874160319156,4791151.0,-1.0,-0.6499999999999986,-0.24306896779982987,58.69565217263706,59.589574435683495,-109.00020728788769,0.05742413643448552,31.6,32.65,31.655,31.685000000000002,42.78,32.200258730765974,32.53923328751208,-0.6499999999999986,-1.6463637140040521,18.586410900129636,0,0,0,4,9,3
2024-09-23,32.0,32.49,50003,32.49,32.0,32.160000000000004,32.391000000000005,32.61,31.932999999999996,35.92653846153846,32.32749265094287,32.47526314193571,32.33897926271729,-0.23100000000000165,-0.2189999999999941,0.6770000000000032,-0.14777049099284056,52.10970462595915,8.297471348766727,-0.3999999999999986,1,-0.07825742139065284,0.06965192702571792,-0.14790934841637077,32.61,0.5141472244617994,33.638294448923595,31.5817055510764,0.06306620355231182,0.2033923499932946,0.3696379610122251,0.5141472244617994,0.718934078322143,-1.2345679012345623,-0.6828057107386654,-8.283175695041557,0.490000000000002,0.8950000000000001,0.490000000000002,0.0,26.975259374480036,49.48124500644262,29.436325678458324,24.321422291555823,54712.0,51227.9,0.9139311302822033,4791151.0,-0.3999999999999986,-0.21999999999999886,-0.23763222779023133,58.69565217263706,58.27937095156338,-49.8341930660697,0.13544405498390527,32.2,32.65,31.5625,31.435000000000002,47.06,32.093769544797276,32.44261457994309,-0.21999999999999886,-1.852973846309257,18.48173065886933,0,0,0,0,9,3
2024-09-24,31.0,31.05,2104,31.05,31.0,31.880000000000003,32.269,32.496500000000005,31.972799999999996,35.88928571428571,32.08613035077144,32.33476189032279,32.28647027202249,-0.3889999999999958,-0.22750000000000625,0.5237000000000087,-0.2486315395513472,30.27718549202814,-15.150543112160804,-1.3999999999999986,0,-0.18260634078610138,0.019200273463354053,-0.20180661424945545,32.496500000000005,0.6035620144309104,33.703624028861825,31.289375971138185,0.07429255635887588,-0.11986173922784348,0.5760488019441266,0.6035620144309104,0.9544152681507514,-4.320987654320985,-3.7864680322780897,-6.822963630898715,1.0,0.8914285714285715,0.0,1.0,24.919871792076293,57.69230768583579,39.670223084336065,26.44597604127842,49881.2,48578.0,0.04218022020320272,4789047.0,-1.3999999999999986,-1.2199999999999989,-0.19604553505508074,36.956521738327034,51.449275361200385,-140.6210494668966,0.7590047676542442,32.2,32.65,31.5625,31.435000000000002,51.77,31.75028059524511,32.17810253515357,-1.2199999999999989,-1.9828610380758178,18.413856165448415,100,0,0,1,9,3
2024-09-25,31.53,32.65,24871,32.65,31.53,31.706,32.123,32.422,32.025,35.85203296703297,31.98501574154027,32.25811790076824,32.25680477115886,-0.41699999999999804,-0.2989999999999995,0.39699999999999847,-0.273102159227971,35.50295857007811,-6.684541420693392,-0.8699999999999974,0,-0.22000100594451766,-0.028639982418220293,-0.19136102352629736,32.422,0.6270448653474878,33.676089730694976,31.167910269305022,0.07736041766029912,0.1443635657872281,0.5577345047393107,0.6270448653474878,0.889465069363555,-2.6851851851851793,-4.4255835101545955,-4.512416717141132,1.6499999999999986,0.9421428571428573,1.5999999999999979,0.0,28.582259284305135,54.586808182227315,31.26709206924226,28.12161902405068,47290.8,46989.1,0.5259162458660024,4813918.0,-0.8699999999999974,-1.4600000000000009,-0.1688604378893182,48.47826086851138,48.04347825982516,-52.572356584526624,0.8608695799125604,31.975,32.65,31.5625,31.435000000000002,56.95,31.610715603031608,32.04703392220655,-1.4600000000000009,-1.9191647045502331,18.36450587763825,0,0,0,2,9,3
2024-09-26,31.99,33.45,28359,33.45,31.99,31.703999999999997,32.071999999999996,32.3515,32.0974,35.81857142857143,31.98592197035113,32.232582862599834,32.24634183895655,-0.36799999999999855,-0.27950000000000585,0.2541000000000011,-0.24666089224870547,43.62934361755192,6.034214249611765,-0.010000000000001563,1,-0.21009652986128913,-0.06493129190683407,-0.14516523795445507,32.3515,0.5894357248122805,33.53037144962456,31.17262855037544,0.07287893603826201,0.3466753944419483,0.542541345069786,0.5894357248122805,0.9204419110336869,-0.031250000000004885,-1.5692307692307783,-4.221556886227551,1.9200000000000017,1.0471428571428572,0.8000000000000043,0.0,31.17326057001076,46.043656202969885,19.257950530010334,28.97418935493128,44374.5,45714.75,0.6390832572761369,4842277.0,-0.010000000000001563,-0.5100000000000016,-0.20458495347623779,58.47826086829393,47.97101449171078,5.115830115089148,0.8338714562294447,31.975,32.65,31.5625,31.435000000000002,62.65,31.62102060722499,32.01849899031835,-0.5100000000000016,-1.8038474777820317,18.31497927835315,0,0,0,3,9,3
