date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-26,15.379999999999999,15.7,605100,15.7,15.379999999999999,15.366,15.351999999999999,15.570999999999998,15.206,12.964835164835165,15.39454069439388,15.401311092765857,15.003310019342866,0.014000000000001123,-0.21899999999999942,0.36499999999999844,-0.0067703983719766825,38.116591904321425,-6.275931431122771,0.16999999999999815,1,0.05361030634313124,0.1240215977445492,-0.07041129140141796,15.570999999999998,0.29859143006011213,16.168182860120222,14.973817139879774,0.07670449683596287,0.3400824832819588,0.20525323112894017,0.29859143006011213,0.6874049634273773,1.1176857330703394,-2.71979759645794,0.984898227183173,0.5,0.23571428571428577,0.5,0.0,21.81818180892558,41.51515149753905,31.100478468850525,47.89076928027766,560431.0,405379.05,1.0797047272545592,11089181.0,0.16999999999999815,-0.4299999999999997,-0.3749417983223191,36.79245282671767,34.90566037406552,-16.101404586476068,-0.41645476556848976,15.43,15.52,14.704999999999998,13.95,16.52,15.326483131380202,15.504189701173862,-0.4299999999999997,-0.24933730947651428,27.577591327322878,0,0,0,4,7,3
2024-07-29,15.5,15.37,443972,15.5,15.37,15.412,15.326999999999998,15.5735,15.2358,12.98708791208791,15.413715113594993,15.410710036311967,15.022788057800009,0.08500000000000263,-0.24650000000000105,0.3376999999999999,0.003005077283026125,40.772532164342714,-6.204211991114313,0.23000000000000043,1,0.057062557305865624,0.11062978965681249,-0.05356723235094686,15.5735,0.2977331019555598,16.16896620391112,14.97803379608888,0.0764717249054221,0.4382836510610782,0.16207337158755922,0.2977331019555598,0.5443579181105459,1.5062213490504295,-1.5873015873015928,0.3236245954692629,0.13000000000000078,0.2421428571428573,0.0,0.009999999999999787,20.058997041863517,40.70796458495836,33.980582524215976,43.625040360475474,583643.6,414389.0,0.7606902568622357,11533153.0,0.23000000000000043,-0.25,-0.3450468038974836,48.113207542630875,34.90566037406552,-22.51935256267053,-0.3336877339767168,15.344999999999999,15.52,14.75,13.98,16.56,15.350341449903988,15.512294488108594,-0.25,-0.5821603237258802,26.878422682650772,0,0,0,0,7,3
2024-07-30,15.57,15.45,350849,15.57,15.45,15.429999999999998,15.347,15.582000000000003,15.2534,13.009890109890108,15.442130547486812,15.425880509044159,15.04424734965099,0.08299999999999841,-0.23500000000000298,0.32860000000000333,0.016250038442652937,45.13274333487356,7.089265102950037,0.08999999999999986,0,0.06470107236435219,0.10144404619832044,-0.036742973833968254,15.582000000000003,0.29493264173023426,16.17186528346047,14.992134716539534,0.07571111326616384,0.48982818587103,0.179384750993138,0.29493264173023426,0.6082227788689235,0.5813953488372103,1.3012361743656387,1.1038961038961181,0.120000000000001,0.23214285714285726,0.07000000000000028,0.0,23.076923066982236,38.15384613741064,24.623115577849248,40.234332669199354,478609.7,422765.6,0.733058690619935,11884002.0,0.08999999999999986,0.1999999999999993,-0.2750349131183944,61.70212765301052,48.86926267411968,-11.095615856980459,-0.5666009991822997,15.344999999999999,15.52,14.7575,13.98,16.46,15.38865212841319,15.531515916977083,0.1999999999999993,-0.8368045224636165,25.95313724869904,0,0,0,1,7,3
2024-07-31,15.57,15.7,364628,15.7,15.57,15.443999999999999,15.366999999999999,15.5645,15.269200000000001,13.032747252747253,15.465379538852844,15.439606174849477,15.06486510064507,0.07699999999999996,-0.19750000000000156,0.29529999999999923,0.02577336400336705,41.5094339348523,1.5094339659633675,0.07000000000000028,0,0.06994832977639476,0.0951449029139353,-0.02519657313754055,15.5645,0.28400287248376016,16.13250574496752,14.99649425503248,0.07298734234493502,0.5048415002825631,0.19287589561967644,0.28400287248376016,0.6791336082799377,0.4516129032258176,1.3012361743656387,-2.198492462311541,0.129999999999999,0.23071428571428562,0.129999999999999,0.0,27.24458203153484,38.080495339531645,16.587677725093084,36.699779037325584,435415.8,419426.85,0.8374248247307514,11884002.0,0.07000000000000028,0.1999999999999993,-0.3721193577541169,61.70212765301052,57.1724876162173,6.043758815477169,-0.6175786532902464,15.375,15.52,14.7575,14.0,16.54,15.420475192192297,15.547599527302747,0.1999999999999993,-1.0292041316787401,25.15800106116374,0,0,0,2,7,3
2024-08-01,15.61,15.57,217170,15.61,15.57,15.526,15.428999999999998,15.551999999999998,15.283999999999999,13.055824175824174,15.491674168152326,15.455834158197145,15.08624293983546,0.09700000000000131,-0.12299999999999933,0.2679999999999989,0.03584000995518011,45.09803918473666,12.0883304693063,0.41000000000000014,0,0.07645318011601177,0.0914065583543506,-0.014953378238338838,15.551999999999998,0.27569242969213525,16.103384859384267,15.000615140615727,0.07090854673106027,0.5525948427469621,0.15394443441992223,0.27569242969213525,0.5583919534388094,2.697368421052637,4.136090727151442,-1.5762925598991173,0.03999999999999915,0.22499999999999978,0.0,0.0,27.936507924091707,39.04761903026454,16.587677725093716,32.83874160092192,342699.4,418115.65,0.6337040566747415,12101172.0,0.41000000000000014,0.620000000000001,-0.37642228905546876,70.45454544653916,64.6196002508534,5.528192854170224,-0.13116921512845478,15.375,15.52,14.7575,14.015,16.5,15.457186216880247,15.56822489060967,0.620000000000001,-1.0058395605483863,24.608398462339153,0,0,0,3,8,3
2024-08-02,15.73,15.64,228225,15.73,15.64,15.596,15.481,15.5435,15.301599999999999,13.079010989010987,15.535006137579174,15.4819451907498,15.111488314743873,0.11500000000000021,-0.0625,0.24190000000000111,0.053060946829374345,49.52380949079366,11.407217586472235,0.3500000000000014,0,0.09025096109302133,0.09117543890208475,-0.0009244778090634204,15.5435,0.2668781507888948,16.07725630157779,15.009743698422211,0.06867903645567032,0.6747051972793886,0.15947483256678135,0.2668781507888948,0.5975567203070625,2.2756827048114436,3.4188034188034067,-1.0691823899370956,0.120000000000001,0.22928571428571423,0.120000000000001,0.0,31.152647961491063,36.44859811494454,7.834101382476883,29.165516038301455,322357.6,418026.9,0.707987030552405,12329397.0,0.3500000000000014,0.5199999999999996,-0.37671451299568137,84.09090908135329,72.08252739363432,33.81137029177499,-0.15094489414492585,15.39,15.52,15.02,14.015,16.55,15.518482624605925,15.607256311451758,0.5199999999999996,-0.932951091120369,24.041098653880915,0,0,0,4,8,3
2024-08-05,15.5,15.559999999999999,576245,15.559999999999999,15.5,15.596,15.504,15.523,15.3132,13.101263736263736,15.528641385292051,15.483664696392676,15.126724067106858,0.09200000000000053,-0.019000000000000128,0.20979999999999954,0.044976688899375006,53.3333332950427,12.560801130699986,0.0,0,0.08168510902551773,0.08927737292677135,-0.007592263901253615,15.523,0.2526095385123983,16.028219077024797,15.017780922975202,0.06509296875881503,0.477237597416977,0.14120119609181214,0.2526095385123983,0.5589701674269313,0.0,1.5062213490504295,-2.5769956002514194,0.23000000000000043,0.20999999999999996,0.0,0.14000000000000057,34.01360542597992,31.632653046161373,3.626943005175745,28.234107205339647,353707.4,423200.85,1.6291573204292582,11753152.0,0.0,0.23000000000000043,-0.49604661656088583,68.91891890960558,74.488124479166,-6.553156629384423,-0.2269278908387809,15.39,15.52,15.055,14.044999999999998,16.56,15.508887911398183,15.59859716786488,0.23000000000000043,-0.7261052111633284,23.31504343478955,0,0,0,0,8,3
2024-08-06,15.5,15.45,118754,15.5,15.45,15.581999999999999,15.506,15.501499999999998,15.322199999999999,13.12351648351648,15.523433860693496,15.485220439593373,15.14136233898502,0.07599999999999874,0.004500000000001947,0.17929999999999957,0.0382134211001226,53.3333332950427,8.20058996016914,-0.07000000000000028,1,0.07404308693245198,0.08623051572790749,-0.012187428795455507,15.501499999999998,0.23374018414532047,15.968980368290639,15.034019631709358,0.06031421066188757,0.49839565450061285,0.14096492865635663,0.23374018414532047,0.6030838433343914,-0.4495825305073864,0.12919896640826156,-2.699309478970491,0.05000000000000071,0.2114285714285716,0.0,0.05000000000000071,33.783783767804934,33.108108092448916,1.0101010100993786,27.32989550976246,343065.9,419109.0,0.3461550681662035,11753152.0,-0.07000000000000028,0.019999999999999574,-0.46279154069756107,68.91891890960558,73.97624896685481,-12.10450946427042,-0.21718259221559152,15.39,15.52,15.105,14.07,16.5,15.500819064786224,15.59061453859884,0.019999999999999574,-0.5831995719637022,22.56227999769485,0,0,0,1,8,3
2024-08-07,15.93,15.599999999999998,724014,15.93,15.599999999999998,15.654,15.549000000000001,15.508500000000002,15.331800000000001,13.147637362637361,15.597354976931042,15.527580397727338,15.172289306083648,0.10499999999999865,0.04049999999999976,0.1767000000000003,0.06977457920370433,73.49999994855,31.990566013697702,0.35999999999999943,0,0.1015139461252641,0.08928720180737883,0.012226744317885271,15.508500000000002,0.24467540258811668,15.997850805176235,15.019149194823768,0.06310743207571046,0.9306726334649978,0.19439078624708078,0.24467540258811668,0.7944843826204598,2.3121387283236983,2.774193548387105,0.8866371120962668,0.4299999999999997,0.20928571428571438,0.4299999999999997,0.0,48.80546072753319,20.477815689874056,40.886699507330164,29.51985456548193,388540.7,444022.35,1.8634186843231604,12477166.0,0.35999999999999943,0.4299999999999997,-0.32987539894224993,99.99999998863636,79.2792792692825,104.6509949382011,0.2856697318884221,15.649999999999999,15.52,15.105,14.1,16.8,15.605613150283395,15.661262639915313,0.4299999999999997,-0.36047811647110545,21.94227186802715,0,0,0,2,8,3
2024-08-08,15.77,15.899999999999999,152392,15.899999999999999,15.77,15.685999999999998,15.606,15.500499999999999,15.341800000000001,13.171373626373626,15.628744981125397,15.550667978896161,15.195728941139192,0.0799999999999983,0.10550000000000104,0.15869999999999784,0.07807700222923586,64.43298964422357,19.334950459486905,0.16000000000000014,0,0.10911631220367646,0.09325302388663835,0.015863288317038107,15.500499999999999,0.2324803330676289,15.965460666135257,15.03553933386474,0.05999298940450423,0.7898094608314904,0.16146551059310268,0.2324803330676289,0.6945340639918934,1.0249839846252495,3.750000000000009,-1.0043942247332072,0.16000000000000014,0.19500000000000015,0.0,0.0,52.3809523540903,21.978021966751164,40.88669950733419,30.643098078681817,378134.9,444560.25,0.4030096137648229,12324774.0,0.16000000000000014,0.5700000000000003,-0.36254557134818727,81.81818180888426,83.57903356904207,109.78951390811378,0.018366615203220915,15.649999999999999,15.52,15.395,14.409999999999998,16.89,15.649538057717377,15.692507342898498,0.5700000000000003,-0.168586912721398,21.47681685819505,0,0,0,3,8,3
2024-08-09,15.77,15.75,656780,15.77,15.75,15.693999999999999,15.645000000000001,15.498500000000002,15.357999999999999,13.194945054945055,15.65442771182987,15.571556742810811,15.21824937482001,0.04899999999999771,0.14649999999999963,0.14050000000000296,0.08287096901905855,63.297872293288805,13.774062802495145,0.03999999999999915,0,0.11382909118586504,0.0973682373464837,0.01646085383938134,15.498500000000002,0.2298346087265771,15.958169217453156,15.038830782546848,0.0593178975320435,0.7953210587221179,0.14729034063517002,0.2298346087265771,0.6408536181176644,0.2542911633820699,2.5357607282184613,-0.25300442757747454,0.019999999999999574,0.18857142857142875,0.0,0.019999999999999574,54.16666663794185,23.484848472394344,39.51219512190038,31.66816270720793,383302.9,471866.95,1.7134751654631357,12324774.0,0.03999999999999915,0.39000000000000057,-0.26024719468856256,81.81818180888426,87.87878786880162,97.90840820644104,0.3559326266174772,15.69,15.52,15.395,14.489999999999998,16.77,15.684787414460128,15.718786953794954,0.39000000000000057,-0.0020563945645991383,21.128160164868497,0,0,0,4,8,3
2024-08-12,15.969999999999999,15.8,951131,15.969999999999999,15.8,15.788,15.692000000000002,15.5095,15.378599999999999,13.219395604395604,15.711804491497166,15.609503719685971,15.247729791493736,0.09599999999999831,0.18250000000000277,0.13090000000000046,0.10230077181119412,63.101604230832976,9.768270935790277,0.46999999999999886,0,0.13217865772534942,0.10433032142225684,0.02784833630309258,15.5095,0.24711972380774233,16.003739447615484,15.015260552384515,0.06373376931716662,0.965867305943656,0.16923356641038897,0.24711972380774233,0.684824196686013,3.0322580645161246,3.0322580645161246,1.3968253968253963,0.1999999999999993,0.18785714285714292,0.1999999999999993,0.0,55.89353609191972,23.574144474143,40.66985645927898,30.357695779834955,434018.8,508831.2,2.191451153728824,13275905.0,0.46999999999999886,0.46999999999999886,-0.12706217710190823,99.99999998913044,87.87878786896631,149.22279784311428,0.6350624563005103,15.709999999999999,15.52,15.395,14.509999999999998,16.81,15.764660165037444,15.777044984902528,0.46999999999999886,0.39229231945912496,20.836901897017874,0,0,0,0,8,3
2024-08-13,15.93,15.95,482641,15.95,15.93,15.874,15.728,15.5375,15.3954,13.243901098901098,15.751476402134044,15.640027174953975,15.274485485944963,0.1460000000000008,0.1905000000000001,0.14209999999999923,0.11144922718006889,61.375661330197914,8.042328035155215,0.4299999999999997,0,0.14185790606568105,0.11183583835094169,0.030022067714739364,15.5375,0.2617728022543189,16.06104560450864,15.013954395491362,0.06739122825490183,0.8748479564458251,0.17843766418550555,0.2617728022543189,0.6816508918446911,2.774193548387105,2.3121387283236983,3.643461288223815,0.03999999999999915,0.18714285714285708,0.0,0.0,55.3435114208088,23.664122124759604,40.09661835743721,29.189481883715022,447198.0,462903.85,1.0792557211794325,12793264.0,0.4299999999999997,0.35999999999999943,-0.04045300107728229,95.65217390264658,92.49011856688709,136.64100363674055,0.5975866690961867,15.709999999999999,15.52,15.424999999999999,14.52,16.9,15.818572933739667,15.819228588735236,0.35999999999999943,0.6813378399492899,20.647361475671936,0,0,0,1,8,3
2024-08-15,15.899999999999999,16.0,330078,16.0,15.899999999999999,15.868,15.761,15.563999999999998,15.413999999999998,13.26807692307692,15.778480692655126,15.664786491625025,15.299015466888298,0.1070000000000011,0.19700000000000095,0.15000000000000036,0.11369420103010164,71.60493820972408,-1.895061738825916,-0.030000000000001137,0,0.14543158603527928,0.11855498788780922,0.026876598147470065,15.563999999999998,0.2706016688011628,16.105203337602322,15.022796662397672,0.0695455329733806,0.8104193715873305,0.17647473851322842,0.2706016688011628,0.652156874086707,-0.18832391713747842,2.1194605009633882,3.44827586206895,0.10000000000000142,0.16214285714285723,0.05000000000000071,0.0,66.07929511343123,9.691629949969943,74.41860465106451,29.41581078737143,443743.0,439579.4,0.7438494804425082,12463186.0,-0.030000000000001137,0.3299999999999983,0.010461363614888721,84.12698411363043,93.25971933513581,119.07167192943874,0.5290353013928276,15.725,15.52,15.4525,14.555,16.77,15.853555617940753,15.8493223906143,0.3299999999999983,0.9026235710173232,20.65113131029441,0,0,0,3,8,3
2024-08-16,15.93,15.95,102242,15.95,15.93,15.9,15.793000000000001,15.610999999999999,15.4302,13.292417582417581,15.80602965762692,15.69004492099407,15.323759958382874,0.10699999999999932,0.18200000000000216,0.18079999999999963,0.11598473663284992,68.70748292776157,4.274493283538007,0.16000000000000014,0,0.14896730013071569,0.12463745033639051,0.024329849794325176,15.610999999999999,0.24618991385572897,16.103379827711457,15.11862017228854,0.06308113864689055,0.823936910047974,0.1750587203070283,0.24618991385572897,0.711071861126318,1.0145846544071135,2.049967969250477,6.270847231487675,0.05000000000000071,0.13000000000000014,0.0,0.0,54.94505490278945,12.087912078613716,63.93442622941273,31.761092770268732,432250.2,387474.8,0.23653430351217875,12565428.0,0.16000000000000014,0.3200000000000003,0.1463403554350804,88.8888888747795,89.55601563035218,108.7143382872357,0.31850833468124656,15.725,15.495,15.502500000000001,14.605,16.7,15.888464248798984,15.879858837135583,0.3200000000000003,1.0601650881346774,20.766124701818093,0,0,0,4,8,3
2024-08-19,15.969999999999999,15.95,193908,15.969999999999999,15.95,15.940000000000001,15.816999999999998,15.649000000000001,15.4482,13.317142857142857,15.835842447149297,15.716707309470825,15.349102705112958,0.12300000000000288,0.16799999999999748,0.20080000000000098,0.11913513767847128,66.90647475275603,3.608602459467221,0.1999999999999993,0,0.1532306966427459,0.1303560995976616,0.02287459704508432,15.649000000000001,0.2396027413956116,16.128205482791223,15.169794517208778,0.061244230658592906,0.8349293898379252,0.18178436554207353,0.2396027413956116,0.7586906744362228,1.2682308180088642,1.5257469802924195,4.996712689020377,0.03999999999999915,0.1235714285714286,0.019999999999999574,0.0,58.95953752454138,12.13872831387622,65.8536585364926,34.03774105685992,428818.5,375588.05,0.4521913117087998,12759336.0,0.1999999999999993,0.23999999999999844,0.23424800094210632,94.54545452826426,89.18710917222472,104.68520237202821,0.19123423788875363,15.725,15.495,15.502500000000001,14.605,16.68,15.92582249819176,15.912566823180118,0.23999999999999844,1.2639341027917328,20.998114717040817,0,0,0,0,8,3
2024-08-20,15.84,16.05,364290,16.05,15.84,15.913999999999998,15.850999999999999,15.677499999999998,15.466,13.340769230769231,15.836598365849422,15.728449470473604,15.368353579422255,0.06299999999999883,0.17350000000000065,0.21149999999999913,0.10814889537581784,59.31034477032104,-3.791259460511938,-0.129999999999999,0,0.14445437542974382,0.13317575476407803,0.01127862066566579,15.677499999999998,0.2256423579124565,16.12878471582491,15.226215284175085,0.0575710050482582,0.6800415505264356,0.1437165419999485,0.2256423579124565,0.6369218229496373,-0.8140262993111991,2.1935483870967776,3.7328094302554016,0.21000000000000085,0.13000000000000003,0.0,0.10999999999999943,52.19780215764999,17.582417568892655,49.60629921252728,35.82225417362263,407623.0,380665.2,0.8936934373183061,12395046.0,-0.129999999999999,0.33999999999999986,0.2177861277380826,64.9999999891666,82.81144779740345,77.67884968632585,0.38506872640273027,15.825,15.52,15.545,14.605,16.95,15.921008067170554,15.916279557124236,0.33999999999999986,1.3793330209694727,21.264794471205043,0,0,-100,1,8,3
