date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-25,539.65,540.0,56729,540.0,539.65,536.214,534.9530000000001,534.0765,501.30240000000003,500.766978021978,534.9094061528348,528.4341215841812,511.7226555105504,1.2609999999999673,0.8765000000000782,32.774099999999976,6.475284568653592,46.51683107835732,-14.881445925711859,12.370000000000005,1,9.525496368895574,10.856860355824281,-1.3313639869287073,534.0765,16.249349873634422,566.5751997472688,501.57780025273115,0.12170054195330722,0.5857495844954507,5.616096014533266,16.249349873634422,0.3456197360616358,2.346002124108626,1.2077792989628744,9.475798271594904,4.0,8.71785714285714,1.1000000000000227,0.0,31.069233920167964,37.255223268724684,9.053843386484026,35.030041819727046,48046.5,187402.4,1.1807103535116996,4357175.0,12.370000000000005,6.439999999999941,0.3939762778181292,46.696644759437284,36.703843241255235,14.424974972800923,-0.015065860839079523,537.14,513.405,482.9175,521.635,566.75,543.3068882051247,541.998593039098,6.439999999999941,2.1357585368556324,20.414287997740853,100,0,0,0,3,1
2024-03-26,544.65,543.0,36011,544.65,543.0,538.872,534.886,536.665,501.9939999999999,500.766978021978,536.6804232159557,529.9784909571163,513.0139239219013,3.98599999999999,-1.7789999999999964,34.67100000000005,6.701932258839406,49.04069767375332,-13.191034154768197,13.289999999999964,1,9.678189259123315,10.62112613648409,-0.9429368773607756,536.665,13.173791165955324,563.0125823319106,510.3174176680893,0.09819005275881876,0.6515319299384805,5.481048561483942,13.173791165955324,0.41605704025481016,2.501129177958439,-0.12286363969780112,10.503570848888156,5.0,8.96785714285714,4.649999999999977,0.0,33.90681003546416,36.21664675387735,3.293957292135347,31.77018111386194,47152.0,180182.2,0.7637215812690855,4393186.0,13.289999999999964,-0.6700000000000728,0.4698211032974277,63.99169837404368,48.25319958475188,19.332170301620128,-0.0904611183297893,535.9649999999999,519.775,481.37,521.635,559.69,544.9274929437703,543.6484075612987,-0.6700000000000728,1.9208892759689955,20.20110816923339,0,0,0,1,3,1
2024-03-27,539.55,545.0,45517,545.0,539.55,539.4799999999999,536.058,538.961,502.68480000000005,500.766978021978,537.2021644494182,530.8900632469147,514.0545543563366,3.421999999999912,-2.90300000000002,36.27619999999996,6.312101202503527,45.11464180322362,-5.145797099770448,3.0399999999999636,1,9.280690078998305,10.353038924986935,-1.0723488459886301,538.961,8.423983243347596,555.8089664866952,522.1130335133048,0.06252016931352022,0.5174798543317772,5.039917988751874,8.423983243347596,0.5982820529316769,0.5666250396078265,2.2204118750354995,9.30251402872595,5.4500000000000455,9.129285714285711,0.0,3.4500000000000455,31.88326421997773,38.27556529181147,9.111185457776903,27.231951164833912,45399.9,173414.35,1.0025793008354622,4347669.0,3.0399999999999636,11.719999999999914,0.42288224705761107,46.350743687145076,52.34636227354201,5.723144908983777,0.0222281750847785,536.14,524.885,481.37,513.135,561.95,544.8084183359217,544.0828506730205,11.719999999999914,1.5383877636992298,20.040099022416065,0,0,-100,2,3,1
2024-03-28,541.71,543.0,42317,543.0,541.71,540.312,536.513,539.2515000000001,503.58200000000005,500.766978021978,538.0217709131603,531.9205334138752,515.1390816364802,3.798999999999978,-2.7385000000000446,35.66950000000003,6.101237499285048,59.30622009470064,17.358841183585724,4.160000000000082,0,9.035803939823609,10.08959192795427,-1.0537879881306615,539.2515000000001,8.413040801416942,556.077581602834,522.4254183971661,0.062405321460694364,0.5730562247935543,5.346519220744378,8.413040801416942,0.635503778821607,0.7738814993954124,0.8470474346563561,1.0841574920694264,3.4500000000000455,7.684999999999994,0.0,0.0,37.87526721765003,24.240171019296124,21.951219512159575,25.134199461372525,45238.8,95471.3,0.9354138482895192,4389986.0,4.160000000000082,4.550000000000068,-0.09260269839828782,52.423378474510486,54.25527351189975,5.6477785999991665,0.0068967142866716525,536.14,527.0,479.8925,513.135,561.24,545.1524139821655,544.7892056858084,4.550000000000068,1.0622521699748446,19.91846858439012,0,0,0,3,3,1
2024-03-29,540.16,543.0,33984,543.0,540.16,541.144,537.442,538.574,504.65880000000004,500.766978021978,538.4105398380402,532.7052445173157,516.1202941213242,3.701999999999998,-1.1319999999999482,33.91519999999991,5.705295320724531,54.44999359615528,13.083900230631087,4.159999999999968,0,8.617322731754257,9.795138088714268,-1.1778153569600107,538.574,7.703050933506878,553.9801018670137,523.1678981329862,0.05721071521094912,0.5514731115513614,5.05628497790509,7.703050933506878,0.6564003044359379,0.776119402985076,1.7499576167423259,-2.447129363746381,2.840000000000032,7.383571428571421,0.0,1.5500000000000682,39.4214955978021,26.729225113307464,19.18689675340736,22.93594678233751,39083.4,74941.05,0.8695251692534404,4356002.0,4.159999999999968,9.289999999999964,-0.4372710283519873,46.364290856564594,48.37947100607338,4.638847659982467,0.4921061870741904,538.1800000000001,528.5,477.025,513.135,562.52,544.9204261048651,545.0583152932306,9.289999999999964,0.9028770720475058,19.819342700313065,0,0,0,4,3,1
2024-04-01,540.04,545.0,36058,545.0,540.04,541.222,538.7180000000001,537.8975,506.079,500.766978021978,538.7068053220329,533.4037926585237,517.0583218028409,2.5039999999999054,0.8205000000000382,31.81850000000003,5.303012663509207,46.00605143624187,-0.5107796421154518,0.38999999999998636,1,8.181677081765315,9.472445887324477,-1.2907688055591624,537.8975,6.865317008818293,551.6281340176366,524.1668659823634,0.051052975771904624,0.5780189755691598,3.6101055694027027,6.865317008818293,0.5258468858339748,0.07226906328174909,2.4199666211500492,-2.4441353397041232,4.960000000000036,6.177142857142859,2.0,0.0,24.167437557425565,31.949583718261803,13.867710694391358,19.917004404708077,40436.3,68024.05,0.8917235256440353,4319944.0,0.38999999999998636,12.759999999999991,-0.3800501440199112,64.70588235261292,54.497850561229335,10.9168137531441,0.280153934832231,540.0,528.94,476.0675,513.135,563.42,544.5950416982712,545.2124089601389,12.759999999999991,0.6073353322891714,19.71127465898651,0,0,0,0,4,2
2024-04-02,540.4,540.0,77981,540.4,540.0,540.3720000000001,539.622,537.5925,507.3782,500.766978021978,539.014658899845,534.0700981196167,517.9736817321412,0.7500000000001137,2.0294999999999845,30.21429999999998,4.9445607802283575,62.834388399265436,13.793690725512114,-4.25,1,7.775838728278131,9.133124455515208,-1.3572857272370769,537.5925,6.593130296395943,550.7787605927919,524.4062394072081,0.049056713375984336,0.60645550268717,2.5344857028177508,6.593130296395943,0.3844131071040347,-0.7803176351785512,1.7012947907256715,-1.1161939615736527,0.39999999999997726,4.836428571428574,0.0,0.03999999999996362,30.866932505638502,15.034706837674745,34.49163449155903,19.843187973445367,45900.3,62419.85,1.6989213578124722,4397925.0,-4.25,9.039999999999964,-0.19945978723785962,74.04063205375816,61.7036017543119,8.170560746699337,0.005562308277292821,540.5,528.94,476.245,513.135,563.59,544.3262800745241,545.3569399758154,9.039999999999964,0.41276446650064474,19.568279567345883,0,0,0,1,4,2
2024-04-03,542.16,531.05,148861,542.16,531.05,540.894,540.1869999999999,537.3689999999999,508.78119999999996,500.766978021978,539.5865390998732,534.8405649653674,518.9221648014691,0.7070000000001073,2.8179999999999836,28.58779999999996,4.745974134505786,56.03864734110013,10.92400553787651,2.6100000000000136,0,7.509659519953061,8.80843146840278,-1.298771948449719,537.3689999999999,6.341611035557662,550.0522220711152,524.6857779288846,0.047204889270177346,0.6888715648542556,2.3892632523224444,6.341611035557662,0.3767596654679821,0.48373644703920693,1.0531024584816695,-0.8177377750946735,11.110000000000014,4.963571428571437,0.0,8.950000000000045,30.07626996629569,27.52914088302586,4.421683737189086,17.66222856422467,55395.3,65111.05,2.6872496403124404,4546786.0,2.6100000000000136,5.649999999999977,-0.00392176137280778,83.97291196340858,74.23980878992656,2.0810952549096813,0.30045082701391335,538.025,529.0,476.245,513.135,562.58,544.4752004689346,545.749565682745,5.649999999999977,0.28939739520878577,19.389175904548544,0,0,0,2,4,2
2024-04-04,542.55,545.0,40172,545.0,542.55,541.062,540.687,537.0055,510.3039999999999,500.766978021978,540.1253501726235,535.5747968734277,519.8487465739605,0.375,3.681500000000028,26.701500000000067,4.550553299195826,66.45070422273139,7.144484128030747,0.8399999999999181,0,7.246645501807166,8.496074275083657,-1.2494287732764917,537.0055,5.77324726192801,548.551994523856,525.459005476144,0.043003263556346774,0.7400945147668219,2.297515808193302,5.77324726192801,0.3979590175020906,0.15506451791547082,0.9301460329271594,-1.322250918482426,2.840000000000032,4.47857142857144,2.840000000000032,0.0,32.535885166737515,30.510366825475145,3.212749810265239,15.377787803423205,53923.7,59967.4,0.7449785530295571,4586958.0,0.8399999999999181,5.0,-0.1570219819416759,86.17381489793333,81.39578630503335,37.24180935351973,0.27017785477594575,538.025,531.25,476.245,513.135,562.29,544.6171922536598,546.1091566520661,5.0,0.11246777468514763,19.207872045291808,0,0,0,3,4,2
2024-04-08,543.96,542.56,50191,543.96,542.56,541.822,541.483,537.896,511.8476,500.766978021978,540.8225592321464,536.373387647387,520.7942859240013,0.3390000000000555,3.586999999999989,26.04839999999996,4.449171584759483,75.03001200164937,20.580018405494087,3.800000000000068,0,7.070476165632385,8.210954653193404,-1.140478487561019,537.896,5.370193959056358,548.6363879181126,527.1556120818873,0.03993481237306348,0.7822989284072074,1.8231721440049338,5.370193959056358,0.33949837899176155,0.7034952606635114,1.4850746268656678,3.384966264373279,1.4100000000000819,4.322857142857158,0.0,0.0,33.70786516775941,25.67746199544041,13.522537562581272,14.057016676943649,56782.1,56818.85,0.8839229264151891,4637149.0,3.800000000000068,7.960000000000036,-0.02197422158548514,92.5448028667204,87.56384324268744,36.63153911142908,0.0317852771187625,538.025,545.575,495.46999999999997,513.135,563.12,545.0231413936328,546.6270154124213,7.960000000000036,0.16998829059279594,19.04907848042835,0,0,0,0,4,2
2024-04-09,558.71,545.5,135145,558.71,545.5,545.556,543.3889999999999,539.171,513.7596,500.766978021978,544.074821189938,538.5006840619216,522.2811766720797,2.1670000000001437,4.217999999999847,25.41140000000007,5.574137128016446,81.08661059073599,35.08055915449412,18.670000000000073,0,8.028514706627902,8.174466663880304,-0.14595195725240195,539.171,6.98378641079247,553.138572821585,525.2034271784152,0.05181129111759461,1.1994414938608842,5.6469941857010735,6.98378641079247,0.8085863245894193,3.4571513221242967,3.531918836282788,4.782355919806447,14.75,4.825000000000013,14.75,0.0,44.61880088730606,23.00518134667352,31.961471103279994,13.915534577546376,64623.7,56335.1,2.091260636577599,4772294.0,18.670000000000073,19.06000000000006,-0.030749923228448946,99.99999999963848,92.90620592143074,112.41589932462384,0.5601631330525371,544.88,545.575,507.56,513.135,565.84,549.1092130226956,549.7024778859782,19.06000000000006,0.46087293051170636,18.92487523929234,0,0,0,1,4,2
2024-04-15,551.4,553.5,82625,553.5,551.4,547.756,544.064,539.475,515.5038000000001,500.766978021978,545.4066718826765,539.7291903417386,523.4230913123903,3.6920000000000073,4.588999999999942,23.971199999999953,5.677481540937947,66.13217767946719,3.297789280201755,11.0,0,8.104487754910565,8.160470882086356,-0.055983127175791125,539.475,7.386267841851492,554.2475356837031,524.702464316297,0.054766340177766534,0.9036206192097803,6.191630910619717,7.386267841851492,0.8382624409384882,2.035529237601774,1.2393280088129899,1.1149416856157668,7.310000000000059,4.979285714285733,0.0,0.0,41.070147754159954,22.292354037710407,29.63549920755997,15.30059343285637,69285.1,58218.55,1.1925363461985314,4689669.0,11.0,6.75,-0.062106493547045505,73.57194504673316,88.70558263769736,109.61263365205302,0.5860737577328466,544.88,542.4300000000001,515.76,506.635,561.79,550.4793072782593,550.9756571182005,6.75,0.7141060886377417,18.855934890427676,0,0,0,0,4,2
2024-04-16,551.76,551.25,76573,551.76,551.25,549.676,545.285,540.6714999999999,517.481,500.766978021978,546.5618224494626,540.8749817377635,524.5343426334731,4.391000000000076,4.613500000000045,23.19049999999993,5.686840711699119,65.62568726430882,9.587039923208692,9.600000000000023,0,8.10036991234108,8.148450688137302,-0.0480807757962225,540.6714999999999,7.338668511815088,555.3488370236302,525.9941629763697,0.054292993152505784,0.8777422287864626,6.402867847041246,7.338668511815088,0.8724835897200598,1.770694997786637,2.2629969418960227,4.533656669761088,0.5099999999999909,4.780714285714306,0.0,0.14999999999997726,37.86045121689807,23.44240250959479,23.51937606625449,16.772966337690008,72390.7,58895.3,1.0577739958309547,4766242.0,9.600000000000023,12.210000000000036,0.05713189336567598,74.87346348490638,82.81513617709267,103.86746037745549,0.5403191871914943,544.88,542.4300000000001,516.8175,506.635,559.16,551.6068051071551,552.0870291689023,12.210000000000036,0.8632314964427618,18.844158165233978,0,0,0,1,4,2
2024-04-17,549.04,550.05,37280,550.05,549.04,550.9739999999999,546.0179999999999,541.2655,519.4964,500.766978021978,547.012400185924,541.6526025246432,525.4953488047095,4.956000000000017,4.752499999999941,21.76909999999998,5.3597976612808225,63.97941680768487,-2.4712874150465183,6.490000000000009,1,7.787851717594776,8.076330894028798,-0.28847917643402177,541.2655,7.518081694715182,556.3016633894304,526.2293366105696,0.05555928981037072,0.7585267198343028,6.3675999315987735,7.518081694715182,0.8469713671760398,1.19620311492028,1.3531225194292062,2.211631543674142,2.7200000000000273,4.767857142857167,0.0,2.2100000000000364,37.962546815683034,24.494382021958252,21.56392420241176,17.056692091246813,71887.0,58562.9,0.5185916786067014,4728962.0,6.490000000000009,7.329999999999927,-0.011877827096206092,65.03976861870903,71.16172571678285,81.23261877481214,0.43846626803119465,544.88,542.4300000000001,517.5675,506.635,563.66,551.7363510065633,552.5004014900537,7.329999999999927,0.9136477557530123,18.865286796563645,0,0,0,2,4,2
2024-04-18,549.29,552.5,66542,552.5,549.29,552.04,546.9309999999999,542.1865,521.3997999999999,500.766978021978,547.4265092430287,542.3799737127723,526.4284723809953,5.109000000000037,4.744499999999903,20.78670000000011,5.046535530256392,61.14708602947246,-13.882925972176906,5.329999999999927,1,7.474193853134352,7.955903485849909,-0.4817096327155568,542.1865,7.302742293138271,556.7919845862766,527.5810154137234,0.05387623847614757,0.7431791960740597,6.082498481527595,7.302742293138271,0.832906083398216,0.9798514596661478,1.6902399289099534,3.4697760280294476,3.4600000000000364,4.729285714285742,2.4500000000000455,0.0,40.31113124820351,24.69415496096409,24.024163568735975,18.126000675693383,75142.8,57113.1,0.8855405973692744,4795504.0,5.329999999999927,9.129999999999995,0.013205376692941483,65.9436008674404,68.61894432368528,87.51392100708875,0.3584443612553799,544.88,542.4300000000001,517.7875,506.635,562.63,551.8221569292219,552.8527502473676,9.129999999999995,1.0677189582180344,18.90335377523565,0,0,0,3,4,2
2024-04-19,550.41,548.0,67155,550.41,548.0,550.3799999999999,547.968,543.343,523.1178,500.766978021978,547.9689621079326,543.1447381210797,527.3689244444857,2.411999999999921,4.625,20.225199999999973,4.824223986852871,57.317073168692914,-23.769537422043072,-8.300000000000068,0,7.232619243051204,7.811246637290168,-0.5786273942389641,543.343,6.6171357295394895,556.5772714590789,530.108728540921,0.04871424297019206,0.7669961856901163,5.645400881347457,6.6171357295394895,0.8531487205348629,-1.4855649621449585,1.9202281312495462,4.386663632225751,2.409999999999968,4.544285714285739,0.0,1.2899999999999636,34.643193963399796,27.727129832775578,11.088709677401468,18.68276870321239,78252.5,59344.4,0.8581834446183817,4862659.0,-8.300000000000068,10.370000000000005,0.08827117637756458,69.99276934175693,66.99204627596879,67.6794161362171,0.23524124766581367,544.88,542.855,518.2175,506.635,561.61,552.1032139096822,553.3120402709523,10.370000000000005,1.0274231446592448,18.919467487209218,0,0,0,4,4,2
2024-04-22,554.98,554.8,182098,554.98,554.8,551.096,549.426,544.524,524.3256,500.766978021978,549.2436962701266,544.2719059190722,528.4517117211726,1.669999999999959,4.902000000000044,20.198399999999992,4.9717903510544375,69.86865825140818,3.7364805719409873,3.580000000000041,0,7.325486779390076,7.7140946657101495,-0.3886078863200737,544.524,6.4721080922590355,557.468216184518,531.579783815482,0.04754323476840566,0.9038869503900728,5.348632639387228,6.4721080922590355,0.8264127488386386,0.6492564381574306,2.698001480384904,4.445197229750075,4.57000000000005,4.481428571428596,4.57000000000005,0.0,42.41313356615588,22.617150142944435,30.441176470541457,20.20633948983843,88664.2,67282.25,2.0537939777271976,5044757.0,3.580000000000041,14.580000000000041,0.23052662469418614,86.51482284856645,74.15039768592125,110.5660621761236,0.4267029078663795,550.63,542.995,520.4975,506.635,583.12,553.4436134931868,554.4907149590027,14.580000000000041,1.09921955766259,18.889688549476748,100,0,0,0,4,2
