date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-12,136.19,144.3,64273,144.3,136.19,147.376,149.774,150.734,142.5018,140.22164835164835,148.00556728985174,148.24574742909488,140.97278734896605,-2.397999999999996,-0.960000000000008,8.232200000000006,-0.24018013924313664,26.71646078605562,-27.114956836059207,-17.75,0,1.2017244775136078,3.345865536170681,-2.1441410586570733,150.734,4.287900234503127,159.30980046900626,142.15819953099376,0.11378720751788667,-0.3479674901794062,5.435713589054361,4.287900234503127,1.2676865812288358,-11.53046641548655,-11.54195895037673,-9.12184705725345,8.219999999999999,3.623571428571426,0.0,5.310000000000002,13.345160654076787,48.294894538387325,56.699712184110226,33.08130182779265,29796.4,146431.8,2.1570726664966164,7085298.0,-17.75,-17.77000000000001,0.7137882618305011,0.0,28.963659147588228,-118.28213646479442,-0.5373526166137117,145.845,145.845,131.67000000000002,122.49,148.44,147.3074595925891,150.69539201869543,-17.77000000000001,0.4856799519325672,23.92479745710562,0,0,0,0,2,1
2024-02-13,141.31,131.5,34146,141.31,131.5,145.132,148.73899999999998,150.22250000000003,142.86360000000002,140.22164835164835,146.7881914189696,147.58520005489538,140.9860113744968,-3.606999999999971,-1.4835000000000491,7.3589000000000055,-0.7970086359257778,37.79816513622758,-16.25762197259968,-11.219999999999999,0,0.5464706915325053,2.785986567243046,-2.239515875710541,150.22250000000003,4.769779731204574,159.76205946240918,140.68294053759087,0.12700573432612036,0.0328662693951849,5.993449109004767,4.769779731204574,1.2565463075095733,-7.355929980987341,-6.824475801134112,-6.750692886366627,9.810000000000002,4.025714285714282,0.0,4.689999999999998,12.012065294236725,48.63378282349032,60.386190754727885,33.16688443970644,31068.1,145318.5,1.0990694635333313,7119444.0,-11.219999999999999,-10.349999999999994,0.7115955642177622,40.8749999998297,20.55357142846516,-121.08402886999899,-0.49795980032612175,143.39499999999998,143.5,131.67000000000002,122.49,149.87,145.38686527422357,149.20394141340606,-10.349999999999994,-0.2694238001721312,23.838506767068363,0,0,0,1,2,1
2024-02-14,147.71,143.5,29907,147.71,143.5,144.38000000000002,148.248,150.108,143.2812,140.22164835164835,146.95579297915694,147.59708576395298,141.24969720294789,-3.8679999999999666,-1.8600000000000136,6.8267999999999915,-0.6412927847960361,43.14805941398161,-10.92506438089643,-3.759999999999991,0,0.5374089424985016,2.336271042294137,-1.7988620997956355,150.108,4.802773979143336,159.71354795828668,140.50245204171333,0.12798182586244944,0.37517630381675593,5.839318453382014,4.802773979143336,1.2158220392253358,-2.48233973724169,-3.217140610667013,-1.526666666666665,6.400000000000006,4.282142857142854,6.400000000000006,0.0,21.968306921922338,45.72143452770628,35.091177920105906,31.575820617680538,29177.2,145447.65,1.025012681134581,7149351.0,-3.759999999999991,-4.909999999999997,0.7306377930388612,67.54166666638528,36.13888888873832,-40.62243547919595,-0.6043269293497595,142.995,143.5,131.935,122.49,149.86,145.48914424831239,149.07244609784348,-4.909999999999997,-0.753369053417893,23.737087893680386,0,0,0,2,2,1
2024-02-15,147.61,144.7,78983,147.61,144.7,143.446,147.775,150.042,143.5672,140.22164835164835,147.0747397102193,147.59831569119555,141.49912084204797,-4.329000000000008,-2.266999999999996,6.474799999999988,-0.5235759809762612,41.5358194293879,-18.059458814003897,-4.6699999999999875,0,0.5162077551642312,1.9722583848681559,-1.4560506297039246,150.042,4.8288133008780045,159.69962660175602,140.38437339824398,0.12873230964329435,0.3740891473483148,5.659839514804371,4.8288133008780045,1.1720973999259932,-3.0667192014709688,-3.1048969410529037,-0.8863224333579445,3.0100000000000193,4.357142857142857,0.0,0.0,19.81967213069267,44.93442622847691,38.784810126522366,30.130958802690884,33174.7,146904.0,2.3808203239215353,7070368.0,-4.6699999999999875,-4.72999999999999,0.7672459565323788,67.12499999972037,58.51388888864511,-37.79619777155083,-0.5368804331587683,142.995,143.5,132.8525,122.49,148.28,145.56614700180646,148.9343064304751,-4.72999999999999,-1.0184217090180963,24.4456660844849,0,0,0,3,2,1
2024-02-16,151.12,147.5,1533414,151.12,147.5,144.788,147.857,150.2685,143.7108,140.22164835164835,147.8102415810885,147.933714196796,141.8764102207912,-3.0689999999999884,-2.4114999999999895,6.557699999999983,-0.12347261570749879,46.75205855294023,14.84811344298025,6.710000000000008,0,0.7737144288463185,1.7325495936637885,-0.95883516481747,150.2685,4.764181351225817,159.79686270245162,140.74013729754836,0.1268178321131214,0.5446823880731607,5.706236451852666,4.764181351225817,1.197737036241218,4.646492625164478,0.5455755156353881,3.0902517224913106,3.6200000000000045,4.54357142857143,3.509999999999991,0.0,24.52444584130899,43.0907090070692,27.45873052774364,28.08572855303776,184942.6,221877.6,8.291296867244212,8603782.0,6.710000000000008,0.8199999999999932,0.8611923871369771,81.7499999996594,72.13888888858834,-3.093750308431969,0.17344206295271003,142.995,143.5,138.25,124.325,151.99,146.55800004977223,149.4459489573642,0.8199999999999932,-1.0781310742863701,24.356653537406466,0,0,0,4,2,1
2024-02-19,150.3,151.5,15185,151.5,150.3,147.61,147.493,150.0355,143.845,140.22164835164835,148.2629249299815,148.1590747494821,142.20674707487782,0.11700000000001864,-2.542500000000018,6.190500000000014,0.10385018049939276,48.39015151354769,21.673690727492072,14.110000000000014,0,0.901234307898136,1.566286536510658,-0.665052228612522,150.0355,4.634857035210644,159.3052140704213,140.76578592957873,0.12356694342892327,0.5142668909709182,5.381972067313334,4.634857035210644,1.1611948386564668,10.360525736103977,-2.3645576198518814,-3.0072276716571977,1.1999999999999886,4.426428571428572,0.37999999999999545,0.0,25.78667096924153,41.26190091886772,23.080625752071484,27.047311892270443,181481.7,111922.3,0.08367234823125412,8588597.0,14.110000000000014,-3.6399999999999864,0.7112568272589312,78.33333333300699,75.73611111079559,7.697148244529259,0.20055416625339592,142.995,143.5,140.0,124.55,155.97,147.1724723451262,149.73120781536312,-3.6399999999999864,-1.2228204004692151,25.09482085694408,0,0,0,0,2,1
2024-02-20,149.69,151.5,8871,151.5,149.69,149.286,147.209,149.9,144.0678,140.22164835164835,148.5223931245303,148.30487715429334,142.50020797390223,2.076999999999998,-2.6910000000000025,5.8322,0.217515970236974,46.50274528371678,8.704580147489196,8.379999999999995,0,0.9422115999427376,1.441471549197074,-0.49925994925433637,149.9,4.601586682873586,159.10317336574718,140.69682663425283,0.12279083876905987,0.4885908918748366,5.156866942890252,4.601586682873586,1.120671476638975,5.930224329488354,-1.8619288008916324,-1.7782152230971127,1.8100000000000023,4.281428571428571,0.0,0.6100000000000136,24.99165832440792,43.67701034265688,27.21088435370192,27.465900106777628,182153.1,110266.85,0.048700790708475425,8579726.0,8.379999999999995,-2.8400000000000034,0.7369481398756457,76.4606977718518,78.84801036817272,4.7054765235289935,0.2332661214135656,142.995,143.5,140.47,124.55,155.0,147.52805793033792,149.8592205511367,-2.8400000000000034,-1.2523852720449762,26.466979259722454,0,0,0,1,2,1
2024-02-21,150.54,152.49,3998,152.49,150.54,149.852,147.11599999999999,149.89600000000002,144.2864,140.22164835164835,148.88923073825205,148.51774599674158,142.81549393571,2.7360000000000184,-2.7800000000000296,5.609600000000029,0.3714847415104714,47.88035798240619,4.732298568424575,2.829999999999984,0,1.031385129607969,1.359454265279253,-0.32806913567128393,149.89600000000002,4.600962599511628,159.09792519902328,140.69407480097675,0.12277746169366928,0.5349926774027046,5.0792873515885635,4.600962599511628,1.1039618865881047,1.9159163225238585,-0.6139829669241426,-0.05311379630860147,2.8000000000000114,4.270714285714287,0.9900000000000091,0.0,26.710152198739006,43.318280647923636,23.71626462857852,27.89457010196344,181768.7,109920.55,0.021994985935422314,8583724.0,2.829999999999984,-0.9300000000000068,0.7424203208357676,82.81861678954836,79.20421596480237,19.97867163180529,0.24360137522280917,141.995,143.5,140.5025,124.55,155.47,148.0478410529193,150.11667115297277,-0.9300000000000068,-1.415894725510319,28.35167031814096,0,0,0,2,2,1
2024-02-22,150.47,150.5,11385,150.5,150.47,150.42400000000004,146.935,149.748,144.46560000000002,140.22164835164835,149.17664333129713,148.70367494943287,143.11567064411355,3.4890000000000327,-2.812999999999988,5.282399999999967,0.4729683818642627,50.20992837564104,8.674108946253142,2.859999999999985,0,1.0839127083529831,1.304345953893999,-0.22043324554101584,149.748,4.528334886258394,158.80466977251677,140.6913302274832,0.12095880776385311,0.5398601261877182,4.904048780798574,4.528334886258394,1.082969547056252,1.937538107174297,-1.1885999474651965,-1.9292185361402647,0.06999999999999318,4.130000000000002,0.0,0.06999999999999318,27.620200621953146,41.38706329889411,19.94987468668789,28.667055250694638,182304.7,107202.25,0.06245039211825035,8572339.0,2.859999999999985,-1.8100000000000023,0.7252688259779532,82.51413658076329,80.5978170473878,11.875510094308776,0.26848568046852506,141.995,143.5,140.75,125.0,156.13,148.46118419747103,150.3185600025214,-1.8100000000000023,-1.5421586291089167,28.955392618401603,100,0,0,3,2,1
2024-02-23,151.56,150.5,7305,151.56,150.5,150.512,147.65,149.6005,144.5948,140.22164835164835,149.60998090742493,148.97570590662974,143.44682081493264,2.8619999999999948,-1.9505000000000052,5.005700000000019,0.634275000795185,46.86346863295707,0.11141008001684582,0.4399999999999977,0,1.1996660796392575,1.2834099790430509,-0.08374389940379334,149.6005,4.4116001095198305,158.42370021903966,140.77729978096036,0.1179568279388605,0.6110424761590737,5.014977567248699,4.4116001095198305,1.136770659768812,0.291159343568026,4.95118066615885,-1.9092615364701193,1.0900000000000034,3.911428571428575,1.0600000000000023,0.0,26.11395178895983,43.69978086082576,25.189641642652877,29.498743873411694,178746.7,103560.0,0.04086788735120702,8579644.0,0.4399999999999977,7.150000000000006,0.715606411740682,87.2553284032742,84.19602725786196,29.0649405520911,0.20903374779711728,141.995,143.5,140.75,125.275,155.0,149.08597856057364,150.6829310562107,7.150000000000006,-1.6034834840988852,29.249569822586153,0,0,0,4,2,1
2024-02-26,152.5,152.5,6574,152.5,152.5,150.952,149.281,149.5275,144.87959999999998,140.22164835164835,150.13543892425676,149.3113529631412,143.80184744964114,1.6709999999999923,-0.2464999999999975,4.647900000000021,0.8240859611155713,49.959967972512835,1.5698164589651427,2.1999999999999886,0,1.3516703895684543,1.2970620611481316,0.054608328420322705,149.5275,4.34727606789883,158.22205213579767,140.83294786420234,0.11629368692436977,0.6709403747028194,3.1961659322811515,4.34727606789883,0.7352111718436217,1.4637391882900808,11.975915999706288,-0.9482982592881273,0.9399999999999977,3.845000000000003,0.9399999999999977,0.0,28.31135054728523,41.83540776409863,19.27966101692165,30.694703097188032,172976.8,101386.6,0.03800509663723688,8586218.0,2.1999999999999886,16.310000000000002,0.70626788944899,91.34406263553132,87.03784253985627,57.56130959001937,0.17756726357828667,148.0,143.5,140.75,125.275,155.33,149.84246762293796,151.15967986835804,16.310000000000002,-1.7400047224134023,29.344770972795203,100,0,0,0,2,1
2024-02-27,149.32,152.5,36790,152.5,149.32,150.878,150.08200000000002,149.4105,145.1956,140.22164835164835,149.98717730166462,149.31217649046107,144.01824558887088,0.7959999999999638,0.6715000000000089,4.2149,0.6750008112035459,47.2846678437434,0.7819225600266222,-0.37000000000000455,1,1.201683220543572,1.2779862930272199,-0.07630307248364798,149.4105,4.318254368315198,158.0470087366304,140.77399126336962,0.11560778843019211,0.49476061434028,1.5630440386229665,4.318254368315198,0.3619620117924189,-0.24717750016701734,5.668388649069422,-1.542924963734671,3.180000000000007,3.9964285714285745,0.0,3.180000000000007,27.238605897441744,44.03932082106067,23.57071213637616,32.193847432905336,173241.2,102154.65,0.21236287903801163,8549428.0,-0.37000000000000455,8.009999999999991,0.6934393099132451,77.51196172215083,85.37045092031877,18.685306577593764,0.19764000101914891,148.6,143.5,142.48000000000002,128.78,156.87,149.6348731935127,150.98522998561828,8.009999999999991,-1.3256368033450843,28.921764800315334,0,0,-80,1,2,1
2024-02-28,147.76,150.5,8925,150.5,147.76,150.32199999999997,150.08700000000002,149.1675,145.3396,140.22164835164835,149.58223597408923,149.1643501580362,144.16498105597398,0.2349999999999568,0.9195000000000277,3.8278999999999996,0.41788581605302966,44.397620226520644,-3.4827377558855446,-2.780000000000001,0,0.9460330656603446,1.2115956475538447,-0.2655625818935001,149.1675,4.264550170638678,157.69660034127736,140.63839965872262,0.11435601375999,0.4174883666668793,1.5546707404203783,4.264550170638678,0.36455679454489526,-1.8466852663743816,0.03385011170535801,-3.1843795046520906,2.740000000000009,3.9764285714285745,0.0,1.5600000000000023,23.854858989879688,47.06305011557591,32.725430597724895,32.927610818486656,171143.0,100160.1,0.05214937216246061,8540503.0,-2.780000000000001,0.04999999999998295,0.7271618139394891,77.42857142820269,82.09486526196162,-12.750404396726289,0.20460909589788454,150.0,143.5,143.60500000000002,130.23000000000002,156.25,149.0574034406461,150.5443290159776,0.04999999999998295,-0.5654910708563641,28.027139960350013,0,0,0,2,2,1
2024-02-29,148.35,150.9,11308,150.9,148.35,149.89799999999997,150.161,148.968,145.61180000000002,140.22164835164835,149.35819306970936,149.08679300012798,144.32909944593578,-0.26300000000003365,1.193000000000012,3.3561999999999728,0.2714000695813752,55.95886267155648,5.74893429591544,-2.1200000000000045,1,0.7820218837357515,1.1256808947902261,-0.3436590110544746,148.968,4.201183542514466,157.37036708502893,140.56563291497105,0.11280767795799504,0.46322464885237824,1.4368132175861907,4.201183542514466,0.34200201038872924,-1.4089187213398024,0.5013210487094133,-2.6191413942497133,3.140000000000015,3.43071428571429,0.4000000000000057,0.0,28.482198625028605,32.10493441505419,5.979381443289124,29.937364126515323,164375.5,98775.1,0.06879370709138524,8551811.0,-2.1200000000000045,0.7399999999999807,0.7513796493277828,80.23809523771314,78.39287612935556,3.888425980894993,0.22924658869649003,150.13,143.5,143.60500000000002,131.48000000000002,156.89,148.73747269983747,150.26518487515182,0.7399999999999807,-0.11625977882005267,26.85687051966009,0,0,0,3,2,1
2024-03-01,147.4,147.5,7411,147.5,147.4,149.06599999999997,149.78900000000002,148.823,145.9916,140.22164835164835,149.00215796612582,148.92614604773485,144.44952691864418,-0.7230000000000416,0.9660000000000082,2.831400000000002,0.0760119183909751,71.733229930189,24.869761297231925,-4.159999999999997,1,0.5688276883961407,1.0143102535114092,-0.4454825651152685,148.823,4.202836260381627,157.22867252076327,140.41732747923675,0.11296200883946182,0.4153547799699242,1.629570154641082,4.202836260381627,0.3877310591334672,-2.744787542887306,-2.4616199047114873,-1.9294743845642115,0.9499999999999886,2.911428571428575,0.0,0.9499999999999886,33.56231599492178,27.13444553390605,10.590137429246921,26.64382307259652,11775.2,98358.9,0.6293735987499097,8544400.0,-4.159999999999997,-3.719999999999999,0.758790511083713,75.7142857139252,77.79365079328034,-33.72505742689544,-0.1533139664775391,149.95,143.5,143.60500000000002,132.23000000000002,156.51,148.23171148250762,149.84697223492796,-3.719999999999999,0.021240969376051966,25.539596669146956,100,0,0,4,3,1
2024-03-04,147.5,144.25,8298,147.5,144.25,148.06599999999997,149.50900000000001,148.501,146.40619999999998,140.22164835164835,148.72903833592113,148.79032261461722,144.56915331399148,-1.4430000000000405,1.0080000000000098,2.0948000000000206,-0.06128427869609254,64.90129994747898,14.94133197496614,-5.0,1,0.4032900403278177,0.892106210874691,-0.4888161705468733,148.501,4.033450788488386,156.56790157697677,140.43409842302324,0.10864440747161742,0.4379563522318971,1.766788989478183,4.033450788488386,0.43803410084408595,-3.2786885245901676,-1.8629407850964785,-4.183448096661035,3.25,2.442857142857146,0.0,3.1500000000000057,39.99999999836254,27.836257308802015,17.931034482732162,23.61131191031111,11086.5,96284.1,0.7484778785008727,8552698.0,-5.0,-2.8000000000000114,0.805308456953234,44.444444443950616,66.79894179852964,-49.64541134804953,-0.11276156484899051,148.375,143.5,143.60500000000002,133.865,155.41,147.84861463370916,149.50057166336214,-2.8000000000000114,0.19558935074103023,24.263782711651782,0,0,80,0,3,1
