date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-27,188.17,188.1,857514,188.17,188.1,188.73399999999998,186.41400000000002,185.21049999999997,169.398,134.57016483516483,186.86163105662092,183.63955214792708,171.26145024493405,2.3199999999999648,1.203500000000048,15.812499999999972,3.2220789086938453,53.836218029569345,-0.5480563956351787,-4.230000000000018,0,5.147297354042877,5.83588526270928,-0.6885879086664035,185.21049999999997,5.484349479248667,196.1791989584973,174.24180104150264,0.11844575721669569,0.6349066106716257,5.312175114250173,5.484349479248667,0.9686062374859922,-2.1985446985447132,6.047114517583396,-0.7332770626714558,0.5,3.1721428571428567,0.0,0.0,30.938977706748176,31.90722810077293,1.5406664278010205,13.987425598823936,1267185.7,1149743.1,0.6767074470616264,50052970.0,-4.230000000000018,10.72999999999999,0.18122552763872268,74.39467312303627,72.13478611740028,21.975175714429753,0.45951718545490533,185.095,184.53,158.4125,149.27499999999998,173.97,189.17757779276064,190.9974953142597,10.72999999999999,-0.14317652029521394,27.083949041120007,100,0,0,3,6,2
2024-06-28,192.21,188.5,1943311,192.21,188.5,188.918,188.002,185.42849999999999,170.3698,135.17423076923077,187.83406177359893,184.45578527669593,172.08296200003468,0.9159999999999968,2.573500000000024,15.058699999999988,3.3782764969029984,68.22045516601297,12.150516761055663,0.9200000000000159,0,5.2353750872104,5.715783227609505,-0.4804081403991045,185.42849999999999,5.678024373801381,196.78454874760274,174.07245125239723,0.12248439422846685,0.7985853684958745,4.2250832996407945,5.678024373801381,0.7441115115780548,0.48094516179624236,9.005841320251795,2.321000798509454,4.0400000000000205,2.990714285714286,4.0400000000000205,0.0,42.46477191164442,18.8440410789017,38.52746396565618,13.853928619202549,1385274.1,1211473.25,1.4028350057219723,51996281.0,0.9200000000000159,15.879999999999995,0.2814455456964066,98.84987893402636,81.53753026585021,51.478787804389455,0.5019862367004561,187.45,184.53,161.7525,152.41,177.88,190.23902241127192,191.8514686076416,15.879999999999995,0.12864647768649395,25.991729616433904,0,0,0,4,6,2
2024-07-01,192.41,191.5,1011374,192.41,191.5,189.602,189.464,185.79000000000002,171.236,135.7797802197802,188.66605054203546,185.21332953605824,172.88010074513136,0.13800000000000523,3.673999999999978,14.55400000000003,3.4527210059772244,74.57627118333613,23.12440165414028,3.4199999999999875,0,5.260673880008795,5.624761358089363,-0.36408747808056763,185.79000000000002,5.88765523876316,197.56531047752634,174.0146895224737,0.1267593570969372,0.7810966221466695,2.4592916776117297,5.88765523876316,0.4177030715688766,1.8096195565902917,8.223184656054894,3.9043093206609703,0.9099999999999966,2.732857142857142,0.19999999999998863,0.0,46.99424986759567,12.676424463728429,57.51204555399937,16.558000866242374,1454442.6,1238615.95,0.6953687962660059,53007655.0,3.4199999999999875,14.620000000000005,0.33501784789444794,99.99999999937812,91.08151735214692,66.3323634846824,0.3129463988665635,189.95499999999998,184.53,168.56,158.23000000000002,178.5,191.11403088102492,192.59005927539738,14.620000000000005,0.7615222724757998,24.77551671540443,0,0,0,0,7,3
2024-07-02,210.04,193.5,4755585,210.04,193.5,194.1,191.93,186.9155,172.30679999999995,136.48313186813186,192.55222317075626,187.5777743421479,174.3373516963027,2.1699999999999875,5.014499999999998,14.608700000000056,4.9744488286083595,81.850987049149,37.96125403550553,22.48999999999998,0,6.626925938411972,5.825194274153885,0.801731664258087,186.9155,8.007644686239633,202.93078937247927,170.90021062752075,0.17136395186563652,1.2219507391360354,6.669284486027747,8.007644686239633,0.832864687091447,11.991468941615558,13.30240586902578,12.00341278728736,17.629999999999995,3.6957142857142844,17.629999999999995,0.0,68.82489369740331,9.373792036854917,76.02570439930975,21.40996634778535,1821789.0,1431437.1,2.610392861083254,57763240.0,22.48999999999998,24.659999999999997,0.4245939971370333,99.99999999970335,99.61662631103593,191.53722220859527,0.7409735784847958,198.79500000000002,192.95999999999998,168.8775,158.44,178.03,196.35564773105656,196.39121799185602,24.659999999999997,1.7941181112034372,23.514839013404675,0,0,0,1,7,3
2024-07-03,202.17,210.04,2750923,210.04,202.17,197.0,193.29000000000002,187.365,173.3764,137.1467032967033,194.30090986698238,188.9675101190862,175.4288281003693,3.7099999999999795,5.925000000000011,13.98860000000002,5.3333997478961805,73.60183240879859,25.022897612238083,14.5,0,6.994024548973869,6.058960329117882,0.9350642198559864,187.365,8.607646233681994,204.580292467364,170.14970753263603,0.18376209502687046,0.9299955992026759,7.26778431772048,8.607646233681994,0.8443404991711875,7.726328129162896,7.212175849817037,4.653690858266901,7.8700000000000045,4.072857142857141,0.0,0.0,62.451771306779555,8.505787442793558,76.02570439929984,25.027272977695898,1738957.4,1446029.7,1.5819381199332427,55012317.0,14.5,13.599999999999994,0.2401609731428156,76.65381192501731,92.21793730803292,193.25068352210323,0.9115846492161588,198.79500000000002,192.95999999999998,169.25,158.44,176.43,198.544970025627,198.19895818386087,13.599999999999994,2.508583101237687,22.393577060323516,0,0,0,2,7,3
2024-07-04,207.73,203.35,4321517,207.73,203.35,200.91199999999998,194.823,188.30849999999998,174.5774,137.8152197802198,196.7425626184401,190.7544139172685,176.69554072388422,6.08899999999997,6.514500000000027,13.73109999999997,5.98814870117161,77.62139338302832,23.785175353458975,19.560000000000002,0,7.64546620056538,6.376261503407383,1.2692046971579973,188.30849999999998,9.739864515971624,207.78822903194322,168.82877096805674,0.2068916595048327,0.9985053941985642,8.56093718909153,9.739864515971624,0.8789585496764599,10.394855715576345,7.967775467775451,9.991528116064806,5.560000000000002,4.303571428571429,0.0,0.0,59.10373443846068,6.207468879523777,80.99110546366262,28.702758101854442,1878625.6,1619552.35,2.300360966016858,59333834.0,19.560000000000002,15.329999999999984,0.3741212501953818,92.8372093020377,89.83034040891944,197.78992720549485,0.9801899690417057,198.79500000000002,192.95999999999998,170.1,158.44,177.18,201.70375261847713,200.72339894707696,15.329999999999984,3.026950001327149,21.53730838420534,0,0,0,3,7,3
2024-07-05,204.75,209.48,1279243,209.48,204.75,203.42,196.169,189.286,175.7432,138.45236263736265,198.19846032417826,192.08732687752862,177.7957155974574,7.250999999999976,6.88300000000001,13.5428,6.111133446649632,73.09801233546374,4.877557169450768,12.539999999999992,0,7.831006341264555,6.667210470978818,1.1637958702857372,189.286,10.371987273421121,210.02997454684225,168.54202545315775,0.2191812870136333,0.8727347419606897,8.991062784788836,10.371987273421121,0.8668601828834019,6.524114250039026,7.036436823670877,10.556155507559396,4.72999999999999,4.4399999999999995,1.75,0.0,59.31467181333591,6.0167310165954735,81.58089140593283,33.04196764929299,1902205.3,1631475.5,0.6725052232795272,58054591.0,12.539999999999992,13.460000000000008,0.36407889664221066,80.79157588932178,83.4275323721256,179.00367217014045,0.8668002560090261,198.79500000000002,192.95999999999998,171.47,158.44,177.5,203.4319494725344,202.3128536403484,13.460000000000008,3.421918841618136,20.942084006959945,0,0,0,4,7,3
2024-07-08,209.54,202.34,1376391,209.54,202.34,206.846,198.224,190.817,176.97259999999997,139.12587912087912,200.26055844705493,193.7494862225259,179.04058949559632,8.622000000000014,7.406999999999982,13.844400000000036,6.511072224529045,71.74226061734271,-2.834010565993424,17.129999999999995,1,8.269238572966032,6.987616091376261,1.2816224815897703,190.817,11.002094585267294,212.82118917053458,168.81281082946543,0.23063132918474813,0.9254417160024029,9.501860870377696,11.002094585267294,0.8636410818550044,8.902863676524087,10.873591195301335,17.113793874357253,7.199999999999989,4.412142857142856,0.0,2.4099999999999966,49.60336732929509,9.956289460677661,66.5670019025793,37.78110649587844,1971465.8,1655728.6,0.6981561638046169,59430982.0,17.129999999999995,20.549999999999983,0.4272269017622609,97.78172138377205,90.47016885837718,158.9013963915718,0.7108035591445725,198.855,192.95999999999998,171.645,159.02499999999998,176.77,205.99704972409558,204.50501175760374,20.549999999999983,3.7198687256133276,20.553384874768312,0,0,100,0,7,3
2024-07-09,214.27,209.5,2137097,214.27,209.5,207.692,200.89600000000002,192.7365,178.2198,139.80692307692308,202.8077296384995,195.7038208679996,180.42213500557295,6.795999999999992,8.159500000000008,14.516700000000014,7.103908770499885,72.50437828193512,-9.34660876721388,4.230000000000018,1,8.895668514350717,7.369226575971153,1.5264419383795644,192.7365,11.592000996604236,215.9205019932085,169.55249800679152,0.24057718172942286,0.9644042906442896,9.914704231595357,11.592000996604236,0.8553056745262739,2.0139021138830815,14.24686750199946,21.827382306117826,4.77000000000001,4.5249999999999995,4.730000000000018,0.0,50.79715864133998,9.70797158621005,67.91025306537185,42.441496240980946,2105541.9,1732201.8,1.0149866882250123,61568079.0,4.230000000000018,26.72,0.48759232321214163,99.99999999962576,92.85776575757319,170.73145996277526,0.6036623139390824,201.185,195.075,171.65,159.02499999999998,177.33,209.2261841346368,207.20321818231747,26.72,4.1150481101734755,20.323439379618627,0,0,0,1,7,3
2024-07-10,209.26,215.05,1094158,215.05,209.26,209.10999999999999,203.055,194.198,179.3338,140.46945054945056,203.98086970422685,196.99488554723774,181.5530316720211,6.054999999999978,8.857,14.864200000000011,6.985984156989105,64.46465339584333,-9.137179012955258,7.090000000000003,1,8.885427944047024,7.672466849586327,1.212961094460697,194.198,11.747265124051111,217.69253024810223,170.70346975189779,0.2419646983809321,0.820542693147367,9.025450742823097,11.747265124051111,0.7683022939754499,3.5069495968739206,11.504236159215653,16.236182858412484,5.7900000000000205,4.665,0.7800000000000011,0.0,44.602664215856045,9.41662838748759,65.13605442164824,46.88749914275878,2152711.3,1697953.85,0.5082697340790658,60473921.0,7.090000000000003,21.590000000000003,0.4128171975567642,78.94545454516741,92.2423919761884,130.83624404069002,0.4276934715748046,201.775,195.465,175.9725,159.02499999999998,177.84,210.46349099982484,208.5672083106449,21.590000000000003,4.542124027867342,20.19155175633981,0,0,-100,2,7,3
2024-07-11,206.64,209.5,2747758,209.5,206.64,208.892,204.902,195.658,180.4606,141.11236263736265,204.46434793982195,197.91346787607225,182.5368343515497,3.990000000000009,9.244,15.197399999999988,6.550880063749702,62.83659474681433,-14.784798636213992,-1.0900000000000034,0,8.567143418093423,7.851402163287746,0.7157412548056765,195.658,11.363161439262749,218.3843228785255,172.93167712147448,0.23230660518367657,0.7416140978596876,7.380934599057931,11.363161439262749,0.6495493915531184,-0.5247195879266364,9.815592283573359,16.456266907123517,2.8600000000000136,4.79,0.0,2.6200000000000045,43.43871160064402,13.077840739363095,53.720316622596336,49.95775591057291,2341735.7,1804460.7,1.1733851945802423,57726163.0,-1.0900000000000034,18.47,0.32942679213867937,69.41818181792931,82.78787878757416,87.48720279628073,0.3148572765481361,203.275,195.465,177.76,159.94,177.74,210.68523178340573,209.21476296616328,18.47,5.087985641202207,20.11465627098352,0,0,0,3,7,3
2024-07-12,205.76,207.4,1793163,207.4,205.76,209.094,206.25699999999998,197.1295,181.5932,141.7218131868132,204.6999210416725,198.66075664977967,183.44754672992028,2.8370000000000175,9.12749999999997,15.536300000000011,6.039164391892825,64.3652561231778,-8.732756212285935,1.009999999999991,1,8.149944505530414,7.91111063173628,0.23883387379413357,197.1295,10.609032633612925,218.34756526722586,175.91143473277415,0.2152703199390765,0.7033762242512424,5.8839972241112,10.609032633612925,0.5546214652421078,0.493284493284496,7.049581187243104,16.690296602960352,1.6400000000000148,4.7428571428571455,0.0,0.8799999999999955,43.87048192678587,11.069277108200332,59.70394736831243,53.94288704628264,2326720.9,1855997.5,0.7706824656107228,55933000.0,1.009999999999991,13.549999999999983,0.29251165475446317,66.21818181794096,71.52727272701254,65.94551331027387,0.3173436497126027,204.275,195.465,178.885,159.94,178.09,210.53019895366916,209.56185634207597,13.549999999999983,5.5152875540645745,19.92647259898077,0,0,0,4,7,3
2024-07-15,206.34,209.01,995878,209.01,206.34,208.454,207.65,198.55700000000002,182.72560000000001,142.2930769230769,204.99811721591385,199.39211315932445,184.3452899954136,0.804000000000002,9.09299999999999,15.831400000000002,5.6060040565893985,66.3362893393693,-5.405971277973407,-3.1999999999999886,0,7.776470206450796,7.884182546679183,-0.10771234022838705,198.55700000000002,9.756352370581897,218.0697047411638,179.04429525883623,0.19654512045562694,0.6994341661797175,3.3409213632725017,9.756352370581897,0.34243549600689505,-1.5271547198625557,7.239748453822581,16.058270993869183,3.25,4.835714285714289,1.6099999999999852,0.0,45.406203839533674,8.729689807795829,67.74897680751471,57.56753351066044,2325171.3,1889806.95,0.4283030673912069,56928878.0,-3.1999999999999886,13.930000000000007,0.2693880715942104,68.18845872875022,67.94160745487348,60.70629449657467,0.09945969316355405,208.61,195.465,178.885,160.15,173.51,210.45219624405357,209.91671639499245,13.930000000000007,5.853993259924451,19.662739015112663,0,0,0,0,7,3
2024-07-18,210.45,207.5,4102231,210.45,207.5,207.68999999999997,207.69099999999997,199.8105,184.041,142.89016483516482,205.98936863120224,200.44524523938878,185.36900411324052,-0.0010000000000047748,7.880499999999984,15.769499999999994,5.544123391813457,68.52032520169222,-3.9840530802429015,-3.8200000000000216,0,7.723104642141124,7.851966965771572,-0.12886232363044847,199.8105,9.583227384617098,218.9769547692342,180.64404523076578,0.19184632208241925,0.7775552424280534,3.3758437628430236,9.583227384617098,0.3522658523397523,-1.782797405143055,0.195200914111604,13.523573200992555,4.109999999999985,5.061428571428574,1.4399999999999977,0.0,45.41349139057888,8.340389500258578,68.96823313192736,61.56845463825799,2259835.9,2040812.45,1.8152782686565871,61031109.0,-3.8200000000000216,0.4099999999999966,0.3234481198606772,82.931354359618,72.44599830210306,64.49029717956984,0.08641548440255611,208.695,195.465,177.49,160.15,176.5,211.36002666945902,210.92033910139352,0.4099999999999966,5.975203818196513,19.54280033104272,0,0,0,3,7,3
2024-07-19,191.43,211.0,3664566,211.0,191.43,204.12399999999997,206.61700000000002,199.9535,184.95579999999998,143.39401098901098,203.34221069825637,199.5866504546851,185.60669022644677,-2.493000000000052,6.6635000000000275,14.997700000000009,3.755560243571267,52.03699075140151,-12.427662644441817,-17.829999999999984,0,6.07601646905357,7.496776866427973,-1.4207603973744023,199.9535,9.426730345141518,218.80696069028303,181.10003930971695,0.18857845139268498,0.27395396685924245,6.008982258069388,9.426730345141518,0.6374407708715926,-8.5205008123865,-5.31236088440421,1.5166781566527066,19.569999999999993,6.423571428571431,0.0,16.069999999999993,35.783387078282026,24.441232069006787,18.833087149156352,62.80362754692622,2351200.2,2045078.8,1.5585937769144456,57366543.0,-17.829999999999984,-10.73999999999998,0.14567003479691043,11.035781544214576,54.0518648775276,-13.912484780169969,-0.2312814881404833,203.24,195.69,176.73000000000002,160.34,175.02,207.07964861622887,208.2872924814507,-10.73999999999998,5.609345325075839,19.500190121168657,0,0,-100,4,7,3
2024-07-22,179.99,189.5,2243445,189.5,179.99,198.794,203.843,199.333,185.56439999999998,143.81912087912087,199.0963542076643,197.72030279233414,185.38642786462535,-5.048999999999978,4.509999999999991,13.76860000000002,1.3760514153301528,43.01075268748324,-19.825842059331087,-26.649999999999977,0,3.8037278266738213,6.758167058477143,-2.954439231803322,199.333,10.316535577208137,219.96607115441628,178.6999288455837,0.20702112700261308,0.03126221842493486,10.305222031141575,10.316535577208137,0.9989033580040719,-12.896825396825385,-13.353872815674183,-6.450103950103947,11.439999999999998,6.952142857142858,0.0,11.439999999999998,28.91194903893477,34.336792355408676,8.576998050668703,60.66430855299855,2143393.0,2011009.3,1.0466792604062811,55123098.0,-26.649999999999977,-27.73999999999998,0.019638248298741372,0.0,31.322378634610853,-103.34228130361615,-0.21137564508243262,197.52,195.69,176.98250000000002,160.735,173.0,200.53358544008253,203.90371198320773,-27.73999999999998,4.329667995523823,19.496268554517947,0,0,0,0,7,3
2024-07-23,188.11,180.5,1588400,188.11,180.5,195.26399999999998,202.179,199.17399999999998,186.2762,144.27236263736265,197.0988352608162,196.80503585973088,185.4932346150322,-6.9150000000000205,3.005000000000024,12.89779999999999,0.2937994010853231,47.74491294244974,-16.620343180728064,-17.649999999999977,0,2.6278466643914555,5.932102979660006,-3.3042563152685505,199.17399999999998,10.470377965329323,220.11475593065862,178.23324406934134,0.21027599918310752,0.2358261555442436,11.425089788123378,10.470377965329323,1.0911821737330099,-8.577954898911344,-8.126984126984116,-1.6623974070782421,8.120000000000005,7.467142857142859,0.0,0.0,26.72661182286763,31.968624449543157,8.930899608850476,57.19422669977363,2174308.7,2038257.0,0.730531041889314,56711498.0,-17.649999999999977,-16.639999999999986,0.08393691273406174,23.16029663427508,11.398692726163214,-83.39089311035845,-0.10214962420489357,197.52,195.69,177.305,163.45,171.58,197.2402452925471,201.57145028751938,-16.639999999999986,3.513311770724682,19.667347810819624,0,0,0,1,7,3
