date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-28,52.07,52.5,482669,52.5,52.07,52.174,53.867999999999995,50.804500000000004,42.78020000000001,27.03043956043956,52.28802984544563,50.57763973958065,44.62212673017297,-1.6939999999999955,3.0634999999999906,8.024299999999997,1.710390105864981,60.20703933398386,-7.17914590564169,-4.630000000000003,0,2.743696887601722,3.3201512158161712,-0.5764543282144494,50.804500000000004,3.6359339276609095,58.07636785532182,43.53263214467819,0.28626865160792847,0.5870134073610233,2.145298735996389,3.6359339276609095,0.5900268757957086,-8.165784832451505,1.9181835975728978,5.919446704637932,0.4299999999999997,2.1214285714285706,0.39000000000000057,0.0,54.6127946102203,28.08080807948443,32.084690553707105,39.91355520631746,1697127.0,1150656.65,0.2844035832321329,51203707.0,-4.630000000000003,0.9799999999999969,-0.17620447416180735,44.249809596007246,41.93957857292253,19.633360262405862,0.8379330893678266,55.19,52.2,39.28,36.6,83.09,54.04617710350389,54.53806725017304,0.9799999999999969,5.392910404955968,19.93871637148134,0,0,0,2,8,3
2024-08-29,53.43,52.0,562157,53.43,52.0,51.943999999999996,53.571000000000005,51.084,43.2096,27.24021978021978,52.49566078263733,50.84929309771582,44.96753352506815,-1.6270000000000095,2.487000000000002,7.874400000000001,1.6463676849215076,61.55999999655265,-3.183589743619251,-1.1499999999999986,0,2.650760682550633,3.186273109163064,-0.5355124266124309,51.084,3.6108234955186282,58.30564699103726,43.86235300896275,0.28273615969865773,0.6624283216034625,1.9527612928024984,3.6108234955186282,0.5408077396117473,-2.106998900696222,-5.265957446808511,11.684782608695654,1.4299999999999997,2.178571428571428,0.9299999999999997,0.0,54.55737704667607,27.34426229382684,33.22658126497142,38.964819886703715,1311443.9,1165575.4,0.4286550114724694,51765864.0,-1.1499999999999986,-2.969999999999999,-0.13851862346866434,54.607768468738705,47.80401116998373,29.895699863230007,0.8176487315509383,55.19,52.545,39.525,37.66,79.11,54.11438768952706,54.6783186456201,-2.969999999999999,5.899070647507287,19.316812305093,0,0,100,3,8,3
2024-08-30,52.28,53.61,492970,53.61,52.28,52.202,53.224000000000004,51.36,43.5582,27.441538461538464,52.456449731248725,50.985550897933365,45.25429691624195,-1.0220000000000056,1.8640000000000043,7.8018,1.4708988333153599,58.181111539780275,5.807169694852917,1.2899999999999991,0,2.456001425800629,3.040218772490577,-0.5842173466899481,51.36,3.4711805969787846,58.302361193957566,44.41763880604243,0.27034116798847546,0.5662598771686006,1.826777368908579,3.4711805969787846,0.5262697568792376,2.5299078250637264,-6.224215246636766,11.804961505560318,1.3299999999999983,2.2321428571428568,0.17999999999999972,0.0,52.479999997648896,26.687999998804393,32.578819725100296,38.4394816658393,1119256.4,1180828.7,0.4404442092088998,51272894.0,1.2899999999999991,-3.469999999999999,-0.1496467692188108,45.84920030429667,48.23559278968088,22.564144777592443,0.7940991520123396,55.19,52.825,39.7475,38.75,80.31,53.844566089499125,54.573188212907866,-3.469999999999999,5.652626852720799,18.784266402973767,0,0,0,4,8,3
2024-09-02,50.32,52.7,360365,52.7,50.32,52.04200000000001,52.795,51.391,43.880599999999994,27.631593406593407,52.06800432556714,50.922165098130186,45.45295193913442,-0.752999999999993,1.4040000000000035,7.510400000000004,1.1458392274369515,57.843894896407214,-1.568599928450972,-0.7999999999999972,0,2.1190703679389387,2.8559890915802493,-0.7369187236413106,51.391,3.458320097205683,58.30764019441136,44.474359805588634,0.26917710083080326,0.4225780169317162,1.9637223723216373,3.458320097205683,0.5678255098050464,-1.5649452269170472,-7.855704083501191,1.247484909456742,2.3800000000000026,2.2728571428571422,0.0,1.9600000000000009,51.539912002760666,28.50408547957557,28.778955634043342,37.81246762626781,1000418.5,1161887.35,0.3602142503362342,50912529.0,-0.7999999999999972,-4.289999999999999,-0.19940405578339968,23.781512604842163,41.41282712595918,-9.723100815376528,0.7909010014657235,54.855000000000004,52.825,42.2475,41.075,86.18,53.09051801336344,54.11077361186309,-4.289999999999999,4.761201378631352,18.389385262791542,0,0,0,0,9,3
2024-09-03,50.22,50.25,316272,50.25,50.22,51.664,52.38199999999999,51.5735,44.2236,27.818406593406596,51.73200353910038,50.8552922316416,45.639895000344836,-0.7179999999999893,0.808499999999988,7.349900000000005,0.876711307458784,47.94326240817396,-13.653848342779654,-1.8900000000000006,0,1.822966885364238,2.6493846503370473,-0.8264177649728093,51.5735,3.2823503693798903,58.138200738759785,45.00879926124022,0.2545765068784183,0.3969107615181708,2.033408741771325,3.2823503693798903,0.6194977722909976,-3.626943005181349,-7.598896044158243,7.837663732016309,0.10000000000000142,1.9349999999999992,0.0,0.10000000000000142,49.169435213405784,33.85012919721707,18.452645620253413,35.700854765854324,921405.8,1154210.7,0.34324941301650147,50596257.0,-1.8900000000000006,-4.130000000000003,-0.19407929583515324,0.0,23.210237636379617,-31.674404093333308,0.815833048491171,53.76,52.825,43.125,41.95,84.26,52.427134206986764,53.67971972201134,-4.130000000000003,3.771066707034155,18.13633029313788,100,0,0,1,9,3
2024-09-04,50.51,50.23,290913,50.51,50.23,51.352,51.763,51.782500000000006,44.5836,28.007252747252746,51.509821077445764,50.822407257199536,45.83087951013524,-0.41100000000000136,-0.019500000000007844,7.198900000000009,0.6874138202462277,31.742095471516492,-28.464943862467365,-1.5600000000000023,0,1.593336329097852,2.438174986089208,-0.8448386569913562,51.782500000000006,3.0561910848911746,57.894882169782356,45.670117830217656,0.23607906801604964,0.39590801387301755,1.4236264335221858,3.0561910848911746,0.46581721951665755,-2.995966967543695,-10.917107583774255,9.022231815238513,0.28999999999999915,1.5764285714285708,0.259999999999998,0.0,37.471681012575424,41.5496148591677,5.160550458709097,32.55496725877388,585384.6,1156998.45,0.4969604598412735,50887170.0,-1.5600000000000023,-6.190000000000005,-0.17087736799241024,3.1624863685587417,8.98133299113364,-32.50990019328183,0.5558542834231031,52.4,52.825,43.2475,41.95,83.97,51.944502774103874,53.34808858113941,-6.190000000000005,3.0355292320029195,17.905612502206324,0,0,0,2,9,3
2024-09-05,49.88,50.97,181945,50.97,49.88,50.641999999999996,51.293000000000006,51.919500000000006,44.940999999999995,28.193021978021978,51.213489972455626,50.732654185085295,45.98966854895347,-0.6510000000000105,-0.6265000000000001,6.978500000000011,0.4808357873703315,31.78150216980174,-29.778497826750908,-3.549999999999997,0,1.3450122598965777,2.2195424408506823,-0.8745301809541046,51.919500000000006,2.8942510621102286,57.708002124220464,46.13099787577955,0.22297988710250705,0.3238317999833983,1.1373267877892705,2.8942510621102286,0.3929606531510565,-6.644207374134381,-8.61121289849761,5.812473483241409,1.0899999999999963,1.528571428571428,0.46000000000000085,0.0,35.60747663318456,42.85046728691635,9.23168552708772,29.827606119703553,478336.7,1122789.75,0.3803701451299889,50705225.0,-3.549999999999997,-4.699999999999996,-0.22275590768394418,0.0,1.0541621228529185,-40.643333555043164,0.2955260760752297,51.745000000000005,52.825,44.1175,41.95,92.47,51.37557456179781,52.93658927007518,-4.699999999999996,2.2472462256092918,17.641805667220563,0,0,-100,3,9,3
2024-09-06,49.63,50.98,428250,50.98,49.63,50.112,51.157,52.0185,45.290600000000005,28.377912087912087,50.92558270473642,50.62763950079146,46.13242664507294,-1.0449999999999946,-0.8615000000000066,6.727899999999998,0.29794320394496054,33.63994743448778,-24.541164105292495,-2.6499999999999986,0,1.1151855702386442,1.9986710667282748,-0.8834854964896306,52.0185,2.7717964438817755,57.562092887763555,46.47490711223645,0.21313928266877724,0.28457112125778333,1.253014587128331,2.7717964438817755,0.4520586603135744,-5.068859984697783,-2.667189645028434,4.15529905561387,1.3499999999999943,1.5435714285714275,0.0,0.25,35.26145302871978,38.31559462963253,4.15094339622079,27.35864806889065,403254.4,1124526.65,1.0619846925414822,50276975.0,-2.6499999999999986,-1.3599999999999994,-0.258949976770021,0.0,1.0541621228529185,-47.71589809880285,0.7873524779604985,51.620000000000005,52.825,45.16,41.95,94.1,50.83844343960571,52.52666272047316,-1.3599999999999994,0.9525463312496744,17.415945781741016,0,0,0,4,9,3
2024-09-09,48.71,49.52,170606,49.52,48.71,49.79,50.916,52.0505,45.6262,28.555274725274728,50.52274948569343,50.44500716738275,46.233507953109296,-1.1259999999999977,-1.1345000000000027,6.424300000000002,0.07774231831068334,32.24181359917263,-25.602081297234584,-1.6099999999999994,0,0.8490229436378272,1.7687414421101852,-0.9197184984723581,52.0505,2.7271471019710947,57.50479420394219,46.59620579605781,0.20957701478109572,0.19377339440133529,1.473319758610437,2.7271471019710947,0.5402421297668705,-3.199523052464226,-4.71439749608763,1.3313917204077486,0.9200000000000017,1.5907142857142849,0.0,0.9200000000000017,34.21643466331824,40.14369106168836,7.97101449274294,25.604238311825593,373911.5,1098064.5,0.456273743920687,50106369.0,-1.6099999999999994,-2.4099999999999966,-0.3048262646572066,0.0,0.0,-72.76790429304725,0.8589584103783249,51.16,52.825,45.875,41.95,95.43,50.157359357518644,51.997932254967,-2.4099999999999966,-0.15467116984668322,17.294317719464885,0,0,0,0,9,3
2024-09-10,49.85,49.33,180164,49.85,49.33,49.716,50.69,52.23,45.989399999999996,28.739615384615387,50.40043139738553,50.3883398181082,46.37533117063442,-0.9739999999999966,-1.5399999999999991,6.240600000000001,0.012091579277331732,26.65303339895607,-21.29022900921789,-0.36999999999999744,0,0.7217556670287806,1.5593442870939045,-0.8375886200651239,52.23,2.427660775747947,57.085321551495895,47.3746784485041,0.18592079461943717,0.25490809673643333,1.4428367120982757,2.427660775747947,0.59433209386279,-0.7367582636399805,-4.336979466513147,7.760484219628205,1.1400000000000006,1.3121428571428564,0.3299999999999983,0.0,16.657593901833373,48.66630375241525,48.99999999992507,25.13308383815891,346631.1,1093167.1,0.5197571712405492,50286533.0,-0.36999999999999744,-2.259999999999998,-0.285230958643203,13.271245634304188,4.423748544768068,-58.56886151534719,0.8452494025889377,51.16,52.825,45.875,41.95,94.33,49.896616881801584,51.742096819439574,-2.259999999999998,-0.35214806550972544,17.282883315778506,0,0,0,1,9,3
2024-09-11,49.87,50.0,389814,50.0,49.87,49.588,50.47,52.169,46.34299999999999,28.92565934065934,50.303989325133614,50.33897412114551,46.512377007080126,-0.8819999999999979,-1.698999999999998,5.826000000000008,-0.034984796011897856,31.26491646429824,-0.477179007218254,-0.6400000000000006,0,0.6154151435655137,1.3705584583882264,-0.7551433148227127,52.169,2.4727225566377493,57.114445113275494,47.2235548867245,0.1895932493728466,0.26756389492066684,1.3751767563160302,2.4727225566377493,0.5561387194729578,-1.2670758265689974,-4.225081620894954,-2.3879428459581242,0.14999999999999858,1.128571428571428,0.14999999999999858,0.0,20.31645569440231,43.164556958200635,35.99202392815874,24.236868987602183,337345.6,1017236.3,1.1555330794295224,50676347.0,-0.6400000000000006,-2.200000000000003,-0.4194868978550675,19.76149914787454,11.010914927392916,-54.009797706302486,0.7874396741415401,51.16,52.825,46.0475,41.95,103.86,49.69235700702464,51.5191376822442,-2.200000000000003,-0.8030558229065211,17.37466215481689,0,0,0,2,9,3
2024-09-12,49.89,49.75,148053,49.89,49.75,49.59,50.116,51.84349999999999,46.6808,29.11010989010989,50.22871853874568,50.29621468103641,46.64483281072404,-0.5259999999999962,-1.727499999999992,5.162699999999994,-0.06749614229072876,43.888888882061714,12.107386712259974,0.00999999999999801,0,0.5266820822360003,1.2017831831577814,-0.6751011009217811,51.84349999999999,2.309548315375218,56.462596630750426,47.22440336924956,0.17819385769639493,0.2885409035368596,0.9031820291494496,2.309548315375218,0.39106435795157146,0.0200481154771337,-6.625491297024144,-11.542553191489358,0.14000000000000057,0.8821428571428568,0.0,0.11999999999999744,25.99190283106161,27.12550606979956,2.1341463414595103,22.710837349243228,295935.2,803689.55,0.50028857668841,50824400.0,0.00999999999999801,-3.539999999999999,-0.7966559349584171,24.081632652569766,19.038125811582834,-54.25619572602393,0.625367482334201,50.705,52.825,46.22,41.95,106.89,49.53579831292366,51.3252946000299,-3.539999999999999,-1.4285928547858695,17.518416140233875,0,0,0,3,9,3
2024-09-13,51.65,51.51,2800959,51.65,51.51,49.994,50.053000000000004,51.6385,47.05,29.307527472527475,50.487133349882825,50.4251466161758,46.841113876970155,-0.059000000000004604,-1.5854999999999961,4.588500000000003,0.061986733707023234,52.49294448979398,18.852997055306197,2.019999999999996,0,0.5915586628782847,1.0797382791018821,-0.4881796162235974,51.6385,2.1186198958656495,55.8757397917313,47.4012602082687,0.16411165280645612,0.5013570154764788,0.7432817620381328,2.1186198958656495,0.350832994372193,4.07011887970985,-1.205049732211172,-7.354260089686104,1.759999999999998,0.9642857142857137,1.759999999999998,0.0,36.81481481099694,24.81481481224145,19.471153846122153,22.087288565391425,526734.1,822995.25,5.31759572809127,53625359.0,2.019999999999996,-0.6300000000000026,-0.46108874866343896,59.99999999877548,34.6143772664066,-7.839321322768767,0.7761239839049904,50.18,52.825,46.22,41.95,105.1,49.87067292662534,51.47287162706055,-0.6300000000000026,-1.8288626970305235,17.65113339915814,0,0,0,4,9,3
2024-09-16,50.72,51.95,322589,51.95,50.72,50.396,50.093,51.443999999999996,47.41440000000001,29.4989010989011,50.52947274081322,50.45322789082572,46.99322705826545,0.30299999999999727,-1.350999999999992,4.029599999999988,0.07624484998749637,43.42478712764476,11.182973528472132,2.009999999999998,0,0.5614584492746175,0.9760823131364293,-0.4146238638618118,51.443999999999996,2.007088490955544,55.45817698191108,47.42982301808891,0.15606006461018904,0.4098196213939359,0.7695460422299943,2.007088490955544,0.38341410737963216,4.126462738657355,0.7949125596184325,-7.123237502288959,1.230000000000004,0.9814285714285711,0.0,0.7899999999999991,32.45997088461103,30.131004363742125,3.720930232552117,20.139581501503837,522956.5,761687.5,0.6168562777209958,53302770.0,2.009999999999998,0.3999999999999986,-0.4177121194508865,41.020408162428126,41.700680271257795,-17.428089285505592,0.7325892091838045,50.33,52.825,45.807500000000005,41.95,110.73,49.90967509307207,51.42657643488328,0.3999999999999986,-2.4914371218785982,17.76611911187662,0,0,-100,0,9,3
2024-09-18,50.12,50.72,110110,50.72,50.12,50.45,50.083,51.232499999999995,47.7354,29.686318681318685,50.45502315157445,50.42149190122327,47.11584560500014,0.36700000000000443,-1.1494999999999962,3.497099999999996,0.03353125035118154,41.23989217810099,14.586858779144919,0.269999999999996,0,0.4836140260891284,0.8775886557269692,-0.3939746296378408,51.232499999999995,1.9050234837618423,55.04254696752368,47.42245303247631,0.14873554745586282,0.3540044244180984,0.7683611708627819,1.9050234837618423,0.4033342252060687,0.5416248746238583,-0.19912385503784158,-7.782888684452627,0.6000000000000014,0.9935714285714283,0.0,0.6000000000000014,29.259525518262834,34.076204166232465,7.604994324619201,18.3910317708547,502340.3,711873.05,0.2191940403746225,53192660.0,0.269999999999996,-0.10000000000000142,-0.37696559803775337,28.775510203494314,43.26530612156597,-39.379571740279104,0.728412222942125,50.33,52.825,45.807500000000005,41.95,113.66,49.79114232508971,51.27342706954195,-0.10000000000000142,-2.9887102818581663,17.849920561851455,0,0,0,2,9,3
2024-09-19,51.81,50.11,522540,51.81,50.11,50.838,50.213,50.988,48.111,29.883296703296704,50.70138257856091,50.55373076777344,47.299930091078565,0.625,-0.7749999999999986,2.8770000000000024,0.14765181078747247,42.931937167530144,11.667020703231906,1.9400000000000048,0,0.5519283495068947,0.8124565944829544,-0.26052824497605964,50.988,1.4178842651900705,53.82376853038014,48.152231469619856,0.11123278145346284,0.6449342552343857,0.9395394853039407,1.4178842651900705,0.6626348202769073,3.8901142971726532,2.5737477727182823,-8.624338624338623,1.7000000000000028,1.012857142857143,1.0900000000000034,0.0,29.83074752878961,33.42736247906924,5.685618729088049,16.423820161148747,525503.0,555443.8,0.9943615926074635,53715200.0,1.9400000000000048,1.3000000000000043,-0.10742472960996745,63.26530612115789,44.35374149569344,2.795824123942775,0.6120454024080461,50.33,53.44,45.567499999999995,41.95,119.57,50.13789975032559,51.44417394218053,1.3000000000000043,-3.148557333451859,17.919404699884506,0,0,100,3,9,3
2024-09-20,55.25,51.49,1789661,55.25,51.49,51.910000000000004,50.75,51.021499999999996,48.544,30.103461538461538,51.52840392791347,51.000994504175964,47.61169753848725,1.1600000000000037,-0.2714999999999961,2.477499999999999,0.5274094237375095,60.79999999380945,16.911111111747736,5.359999999999999,0,0.8735771402244339,0.8246807036312503,0.048896436593183545,51.021499999999996,1.5120090329721494,54.04551806594429,47.9974819340557,0.11853897145079506,1.1991525691430804,1.8354956944774472,1.5120090329721494,1.2139449264717863,10.743635999198231,10.765838011226947,1.2275558812751886,3.759999999999998,1.1864285714285714,3.4399999999999977,0.0,45.09331727494695,28.53702588561399,22.48569092392689,15.702882389636358,686274.6,582305.65,2.607791400118844,55504861.0,5.359999999999999,5.369999999999997,0.1587411181168945,99.99999999847094,64.01360544104105,127.13047263322179,0.651401452189617,51.980000000000004,54.05,45.8425,41.95,116.95,51.318833558773406,52.211300756815,5.369999999999997,-2.640780000295584,18.03218411162496,0,0,0,4,9,3
