date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-05,31.0,31.0,12468,31.0,31.0,32.208000000000006,33.761,33.80200000000001,29.516399999999997,26.909670329670327,32.79261193701303,32.51483941188989,30.535170455869,-1.5529999999999973,-0.04100000000000392,4.285600000000009,0.2777725251231402,44.703656994792865,-16.115620109537403,-4.969999999999999,0,0.7892694380460199,1.4649975649051559,-0.675728126859136,33.80200000000001,1.9715412085072654,37.74508241701454,29.858917582985477,0.23330468120246517,0.1446942133489584,2.2119496176702267,1.9715412085072654,1.1219393274730434,-13.817069780372526,-11.479154768703603,8.31586303284415,0.21000000000000085,1.4457142857142846,0.21000000000000085,0.0,33.05335968150821,40.51383398929257,10.141034251161495,29.045117513078612,62775.2,118672.9,0.19861346519007475,1364039.0,-4.969999999999999,-4.020000000000003,-0.013074594161700823,13.101604277899717,7.798573974940294,-45.83515060424717,0.5253109173814012,33.01,31.33,20.1375,15.0,31.5,33.31870271407454,33.84797582582419,-4.020000000000003,5.596583892991724,19.265649573314988,100,0,0,3,9,3
2024-09-06,30.83,33.0,67211,33.0,30.83,31.332,33.191,33.7695,29.579,26.960384615384616,32.43577340301066,32.35437851551942,30.5467323987761,-1.8590000000000018,-0.5784999999999982,4.1905,0.08139488749123558,46.64473683780903,-4.934783855425643,-4.380000000000003,0,0.569169756618173,1.2858320032477593,-0.7166622466295862,33.7695,2.016673850936937,37.80284770187387,29.73615229812613,0.2388751803764893,0.13560047170643305,2.1527473402866946,2.016673850936937,1.0674742171024785,-12.439647827321787,-15.60361346838216,-2.064803049555275,2.1700000000000017,1.5414285714285705,2.0,0.0,40.268767374588734,34.15199258351196,8.21917808218074,27.786205930920225,34831.4,108654.65,1.9296094902874934,1296828.0,-4.380000000000003,-5.700000000000003,-0.16834024134977293,10.828877005202804,11.408199643341229,-38.22745833143987,0.23754486541611294,32.995,31.794999999999998,20.0375,15.0,31.0,32.69027872549415,33.415370650453724,-5.700000000000003,3.92355001822879,18.74680540383337,0,0,-100,4,9,3
2024-09-09,32.0,30.7,73802,32.0,30.7,31.131999999999998,32.995,33.638,29.6734,27.00862637362637,32.35654187519054,32.32062818070805,30.603723285098607,-1.8629999999999995,-0.6430000000000007,3.9645999999999972,0.03591369448248827,49.96915483837404,11.704416242910789,-1.0,1,0.48357405456937386,1.1253804135120822,-0.6418063589427083,33.638,2.043182759684963,37.724365519369925,29.55163448063007,0.24296126519756106,0.2995774004716889,2.1641485366973328,2.043182759684963,1.0592045798806078,-3.0303030303030276,-5.771495877502952,-7.594571181056898,1.3000000000000007,1.6014285714285708,0.0,0.129999999999999,38.760035680006105,32.11418376249066,9.376966645675902,26.519552306755596,37214.3,106279.15,1.9831623865019574,1370630.0,-1.0,-1.9600000000000009,-0.1944544156108246,26.470588234940234,16.800356506014243,-38.293918881165844,0.10347972023240049,32.995,31.805,20.0125,15.0,31.0,32.47495069362004,33.250037428434325,-1.9600000000000009,2.4248004910988534,18.253815468760312,0,0,0,0,9,3
2024-09-10,34.59,31.71,87496,34.59,31.71,31.842000000000002,33.037,33.5065,29.828200000000002,27.06153846153846,32.76262517061044,32.53675883016442,30.760047862153563,-1.1949999999999967,-0.4695000000000036,3.6783,0.22586634044601794,48.01282050851168,7.5660245094890755,3.5500000000000043,0,0.6176107660175205,1.02382648401317,-0.4062157179956494,33.5065,1.878508016597541,37.26351603319508,29.74948396680492,0.2242559523187362,0.6441968826273735,2.193363981548862,1.878508016597541,1.1676095933861623,11.436855670103107,1.2291483757682187,-7.066093498119274,2.8800000000000026,1.5635714285714282,2.5900000000000034,0.0,36.91183188434555,32.891731382090086,5.759162303656686,24.01370775819391,43232.8,94235.9,2.023833755852033,1458126.0,3.5500000000000043,0.4200000000000017,0.001341314571854105,61.09625668367523,32.79857397460608,0.910638241480905,0.23970382624824924,32.995,31.805,20.0125,15.0,31.22,32.96876886377823,33.57319968951654,0.4200000000000017,1.0163053439877952,17.96982256262458,0,0,0,1,9,3
2024-09-11,33.54,34.35,157441,34.35,33.54,32.392,32.797,33.469,29.962,27.098406593406594,32.90396604868127,32.632305608244,30.869065593049502,-0.40499999999999403,-0.6720000000000041,3.5070000000000014,0.271660440437266,45.50425273003001,5.057456731007406,2.75,0,0.6318263004453613,0.9454264472996082,-0.313600146854247,33.469,1.8695085197086778,37.208017039417356,29.729982960582646,0.22343165552637864,0.5094944739754532,1.9592291568086666,1.8695085197086778,1.047991563584407,8.931471256901592,-6.6777963272120155,-2.187226596675418,1.0500000000000043,1.4614285714285715,0.0,0.0,28.299120232667736,35.19061583336917,10.854503464186088,21.53707444660833,53994.1,97561.2,2.9158926623464363,1300685.0,2.75,-2.3999999999999986,-0.03278864972250812,54.070660521442825,47.21250181335275,6.722912449624736,0.2478257060004378,32.67,31.805,20.0125,15.0,29.06,33.098525114129934,33.65648489925036,-2.3999999999999986,0.0912902876418015,17.989323556537606,0,0,0,2,9,3
2024-09-12,33.1,34.87,39448,34.87,33.1,32.812,32.510000000000005,33.422,30.104,27.12181318681319,32.939608585284674,32.676847931268384,30.956553216851482,0.3019999999999925,-0.9119999999999919,3.317999999999998,0.2627606540162901,38.85640025637434,-5.847256738418523,2.1000000000000014,1,0.600663812598853,0.8764739203594571,-0.2758101077606041,33.422,1.866210909274434,37.15442181854886,29.68957818145113,0.2233511949337382,0.45686446820594473,1.6243768035773885,1.866210909274434,0.8704143756837699,6.7741935483871085,-7.978871281623567,-2.761457109283194,1.769999999999996,1.48,0.519999999999996,0.0,30.453667951610285,34.74903474668685,6.5877128053192795,18.75567037367522,51155.7,90978.15,0.7711359633432818,1261237.0,2.1000000000000014,-2.8699999999999974,0.03719739283491691,51.50501672154677,55.557311308888266,5.085368800751541,0.2169804288093026,32.485,32.25,20.0125,14.65,29.98,33.087176582714186,33.643786534436096,-2.8699999999999974,-0.9820962642354776,18.151076129424453,0,0,0,3,9,3
2024-09-13,33.47,33.12,7764,33.47,33.12,33.339999999999996,32.336,33.4615,30.253399999999996,27.135384615384613,33.036043387960184,32.75238622352854,31.055119757367112,1.0039999999999978,-1.1255000000000024,3.2081000000000053,0.283657164431645,48.14253221626993,1.4977953784609,2.6400000000000006,0,0.5989192558803751,0.8209629874636408,-0.22204373158326574,33.4615,1.858021797504048,37.177543595008096,29.745456404991906,0.22210860810166846,0.5011436894821824,1.3774469136777228,1.858021797504048,0.7413513207724285,8.56308790139475,-4.941777904004551,2.4173806609547155,0.36999999999999744,1.3228571428571425,0.0,0.0,34.0712742954806,32.721382286943324,2.021018593368046,16.14998346434654,51314.2,78640.3,0.1513031480564831,1269001.0,2.6400000000000006,-1.740000000000002,0.20979574064358442,57.98319327633641,54.519623506441995,-3.95385418669338,0.3950436377092608,32.445,33.305,20.5975,14.65,29.4,33.17049635305949,33.69557960510346,-1.740000000000002,-2.14445703645192,18.124845813835087,0,0,0,4,9,3
2024-09-16,32.86,33.05,7213,33.05,32.86,33.512,32.322,33.512,30.3906,27.1328021978022,33.004035499240146,32.76263515462106,31.125899374725265,1.1899999999999977,-1.1899999999999977,3.1214000000000013,0.24140034461908755,45.18027961271137,-4.788875225662672,0.8599999999999994,1,0.5420661786122736,0.7651836256933675,-0.22311744708109393,33.512,1.8253553367120972,37.16271067342419,29.861289326575807,0.2178748313089818,0.4107023182106176,1.370642995904661,1.8253553367120972,0.7508910557099687,2.6874999999999982,-0.424242424242427,3.17111459968602,0.6099999999999994,1.2935714285714286,0.0,0.259999999999998,34.84262837941582,34.897846490952126,0.07917656373700428,13.21337394429142,50171.3,77712.25,0.14376745270702543,1261788.0,0.8599999999999994,-0.14000000000000057,0.22424328188810258,47.73109243617259,52.40643414468525,-17.205694188174487,0.3858701777723027,32.445,33.765,22.0275,15.74,29.64,33.077314929705764,33.625273437508234,-0.14000000000000057,-3.0689372726060147,17.86345905547931,0,0,0,0,9,3
2024-09-18,33.29,32.55,5802,33.29,32.55,33.251999999999995,32.547000000000004,33.576,30.5356,27.141098901098903,33.05602904483285,32.81286037799048,31.21076606591251,0.7049999999999912,-1.0289999999999964,3.0404000000000018,0.24316866684236516,39.18367346490963,-8.829147043602049,-1.3000000000000043,0,0.525647771309778,0.7172764548166496,-0.19162868350687157,33.576,1.7920567425227445,37.16011348504549,29.991886514954512,0.21349258309714172,0.4601017097757462,1.3205726872166157,1.7920567425227445,0.7369033891660742,-3.758311650766133,7.248711340206193,3.9987503905029698,0.740000000000002,1.2200000000000004,0.0,0.3100000000000023,31.323185009142122,38.817330207591084,10.684474123524005,11.24774589685667,47197.4,77158.9,0.12293050040892056,1267590.0,-1.3000000000000043,2.25,0.21867989283223138,54.957983192353645,53.55742296828753,-16.1957865080824,0.2918847464999342,32.785,33.765,23.6025,17.315,29.67,33.1097949477614,33.63878450269664,2.25,-3.3964431115333147,17.52864560249811,0,0,100,2,9,3
2024-09-19,32.67,34.09,8816,34.09,32.67,33.078,32.735,33.449,30.667800000000003,27.156208791208794,32.98584194577233,32.79925462770567,31.267990926072805,0.3430000000000035,-0.7139999999999986,2.781199999999995,0.18658731806665685,37.14953270622981,-8.354720023800198,-0.8699999999999974,0,0.45733536933420993,0.6652882377201617,-0.20795286838595173,33.449,1.7598770890096918,36.96875417801938,29.929245821980615,0.21045497192794166,0.38933886279562785,1.1676115221540788,1.7598770890096918,0.663461970940689,-2.593917710196769,6.105878531990916,-7.213859698949154,1.4200000000000017,1.3192857142857146,0.8000000000000043,0.0,33.13481320810025,35.89604764210859,3.9999999999941913,9.4549296553181,46746.1,63520.5,0.18859327302170623,1258774.0,-0.8699999999999974,1.8800000000000026,0.03704473333013408,49.99999999905664,50.896358542527615,-13.106664518273798,0.2070860214573731,32.785,33.765,31.275,18.7,30.0,32.9732940979608,33.53420934741825,1.8800000000000026,-2.9729439470998535,17.301044351479092,0,0,0,3,9,3
2024-09-20,31.83,33.0,19334,33.0,31.83,32.824,32.818,33.2895,30.7792,27.176703296703295,32.77568886472281,32.706944663162275,31.29003049759936,0.006000000000000227,-0.4714999999999989,2.5102999999999973,0.06874420156053418,36.91950463996228,-1.936895616412066,-1.2700000000000031,0,0.3315939105860082,0.598549372293331,-0.26695546170732287,33.2895,1.7545503997501264,36.79860079950025,29.780399200499744,0.21082328058334981,0.2920407415715934,1.054606825103961,1.7545503997501264,0.601069553313513,-3.8368580060423096,2.677419354838695,-9.10908052541406,1.1700000000000017,1.3485714285714292,0.0,0.8400000000000034,32.41525423488447,35.64618643803471,4.747081712055267,9.071217804819621,47432.7,55103.95,0.4076090966780293,1239440.0,-1.2700000000000031,0.8299999999999983,0.19544243168050657,36.713995942460116,47.223993044623455,-40.77289077469711,0.1565133392734802,32.785,33.76,31.5625,18.755,29.8,32.64199658204896,33.288385155932595,0.8299999999999983,-2.4999999999999427,17.162587554459016,0,0,0,4,9,3
2024-09-23,30.48,35.01,209853,35.01,30.48,32.226,32.783,32.987,30.854200000000002,27.17818681318681,32.35829088931866,32.49485469524206,31.25826459573272,-0.5570000000000022,-0.20400000000000063,2.1327999999999996,-0.13656380592340156,39.55223880137868,-8.59029341489125,-2.9899999999999984,0,0.12160736700167973,0.5031609712350008,-0.3815536042333211,32.987,1.6866787670324355,36.360357534064875,29.61364246593513,0.2045264821932668,0.128411756729515,1.1309587869494075,1.6866787670324355,0.6705241146019634,-8.933373170002978,-1.1352578657152002,-16.561730084861757,4.529999999999998,1.5142857142857147,2.009999999999998,0.0,38.349056601241095,21.320754715573166,28.537549407066773,9.666968167113827,61696.9,48264.15,3.4013540388577,1029587.0,-2.9899999999999984,-0.34999999999999787,-0.3533771964357658,9.218436873562776,31.977477605026497,-46.9764869944932,-0.3598067709190809,32.745,33.76,31.5675,18.755,28.96,32.020484176626425,32.829028979628625,-0.34999999999999787,-2.1756426894079457,16.933714999795306,0,0,0,0,9,3
2024-09-24,32.35,31.0,55281,32.35,31.0,32.124,32.818,32.9065,30.9592,27.185,32.356783454897084,32.48105900998091,31.30107774884124,-0.6939999999999955,-0.08850000000000335,1.947300000000002,-0.12427555508382682,55.47201336026225,10.291733747550886,-0.509999999999998,1,0.10487594548117585,0.42350396608423585,-0.31862802060306,32.9065,1.6761838707078685,36.25886774141574,29.554132258584264,0.20375109728506835,0.4169989626784373,1.1092419834184408,1.6761838707078685,0.6617662911192558,-1.5520389531345047,1.0937500000000044,-4.740871613663133,1.870000000000001,1.5078571428571432,0.0,0.0,38.512553289724416,12.126954049408926,52.104770813741794,12.308187412722177,59844.8,48529.55,0.923739405930004,1084868.0,-0.509999999999998,0.3500000000000014,-0.24300142934938596,46.693386772611404,30.87527319621142,-48.68915858935944,-0.34930406844246226,32.745,33.76,31.5675,18.755,31.86,31.99929669584624,32.770925361569105,0.3500000000000014,-1.7991754664564332,16.585959065826103,0,0,0,1,9,3
2024-09-25,31.9,32.79,138691,32.79,31.9,31.846000000000004,32.549,32.793,31.0394,27.192142857142855,32.27373191764307,32.425720056649396,31.324564895945507,-0.7029999999999959,-0.24399999999999977,1.7535999999999987,-0.15198813900632757,54.56039440621326,15.376720941303631,-1.3900000000000006,1,0.05467467852943031,0.34973810857327475,-0.29506343004384444,32.793,1.6629273491109615,36.118854698221924,29.467145301778075,0.202839307060152,0.36574879526246395,0.9459204805668598,1.6629273491109615,0.5688285065584419,-4.175428056473418,-7.776814108123753,-6.6432543166520475,0.8900000000000006,1.498571428571429,0.4399999999999977,0.0,40.84842707067741,7.340324117718006,69.53511374861927,15.903410179591896,64964.3,54098.55,2.1348802342209456,946177.0,-1.3900000000000006,-2.690000000000005,-0.32092819521173704,31.346578365753913,29.086134003976017,-33.649081562125126,-0.5560431464137571,32.745,33.76,31.5675,18.755,32.0,31.869494003967844,32.637911512213634,-2.690000000000005,-1.5361552845905058,16.207129528947373,0,0,0,2,9,3
2024-09-26,31.26,31.9,9238,31.9,31.26,31.564,32.321000000000005,32.559,31.117600000000003,27.201263736263737,32.089417023526146,32.31469909887326,31.322032939241762,-0.757000000000005,-0.23799999999999244,1.4413999999999945,-0.22528207534711697,51.03174602607584,13.882213319846024,-1.4100000000000001,1,-0.03633400274079435,0.2725236863104609,-0.30885768905125527,32.559,1.519913086157836,35.59882617231567,29.519173827684327,0.18672724422164896,0.2863364668909537,0.9552480771449688,1.519913086157836,0.6284886193702538,-4.315886134067948,-6.797853309481205,-13.021702838063431,0.639999999999997,1.5292857142857146,0.0,0.639999999999997,39.047174215102,10.18215786948832,58.633776090962485,19.367177453863395,50144.0,52069.05,0.18422941927249484,936939.0,-1.4100000000000001,-2.2799999999999976,-0.39015595665294805,17.21854304597755,31.75283606144761,-62.71276272123103,-0.6868678120953542,32.745,33.76,31.79,18.755,32.22,31.60183425025257,32.40623431115653,-2.2799999999999976,-1.6364852689256988,15.843012385904373,0,0,0,3,9,3
2024-09-27,31.26,31.67,117,31.67,31.26,31.45,32.137,32.3235,31.2038,27.208956043956043,31.93861392833957,32.21425156564724,31.31960027495777,-0.6870000000000012,-0.18650000000000233,1.1197000000000017,-0.27563763730766766,51.72968623713424,14.810181597171962,-0.5699999999999967,1,-0.10722303789278698,0.19657434146981134,-0.3037973793625983,32.3235,1.3146113093751288,34.95272261875026,29.694277381249744,0.1626818023259933,0.29775390785750844,0.9656782302841389,1.3146113093751288,0.7345731953802339,-1.790763430725717,-5.5589123867069485,-13.094245204336941,0.41000000000000014,1.4035714285714287,0.0,0.0,32.36641221143445,11.094147581906777,48.94613583126912,22.276245864512564,46210.9,48683.3,0.0025318701864711518,936939.0,-0.5699999999999967,-1.8399999999999999,-0.4870766771726805,17.21854304597755,21.927888152569654,-60.6496729443238,-0.5751068936402476,32.745,33.76,32.317499999999995,18.755,31.53,31.388284359482544,32.20618803717414,-1.8399999999999999,-2.0245281992711868,15.484376161737675,0,0,0,4,9,3
2024-09-30,30.15,31.68,3706,31.68,30.15,31.384000000000004,31.805,32.070499999999996,31.2648,27.213901098901097,31.61341139591419,32.01765617844274,31.27373359750845,-0.4209999999999958,-0.26549999999999585,0.8056999999999945,-0.4042447825285507,42.52223119971453,2.9699923983358545,-0.33000000000000185,1,-0.2500879738336046,0.10724187840912817,-0.3573298522427328,32.070499999999996,1.212823912241759,34.496147824483515,29.644852175516476,0.15126972292143598,0.10412637386481861,1.0253373428618087,1.212823912241759,0.845413198427177,-1.0826771653543399,-9.919330743949805,-14.370917353024716,1.5300000000000011,1.4200000000000002,0.0,1.110000000000003,31.991951708008607,15.895372232281026,33.61344537808101,24.007422916827213,45805.1,48559.65,0.08090802115921572,933233.0,-0.33000000000000185,-3.3200000000000003,-0.4857705934468125,0.0,11.479028697318354,-91.64385812424726,-0.33602379644604663,32.58,33.275,32.9175,18.755,29.12,30.93224349033947,31.832488588066788,-3.3200000000000003,-2.326171974198755,15.13205582811329,0,0,0,0,9,3
2024-10-01,30.5,30.6,5952,30.6,30.5,31.014,31.569,31.9455,31.3332,27.224890109890108,31.410972960293428,31.87311749478153,31.24339110348851,-0.5549999999999997,-0.37650000000000006,0.6122999999999976,-0.46214453448810033,29.812438297952852,-25.6595750623094,-1.8500000000000014,0,-0.33124895813100963,0.01954371110110062,-0.3507926692321103,31.9455,1.240498520332656,34.42649704066531,29.464502959334688,0.15532685609287977,0.20868566622045664,1.0271259795069025,1.240498520332656,0.8279945220318891,-5.71870170015456,-7.181984175289102,-7.57575757575758,0.45000000000000284,1.2464285714285717,0.0,0.0,21.604584525487287,18.108882520037128,8.802308802286532,24.2247905238722,45679.0,47925.15,0.13030057575691206,939185.0,-1.8500000000000014,-2.3599999999999994,-0.47896250711410837,7.201646090386828,8.140063045454779,-85.76514717335691,-0.1953541580948677,32.58,33.01,32.93,18.755,29.4,30.657941318586957,31.574811818270817,-2.3599999999999994,-2.2959063223003584,14.810720393984585,100,0,0,1,10,4
