date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-02,3.55,3.32,296129,3.55,3.32,3.376,3.4810000000000003,3.6625,3.6056,3.174230769230769,3.4944839133878602,3.5746329315461214,3.5582200751317874,-0.10500000000000043,-0.18149999999999977,0.05690000000000017,-0.08014901815826114,34.85714282925714,2.0529100493237706,0.1499999999999999,0,-0.07322626667201693,-0.03459525574274772,-0.038631010929269204,3.6625,0.2521251777652536,4.166750355530508,3.158249644469493,0.27535855591357783,0.388448268994786,0.16373759494998139,0.2521251777652536,0.6494297647555441,4.4117647058823595,-4.312668463611868,-14.043583535108962,0.22999999999999998,0.25214285714285717,0.0,0.07000000000000028,16.147308775465664,35.694050977345135,37.70491803271413,34.17623384982439,232801.8,604356.05,1.2720219517203042,32832208.0,0.1499999999999999,-0.16000000000000014,-0.36269803184012916,37.8151260472424,30.252100837793922,-58.572200616837506,-0.3285241320553033,3.5250000000000004,3.6950000000000003,3.6875,3.595,4.17,3.3747813746344115,3.49474034824904,-0.16000000000000014,-5.692064147566877,25.19346674412263,0,0,0,1,7,3
2024-07-03,3.44,3.69,167665,3.69,3.44,3.4219999999999997,3.461,3.632,3.6092,3.1810439560439563,3.48457774731734,3.561810747589348,3.5535839937540703,-0.039000000000000146,-0.17100000000000026,0.022800000000000153,-0.0772330002720083,35.672514590677466,3.8776428186327507,0.22999999999999998,0,-0.07389941713802317,-0.04245608802180281,-0.03144332911622036,3.632,0.23935439481194423,4.110708789623889,3.1532912103761115,0.26360616167990547,0.2994605444984658,0.15408871903334606,0.23935439481194423,0.6437680790863838,7.1651090342679025,-5.494505494505497,-15.061728395061724,0.25,0.24428571428571436,0.14000000000000012,0.0,20.76023390963032,32.45614033759105,21.978021977980664,34.968157626188095,224809.3,562935.6,0.7458098930960594,32664543.0,0.22999999999999998,-0.20000000000000018,-0.31580575093709345,32.38095237786846,31.52194210740754,-41.5176926748722,-0.35225417073262805,3.4850000000000003,3.6950000000000003,3.725,3.595,4.8,3.3657796526952324,3.4779259581725164,-0.20000000000000018,-5.720902900203892,26.745406211757672,0,0,0,2,7,3
2024-07-04,3.42,3.6,179644,3.6,3.42,3.4479999999999995,3.429,3.607,3.6126,3.1877472527472523,3.4728363387141865,3.5483049621046483,3.548345405763715,0.018999999999999684,-0.17800000000000038,-0.005599999999999827,-0.07546862339046179,43.884892042130325,7.0427868061192385,0.1299999999999999,0,-0.07518009722235286,-0.049000889861912825,-0.026179207360440035,3.607,0.2337362436143564,4.074472487228713,3.1395275127712874,0.2592029316416703,0.2999882291056538,0.11892574714222909,0.2337362436143564,0.5088031930878698,3.951367781155013,-8.556149732620334,-12.755102040816324,0.18000000000000016,0.21714285714285717,0.0,0.020000000000000018,23.355263147139034,25.986842093295532,5.3333333333225,32.96815762619245,236307.3,541191.3,0.7602135016565292,32484899.0,0.1299999999999999,-0.3200000000000003,-0.2883157949768428,37.64705881910032,35.947712414737055,-47.460738532650545,-0.09169361874095011,3.4850000000000003,3.6950000000000003,3.7300000000000004,3.595,4.78,3.35489638652169,3.460189680053888,-0.3200000000000003,-5.805946791862227,28.7717840043927,0,0,0,3,7,3
2024-07-05,3.35,3.49,119983,3.49,3.35,3.4299999999999997,3.406,3.585,3.6088,3.193791208791209,3.4505024589479705,3.5294187752375388,3.5405671545572948,0.023999999999999577,-0.17899999999999983,-0.023800000000000043,-0.0789163162895683,39.71631201730295,-4.098120940769107,-0.08999999999999986,0,-0.08091077139415104,-0.05538286616836047,-0.02552790522579057,3.585,0.23629820588668332,4.057596411773367,3.112403588226633,0.26365211255798277,0.2513734825627164,0.1082384199605648,0.23629820588668332,0.45805857690965546,-2.6162790697674354,-6.424581005586594,-11.609498680738783,0.14000000000000012,0.20571428571428574,0.0,0.06999999999999984,24.6527777657938,29.861111096595288,9.554140127370975,31.269643825771606,230379.2,529589.65,0.5208065658705298,32364916.0,-0.08999999999999986,-0.22999999999999998,-0.2727250237908404,29.411764702422143,33.14659196646363,-62.72210374180423,0.04518232651283229,3.395,3.6950000000000003,3.7300000000000004,3.595,4.84,3.3294751404130722,3.432607922409805,-0.22999999999999998,-5.812935532443804,30.37053809500952,0,0,0,4,7,3
2024-07-08,3.42,3.3,166491,3.42,3.3,3.436,3.3909999999999996,3.572,3.6066,3.200604395604396,3.444956557321067,3.5189979395006303,3.5358390308491656,0.04500000000000037,-0.1810000000000005,-0.03459999999999974,-0.07404138217956335,39.71631201730295,10.086682413279142,0.029999999999999805,0,-0.07889451017383164,-0.060085194969454706,-0.01880931520437694,3.572,0.23794293875899172,4.047885877517984,3.0961141224820166,0.2664534588491942,0.340297845329224,0.0921894185299642,0.23794293875899172,0.38744338862098754,0.8849557522123908,-4.201680672268903,-7.0652173913043566,0.1200000000000001,0.1978571428571429,0.0,0.050000000000000266,25.63176894011392,32.85198554296289,12.345679012324545,29.770525659990433,217871.8,500298.9,0.764169571279991,32531407.0,0.029999999999999805,-0.1499999999999999,-0.19686731254996553,37.64705881910032,34.90196078020759,-59.77204118564562,-0.07711198271264451,3.395,3.6950000000000003,3.7300000000000004,3.595,5.21,3.3284797239755126,3.4219787927065095,-0.1499999999999999,-5.998168498168436,31.925604803670854,0,0,0,0,7,3
2024-07-09,3.62,3.5,746275,3.62,3.5,3.45,3.4130000000000003,3.5504999999999995,3.609,3.2079120879120873,3.4767826378081454,3.528617183357713,3.5391394610119438,0.03699999999999992,-0.1374999999999993,-0.05850000000000044,-0.05183454554956768,49.350649305785126,14.493506476527983,0.07000000000000028,0,-0.0604613196431103,-0.06016041990418583,-0.00030089973892447053,3.5504999999999995,0.21029991115447697,3.9710998223089535,3.1299001776910456,0.23692427674812438,0.5826201014068509,0.11738351199760946,0.21029991115447697,0.5581719521296781,1.9718309859154903,6.470588235294117,-10.617283950617274,0.20000000000000018,0.2007142857142858,0.20000000000000018,0.0,32.384341620876135,29.89323841927027,3.9999999999935945,26.97271145234661,263279.6,381078.85,2.834534084676518,33277682.0,0.07000000000000028,0.2200000000000002,-0.5713057804581754,61.17647058103805,42.74509803418683,-2.7934534056414275,0.4740017628613155,3.395,3.6950000000000003,3.7675,3.595,4.5,3.3811808679743223,3.4495410807026192,0.2200000000000002,-5.896650110958411,33.26853812701334,0,0,0,1,7,3
2024-07-10,3.62,3.69,741686,3.69,3.62,3.4859999999999998,3.4539999999999997,3.5275,3.6084000000000005,3.21543956043956,3.5028221582066643,3.5373203087522165,3.5423104625408874,0.03200000000000003,-0.07350000000000012,-0.08090000000000064,-0.034498150545552164,45.83333328877314,10.160818698095675,0.18000000000000016,0,-0.04533034336242414,-0.0571944045958335,0.011864061233409356,3.5275,0.1707837968402145,3.8690675936804286,3.185932406319571,0.1936598688423789,0.6354051169488328,0.10996969279459405,0.1707837968402145,0.6439117455216822,5.232558139534893,12.772585669781943,-11.274509803921573,0.06999999999999984,0.18357142857142864,0.06999999999999984,0.0,32.295719826764966,32.68482488491877,0.5988023952086711,24.806351976898835,293690.2,287083.5,2.525402618132984,33277682.0,0.18000000000000016,0.41000000000000014,-0.4309450034851197,67.53246752369708,55.451998974611804,21.65023989246474,0.9035252773449166,3.4749999999999996,3.6950000000000003,3.7925,3.595,5.01,3.425737944497223,3.473649519804173,0.41000000000000014,-5.2716390423572275,34.2343877281895,0,0,0,2,7,3
2024-07-11,3.41,3.77,421470,3.77,3.41,3.4840000000000004,3.466,3.5015,3.6054000000000004,3.2210439560439563,3.4859454021690888,3.525194565061529,3.537121816951049,0.018000000000000238,-0.035499999999999865,-0.10390000000000033,-0.03924916289244029,44.29530197180307,0.4104099296727455,-0.009999999999999787,1,-0.04971114150875389,-0.05569775197841757,0.005986610469663686,3.5015,0.14372030585756154,3.788940611715123,3.214059388284877,0.16418141465481312,0.3408366871192727,0.09570788891206443,0.14372030585756154,0.6659315694772145,-0.29239766081871066,3.647416413373872,-13.23155216284987,0.3599999999999999,0.1978571428571429,0.0,0.20999999999999996,29.963898901823296,32.129963882678,3.488372093017648,23.350975957572935,327745.8,291131.35,1.2859661359504833,32856212.0,-0.009999999999999787,0.1200000000000001,-0.43885706539984776,40.259740254511726,56.322892786415615,-3.2636107387937283,0.8634674999635867,3.535,3.6950000000000003,3.8249999999999997,3.6,5.6,3.4088284912249933,3.4566167498187856,0.1200000000000001,-4.5999144201967805,34.390791293786954,0,0,0,3,7,3
2024-07-12,3.4,3.32,43269,3.4,3.32,3.4939999999999998,3.4619999999999997,3.492,3.6010000000000004,3.2270329670329674,3.470318965411072,3.513271273150907,3.5317444907961058,0.03200000000000003,-0.03000000000000025,-0.10900000000000043,-0.042952307739834605,44.29530197180307,4.578989954500123,0.04999999999999982,0,-0.05337460283127715,-0.05523312214898949,0.0018585193177123385,3.492,0.14384201860301796,3.779684037206036,3.204315962793964,0.16476748980400785,0.34010235512629267,0.09772978620213581,0.14384201860301796,0.679424462221381,1.4925373134328401,-1.1627906976744207,-5.292479108635096,0.0900000000000003,0.18285714285714288,0.0,0.0900000000000003,27.343749985046387,38.28124997906495,16.666666666641287,22.360100565503274,297687.3,267060.3,0.14535050705891714,32812943.0,0.04999999999999982,-0.040000000000000036,-0.37207739193839373,44.77611939630205,50.85610905817028,-43.05783614243054,0.872732576428438,3.535,3.6950000000000003,3.83,3.6,5.59,3.393348805275696,3.4404369381090354,-0.040000000000000036,-3.6234222604704165,33.73963408268784,0,0,0,4,7,3
2024-07-15,3.35,3.1,135915,3.35,3.1,3.4799999999999995,3.4579999999999997,3.4775,3.5978000000000003,3.232527472527473,3.4484427898817858,3.4977216280889154,3.524617255862925,0.021999999999999797,-0.019500000000000295,-0.1203000000000003,-0.04927883820712964,48.175182432521716,8.458870415218769,-0.06999999999999984,1,-0.05962518246765525,-0.05611153421272264,-0.003513648254932604,3.4775,0.1427502419575839,3.763000483915168,3.1919995160848322,0.16419869671140638,0.27670790907388537,0.1017404104135381,0.1427502419575839,0.7127162024180465,-2.0467836257309857,-1.179941002949858,-7.9670329670329725,0.2999999999999998,0.19214285714285717,0.0,0.21999999999999975,26.022304819170547,38.28996280535095,19.075144508640868,20.40035175134398,301852.7,258570.9,0.45026928697341434,32677028.0,-0.06999999999999984,-0.040000000000000036,-0.2988975167859855,37.31343283025173,40.783097493688494,-66.23480426154555,0.8648977292504758,3.435,3.6950000000000003,3.83,3.6,5.09,3.3686987478233035,3.417755169901199,-0.040000000000000036,-3.024571263870813,32.597303692805305,0,0,0,0,7,3
2024-07-18,3.42,3.27,584563,3.42,3.27,3.44,3.4449999999999994,3.4629999999999996,3.5978,3.238846153846154,3.443271373539643,3.4903195682709236,3.5205146183781046,-0.004999999999999449,-0.018000000000000238,-0.13480000000000025,-0.047048194731280635,58.39999993459201,9.049350628806884,-0.20000000000000018,1,-0.058258825402508485,-0.05654099245067981,-0.001717832951828674,3.4629999999999996,0.13223185379437138,3.7274637075887425,3.198536292411257,0.152736764412998,0.4187034008675064,0.09686760724482356,0.13223185379437138,0.7325587926960679,-5.524861878453047,-3.6619718309859106,-7.816711590296499,0.1499999999999999,0.1892857142857143,0.06999999999999984,0.0,29.056603758234242,31.698113190801003,4.347826086949383,17.259867418878304,330696.1,281748.95,1.767674308829163,33261591.0,-0.20000000000000018,-0.1299999999999999,-0.14909709493641096,47.761194022722194,43.28358208309198,-31.11685574799913,0.8299053632469983,3.435,3.6950000000000003,3.83,3.6,5.11,3.36771873091042,3.411271861505204,-0.1299999999999999,-2.7982513187368294,31.34826108114082,0,0,0,3,7,3
2024-07-19,3.46,3.6,297141,3.6,3.46,3.408,3.447,3.4539999999999997,3.5974,3.245164835164835,3.4463129419869807,3.4874319903403594,3.5181414960887674,-0.039000000000000146,-0.006999999999999673,-0.1434000000000002,-0.04111904835337876,57.02479332245066,11.191460033677522,-0.16000000000000014,1,-0.053333516301296235,-0.055899497220803104,0.002565980919506869,3.4539999999999997,0.1255052944993542,3.705010588998708,3.2029894110012913,0.14534486913227632,0.5119516869243232,0.09695932709706255,0.1255052944993542,0.7725516872143294,-4.41988950276243,0.5813953488372103,-4.94505494505495,0.18000000000000016,0.1885714285714286,0.18000000000000016,0.0,35.98484846576561,27.651515136851476,13.095238095217503,14.786150659453014,343643.7,284226.5,0.8646775715661306,33558732.0,-0.16000000000000014,0.020000000000000018,-0.15651425867577132,53.73134327556247,46.26865670951212,11.224933253813854,0.8399857199952027,3.435,3.6950000000000003,3.83,3.6,5.23,3.378342465450372,3.4133000660925616,0.020000000000000018,-2.007199738191261,30.385475973949035,0,0,0,4,7,3
2024-07-22,3.24,3.4,107926,3.4,3.24,3.374,3.429,3.429,3.5934000000000004,3.2506043956043955,3.408801497989348,3.463867038879373,3.5072339864382274,-0.054999999999999716,0.0,-0.16440000000000055,-0.05506554089002513,42.18749995385742,-2.1078020179456516,-0.16999999999999993,0,-0.0664167240846627,-0.058002942593575024,-0.00841378149108768,3.429,0.11488667184848746,3.658773343696975,3.1992266563030247,0.1340176982737091,0.0887251389392558,0.11713714658943665,0.11488667184848746,1.0195886485593233,-4.985337243401755,-5.263157894736836,-13.36898395721925,0.21999999999999975,0.19142857142857145,0.0,0.21999999999999975,29.850746253063047,35.44776117551236,8.571428571415437,13.096808255828563,336471.9,286389.6,0.32075784040212557,33450806.0,-0.16999999999999993,-0.17999999999999972,-0.16288510456272173,20.895522384940985,40.79601989440854,-44.14328151053049,0.8314892815221074,3.435,3.6950000000000003,3.83,3.6,4.96,3.3309439767034124,3.375474627524911,-0.17999999999999972,-1.8404345113581233,29.799049710356535,0,0,0,0,7,3
2024-07-23,3.34,3.44,206418,3.44,3.34,3.3620000000000005,3.428,3.4170000000000003,3.5942000000000003,3.2563736263736263,3.3962921347185575,3.452070178033719,3.50067579089163,-0.06599999999999939,0.010999999999999677,-0.17720000000000002,-0.05577804331516134,48.12030070122674,3.824998729423669,-0.06000000000000005,1,-0.06793300683134929,-0.05998895544112988,-0.007944051390219406,3.4170000000000003,0.1107438961131343,3.638487792226269,3.1955122077737315,0.12963874288544738,0.3261755213263496,0.11792653080062489,0.1107438961131343,1.0648580629100055,-1.764705882352946,-0.29850746268657025,-6.703910614525144,0.19999999999999973,0.19214285714285714,0.040000000000000036,0.0,26.02230481917055,35.31598511173146,15.151515151490445,12.279363289449119,345115.4,287747.3,0.5981129790209302,33657224.0,-0.06000000000000005,-0.010000000000000231,-0.16683492751089984,35.82089551704163,36.81592039251502,-17.587972088337626,0.8264948318187999,3.435,3.625,3.85,3.62,5.08,3.3190928437501865,3.3614227412822313,-0.010000000000000231,-1.4387559101653762,29.35561559220595,0,0,0,1,7,3
2024-07-24,3.51,3.32,608798,3.51,3.32,3.3939999999999997,3.437,3.414,3.5995999999999997,3.262582417582417,3.416966292042456,3.457587303935269,3.501041446150782,-0.04300000000000015,0.022999999999999687,-0.18559999999999954,-0.0406210118928132,48.50746263588772,0.33228020336600395,0.1599999999999997,0,-0.05478555876301128,-0.05894827610550616,0.004162717342494883,3.414,0.10713493705063244,3.628269874101265,3.199730125898735,0.12552423789981765,0.7240165593279527,0.12065101187586749,0.10713493705063244,1.1261593564593346,4.776119402985057,2.631578947368407,-1.6806722689075682,0.18999999999999995,0.18928571428571428,0.06999999999999984,0.0,29.056603758234246,33.20754715226771,6.666666666655956,10.062345334730677,389346.1,303608.95,1.5636422196087232,34266022.0,0.1599999999999997,0.08999999999999986,-0.00984210102448418,61.194029841612796,39.30348258119846,8.956149930233622,0.8522391786425974,3.435,3.5250000000000004,3.84,3.62,5.08,3.35459333999642,3.380564641738612,0.08999999999999986,-1.1350192250812356,28.851491502356197,0,0,100,2,7,3
2024-07-25,3.65,3.4,1305949,3.65,3.4,3.44,3.44,3.4265,3.6088,3.269395604395605,3.4593360571256455,3.475912322608101,3.506882958066438,0.0,0.013500000000000068,-0.18230000000000013,-0.016576265482455277,57.66423351771538,-0.7357664168766291,0.22999999999999998,1,-0.032692423566872186,-0.05369710559777937,0.021004682030907183,3.4265,0.11930831355865983,3.6651166271173197,3.18788337288268,0.13927717911008664,0.9683244470497023,0.12596295751795727,0.11930831355865983,1.0557768662989935,6.725146198830401,0.8287292817679592,7.352941176470584,0.25,0.18928571428571428,0.14000000000000012,0.0,29.056603758234246,33.20754715226771,6.666666666655956,8.968677098207483,445313.5,354296.55,2.9326508179069344,35571971.0,0.22999999999999998,0.029999999999999805,0.2171038639984035,82.08955222655378,59.701492528402724,49.145299119755734,0.8637666760767062,3.435,3.5250000000000004,3.84,3.62,4.8,3.4209447120492578,3.422804930849267,0.029999999999999805,-0.42512291597342755,28.382863358935424,0,0,0,3,7,3
2024-07-26,3.55,3.46,286331,3.55,3.46,3.4579999999999997,3.433,3.4434999999999993,3.6138,3.275989010989011,3.475820410375528,3.48296829188352,3.5085738224559893,0.02499999999999991,-0.01049999999999951,-0.17030000000000056,-0.007147881507992171,54.482758568085615,-2.542034754365048,0.08999999999999986,1,-0.022987631905317496,-0.047555210859286996,0.0245675789539695,3.4434999999999993,0.11075221276155178,3.6650044255231027,3.221995574476896,0.12865074808576787,0.7404015172032131,0.11643309953218073,0.11075221276155178,1.0512936628880767,2.6011560693641522,-1.9337016574585753,10.59190031152648,0.18999999999999995,0.18999999999999997,0.0,0.0,28.947368405817176,32.33082705065295,5.521472392629025,8.982115602443665,399778.0,346734.1,0.7162250048777069,35285640.0,0.08999999999999986,-0.07000000000000028,0.3262289459246742,67.16417909445308,70.1492537208732,32.28974216204063,0.7751448297650714,3.375,3.5250000000000004,3.84,3.62,5.09,3.4499717860410506,3.4413027191611705,-0.07000000000000028,0.06480761396890145,27.727410284751798,0,0,0,4,7,3
2024-07-29,3.79,3.53,846107,3.79,3.53,3.568,3.471,3.4685,3.6196,3.2846703296703295,3.5329439721254317,3.5122094069422323,3.5196101431439897,0.09699999999999998,0.0024999999999999467,-0.1511,0.020734565183199383,63.580246858634354,21.392746904776935,0.5499999999999998,0,0.004023103805648187,-0.037239547926299965,0.04126265173194815,3.4685,0.129178578964003,3.726857157928006,3.210142842071994,0.14897342247113005,1.122200682315466,0.16141389173317294,0.129178578964003,1.2495406970934289,16.975308641975296,11.143695014662747,15.197568389057746,0.26000000000000023,0.19857142857142857,0.2400000000000002,0.0,36.330935233502416,28.41726617273951,12.222222222203353,9.172692894931691,442241.7,384993.75,1.91322301809169,36131747.0,0.5499999999999998,0.3799999999999999,0.39318651262520127,99.99999998550724,83.08457710217137,106.06645696441036,0.7712091829506037,3.4450000000000003,3.5250000000000004,3.8425000000000002,3.62,5.3,3.536338507570786,3.5009682309615164,0.3799999999999999,0.3068618751849272,26.71333786398727,0,0,0,0,7,3
