date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-22,255.22,249.0,23047,255.22,249.0,248.542,243.62999999999997,243.969,249.57319999999999,228.19664835164835,245.6032928661877,246.44669573512738,245.18234097799865,4.912000000000035,-0.33900000000002706,-5.604199999999992,-0.8434028689396769,62.03662349133762,25.889314710184713,14.509999999999991,0,-1.539642847334676,-3.0225667792563717,1.4829239319216958,243.969,10.541552317526664,265.0521046350533,222.88589536494666,0.17283429152920804,0.7668250287298088,6.318429833080514,10.541552317526664,0.5993832447727254,6.028000498525188,12.97419326280378,-3.19007700185866,10.210000000000008,9.208571428571426,5.219999999999999,0.0,35.00620539831672,29.390319577713722,8.720790171029593,45.49397717858286,17914.5,35450.45,1.2864997627620014,2739625.0,14.509999999999991,29.310000000000002,-0.6596601735297708,99.99999999965883,71.8298640795495,35.32970329738443,-0.046001339358834166,243.67000000000002,252.90499999999997,258.1275,244.05,303.95,241.90527400001338,243.86591812280105,29.310000000000002,-3.661340911936689,33.04284593732708,0,0,0,3,8,3
2024-08-23,250.78,263.99,4487,263.99,250.78,249.07,244.881,243.49449999999996,250.3026,228.38626373626374,246.54451234506266,246.85939137940096,245.40185701807715,4.188999999999993,1.3865000000000407,-6.808100000000053,-0.3148790343383041,61.09074915576122,20.949997596289684,2.640000000000015,0,-1.0021280309373424,-2.618479029592566,1.6163509986552236,243.49449999999996,9.967120407144705,263.42874081428937,223.56025918571055,0.1637346290308917,0.6827383362076503,6.377441928827057,9.967120407144705,0.6398479870065127,1.0639155315547821,5.250346245855542,-3.646213547469923,13.210000000000008,9.555714285714284,8.77000000000001,0.0,40.29002840442215,25.78113320349757,21.95949768069991,41.447778057238544,11320.6,35026.75,0.39635708354680493,2735138.0,2.640000000000015,12.509999999999991,-0.6555432633267574,65.30987394940831,74.94332455614013,45.29874834127991,0.4223403439943792,248.055,252.90499999999997,261.5025,244.05,301.99,243.68408744885855,244.89779340836807,12.509999999999991,-2.4858230704775055,31.878696841305956,0,0,0,4,8,3
2024-08-26,242.99,254.49,11122,254.49,242.99,247.798,244.827,242.49450000000002,250.8784,228.52945054945056,245.8982373732331,246.4908779146961,245.30727438991727,2.9710000000000036,2.332499999999982,-8.383899999999983,-0.5926405414630267,55.1774364396551,10.48660488404127,-6.359999999999985,1,-1.1910024279942206,-2.332983709272897,1.1419812812786763,242.49450000000002,8.848747443326882,260.1919948866538,224.79700511334624,0.1459620311936681,0.5139991564659884,6.392420946367768,8.848747443326882,0.7224096955232067,-2.550631642269896,-0.2217385948343087,-7.604851895509334,11.5,9.61142857142857,0.0,7.789999999999992,38.65190249662522,31.420927466973907,10.319227913868016,37.054350256425984,11238.0,35504.3,0.9896778786260813,2724016.0,-6.359999999999985,-0.539999999999992,-0.6601763729889384,44.852941176352815,70.05427170847331,11.90577697191254,0.42378957200843925,248.055,252.90499999999997,262.305,244.05,301.42,243.15193057106728,244.382681853847,-0.539999999999992,-1.3799997514493199,30.455877602794217,0,0,0,0,8,3
2024-08-27,246.73,241.0,13165,246.73,241.0,248.14600000000002,245.94699999999997,241.99,251.49779999999998,228.70906593406596,246.04946694173617,246.5136514466298,245.363067551097,2.1990000000000407,3.956999999999965,-9.507799999999975,-0.4641845048936375,64.84363843937197,22.00401451322365,1.7399999999999807,0,-1.0270606886172402,-2.0717991051417655,1.0447384165245253,241.99,8.256848513108125,258.5036970262163,225.47630297378376,0.13648247469903252,0.6435172267121845,5.501622084036759,8.256848513108125,0.6663101636460995,0.7102330707375648,4.755232879038762,-3.9288217428549155,5.72999999999999,8.732142857142856,0.0,1.990000000000009,42.54396727967641,28.66257668678832,19.494543365854327,32.23794112723175,11966.6,35165.5,1.1001454047097663,2737181.0,1.7399999999999807,11.199999999999989,-0.6194651007248236,54.67436974775555,54.94572829117222,6.267960727120314,0.3767341260386526,248.055,248.45499999999998,261.2475,244.05,300.88,243.71360460874857,244.62684058718605,11.199999999999989,-0.7522131481027707,29.10271225550487,0,0,0,1,8,3
2024-08-28,247.7,255.0,2610,255.0,247.7,248.68400000000003,247.16199999999998,241.6,252.25220000000002,228.86923076923074,246.34956386142048,246.62663702314126,245.4547119608579,1.5220000000000482,5.561999999999983,-10.652200000000022,-0.27707316172077867,65.35155699462462,15.956047496573973,2.6899999999999977,0,-0.8095329932236837,-1.8193458827581492,1.0098128895344656,241.6,7.754039354799824,257.1080787095996,226.09192129040034,0.12837813501318895,0.6966716868722876,4.118032971645627,7.754039354799824,0.5310822892642939,1.0979143708420125,5.158140522182109,-3.052837573385525,8.27000000000001,8.887857142857142,8.27000000000001,0.0,48.44490878351026,28.136301534683025,26.51904711928538,27.71234391747644,11736.0,34768.05,0.22239263803680792,2739791.0,2.6899999999999977,12.149999999999977,-0.6151150265703348,49.077836823854035,49.53504924932079,33.17269941082613,0.22653068181250927,248.055,248.45499999999998,260.4675,244.05,303.0,244.45055802656847,245.02174748148684,12.149999999999977,-0.32922145223236066,27.945516821708136,0,0,0,2,8,3
2024-08-29,248.3,254.98,9888,254.98,248.3,247.3,247.92099999999996,241.72599999999997,253.033,229.04472527472532,246.70418861388947,246.78600492569925,245.56629188396153,-0.6209999999999525,6.194999999999993,-11.307000000000016,-0.08181631180977433,58.469853063978086,-3.566770427359536,-6.9199999999999875,0,-0.5820166165680405,-1.5718800295201276,0.9898634129520871,241.72599999999997,7.845472982286308,257.41694596457256,226.03505403542735,0.12982423044741664,0.7094838646048506,3.4404407017454743,7.845472982286308,0.4385255942464564,-2.7113862549956846,3.153171866561433,1.0253071852876605,7.280000000000001,8.524999999999997,0.0,0.0,45.25345622066736,29.333891914192986,21.34351831046344,24.503472201466558,12149.0,24235.2,0.813894147666468,2749679.0,-6.9199999999999875,7.590000000000003,-0.44784033140303675,50.76874803874878,51.50698487011945,36.59557497888212,0.11497377556366808,248.055,245.95499999999998,260.4275,244.05,303.48,245.23010898218683,245.4781520141776,7.590000000000003,0.3763350685763595,26.95176701422227,0,0,0,3,8,3
2024-08-30,250.37,253.4,9587,253.4,250.37,247.218,248.144,242.292,253.49940000000004,229.22945054945055,247.37069977500047,247.12733778991836,245.7546725943944,-0.9260000000000161,5.852000000000004,-11.207400000000035,0.24336198508211737,56.10496251198596,-4.985786643775263,-0.4099999999999966,0,-0.23200217199089934,-1.303904458014282,1.0719022860233827,242.292,8.047974965954246,258.3879499319085,226.1960500680915,0.132864064285258,0.7509326890956318,3.5273855599995687,8.047974965954246,0.4382947977445029,-0.16348991147618896,0.8986862255178529,4.735411001882439,5.099999999999994,8.479999999999999,0.0,0.0,40.66711590248543,29.489555255716933,15.932284788067143,22.235709991525848,10947.0,24346.5,0.8757650497853213,2759266.0,-0.4099999999999966,2.230000000000018,-0.4503645287661471,57.263884530727125,52.37015646444331,41.766751984969886,0.09896262284010357,248.055,244.95,259.01,244.05,305.01,246.42055526383675,246.2528672709682,2.230000000000018,1.0897833627855502,26.050334329529864,0,0,0,4,8,3
2024-09-02,256.0,254.0,58142,256.0,254.0,249.82,248.80900000000003,243.30949999999999,253.9118,229.45956043956045,248.93966345227312,247.97235323849756,246.15645013971226,1.0109999999999673,5.49950000000004,-10.602300000000014,0.967310213775562,69.07735321348169,13.89991677382659,13.009999999999991,0,0.49398637771471954,-0.9443262908684816,1.438312668583201,243.30949999999999,8.440862686641163,260.1912253732823,226.42777462671765,0.13876749878878863,0.8758650173280547,4.318205517213513,8.440862686641163,0.5115834337640055,5.354129799580232,2.666934028474044,8.635688521111806,5.6299999999999955,8.310714285714283,2.5999999999999943,0.0,43.73012462345322,23.21443919181349,30.645782513755776,20.38616415106248,16389.5,24059.55,3.5475151774001437,2817408.0,13.009999999999991,6.650000000000006,-0.2021504974028445,74.92940069006923,60.98734441984838,62.46879736219234,0.5735244413086839,252.495,244.95,259.3875,244.05,303.93,248.8644969862242,247.94570341295812,6.650000000000006,1.6783558996832586,25.238964060769753,0,0,0,0,9,3
2024-09-03,260.04,259.0,137809,260.04,259.0,252.48199999999997,250.31400000000002,244.55299999999997,254.09220000000002,229.62873626373627,250.9579064609507,249.12165293006925,246.70090307540983,2.1679999999999495,5.7610000000000525,-9.53920000000005,1.8362535308814643,71.23287671059954,6.389238271227569,13.31000000000003,0,1.3794305533790805,-0.4795749220189693,1.8590054753980498,244.55299999999997,8.992533218409829,262.53806643681963,226.5679335631803,0.14708522436291777,0.9305516483442469,5.3408534482383425,8.992533218409829,0.5939209028713921,5.394560855996455,6.143107881954379,10.57532848577627,4.0400000000000205,8.065714285714284,4.0400000000000205,0.0,42.4371236268207,23.919589089324408,27.906045642557764,19.57107051323188,29613.2,28348.65,4.653634190158427,2955217.0,13.31000000000003,15.050000000000011,0.16325821510105704,87.60589896426862,73.266394728355,85.5722192617402,0.7518375862452017,252.495,244.95,264.6675,244.05,301.07,251.91177949315363,250.13738376127222,15.050000000000011,2.130985386135974,24.6140769560836,0,0,0,1,9,3
2024-09-04,262.68,264.89,5877,264.89,262.68,255.478,252.081,246.39000000000001,254.4524,229.8043956043956,253.08919619532332,250.41292407958647,247.32753432735456,3.39700000000002,5.690999999999974,-8.062399999999997,2.6762721157368503,69.91840434999301,4.566847355368395,14.980000000000018,0,2.268032906923736,0.06994664376957171,2.198086263154164,246.39000000000001,8.739205070436944,263.8684101408739,228.91158985912614,0.14187597013569367,0.9660034828284711,6.238634911225273,8.739205070436944,0.7138675498367687,6.047638272103351,7.211950532631328,16.260954235637783,4.849999999999966,8.024285714285712,4.849999999999966,0.0,46.97347338378351,24.043083496228764,32.28879418396057,19.291412911321267,27573.4,25454.1,0.21314020033800615,2961094.0,14.980000000000018,17.670000000000016,0.2955398147850524,93.2560268535452,85.26377550262768,105.13215871191383,0.5163940627453323,252.945,245.39999999999998,264.055,244.05,305.66,255.07512090663698,252.5002115859804,17.670000000000016,2.4907212326790824,24.199276003959714,0,0,0,2,9,3
2024-09-05,288.95,262.51,84605,288.95,262.51,263.608,255.454,249.542,255.42780000000002,230.14450549450547,259.6093423416282,254.08312178629254,248.9597878831446,8.153999999999996,5.912000000000006,-5.8858000000000175,5.526220555335641,77.578051086517,19.108198022538907,40.64999999999998,0,5.0339973388242925,1.062756782780516,3.9712405560437762,249.542,11.797237678460862,273.1364753569217,225.94752464307828,0.18910223815559918,1.335110749523525,13.274803367449419,11.797237678460862,1.1252467509045563,16.37132501006846,13.216048898989108,27.904917887654367,26.439999999999998,9.382142857142856,24.060000000000002,0.0,53.04149219585644,20.56338028147096,44.12494828293552,20.816019629203783,33729.2,25821.85,2.508360708229064,3045699.0,40.64999999999998,33.72999999999999,0.6047378479636734,99.99999999982403,93.6206419392126,196.50944692007565,0.5739817010790588,264.975,257.43,264.25,244.05,306.41,264.4465001669204,259.29227507436076,33.72999999999999,3.443523372208009,23.90241531421774,0,0,100,3,9,3
2024-09-06,317.85,317.85,12515,317.85,317.85,277.104,262.161,253.52100000000002,256.9048,230.6491208791209,270.1985528249685,260.15615780664564,251.66136482890366,14.942999999999984,8.639999999999986,-3.383800000000008,10.04239501832285,83.68410700120815,27.579144489222188,67.48000000000002,0,9.449109103546107,2.7400272469336344,6.709081856612473,253.52100000000002,19.010520051581143,291.5420401031623,215.49995989683774,0.29994391078567295,1.3459658103161019,23.588037669783198,19.010520051581143,1.240788658366937,26.952110875903678,26.744556982215496,33.39908507155749,28.900000000000034,10.957142857142857,28.900000000000034,0.0,59.79139504508667,17.607561929435125,54.50181083122751,24.36515931891815,34532.0,22926.3,0.3624174678559007,3058214.0,67.48000000000002,67.07000000000002,0.5275229757744136,99.99999999988334,97.75200895108419,342.38633139533056,0.1684158956237572,279.425,271.88,261.82,244.05,303.11,279.54968960800926,270.3638528952402,67.07000000000002,4.730431817046091,23.65612438801796,100,0,0,4,9,3
2024-09-09,319.77,330.0,151813,330.0,319.77,289.858,269.83900000000006,257.33299999999997,258.4532,231.15505494505496,279.2115432204287,265.8336665869651,254.3322916983584,20.01899999999995,12.506000000000085,-1.1202000000000112,13.377876633463643,87.67634018417225,18.59898697069056,63.76999999999998,0,12.953722490680889,4.782766295683086,8.170956194997803,257.33299999999997,23.913309022823267,305.1596180456465,209.50638195435343,0.37170994816543507,1.1527432060980543,28.614899945463474,23.913309022823267,1.1966098007612944,24.910156249999993,31.59800814848346,31.306204574385088,12.149999999999977,10.594285714285714,12.149999999999977,0.0,70.03101402307145,6.593851132623845,82.78926528805736,28.72268159777247,48601.1,29919.55,3.1236535798572396,3210027.0,63.76999999999998,76.77999999999997,0.17048718979543595,88.50561797742861,96.168539325712,288.6055814837921,0.46371660366751616,288.85,277.955,258.15,244.05,305.44,292.28498959927487,280.20599389695565,76.77999999999997,5.574865201372384,23.423180204714267,0,0,0,0,9,3
2024-09-10,318.54,321.79,23163,321.79,318.54,301.558,277.02000000000004,261.4835,259.94,231.657032967033,286.3621717258053,270.8533173882065,256.85024104352084,24.537999999999954,15.536500000000046,1.5434999999999945,15.508854337598791,86.60029865484086,15.367421944241315,58.5,0,15.453761782701804,6.91696539308683,8.536796389614974,261.4835,26.941919650865092,315.36733930173017,207.59966069826982,0.412139498681252,1.0294398166433645,31.075904206027797,26.941919650865092,1.1534406088585683,22.496538994000925,29.104689336521727,35.24391797223285,3.25,10.468571428571428,0.0,1.2299999999999613,67.453602619443,7.51228165931686,79.9581323381113,34.03597774499097,49600.9,30783.75,0.4669874941785321,3186864.0,58.5,71.81000000000003,0.13762780685969475,87.1235955055201,91.87640449427737,225.39216846035254,0.2971689491814143,289.15,277.955,256.45,244.05,310.08,302.1976803203673,288.3984404412447,71.81000000000003,6.46877760392642,23.213433201732123,0,0,0,1,9,3
2024-09-11,311.68,320.0,54267,320.0,311.68,311.358,283.418,265.29,261.165,232.13296703296706,290.9654132302043,274.74157287504397,259.00042766926515,27.939999999999998,18.127999999999986,4.125,16.22384035516035,79.07312049319567,9.154716143202663,49.0,0,16.689134313114778,8.871399177092421,7.817735136022357,265.29,28.422403135554614,322.13480627110926,208.44519372889079,0.4285484282942275,0.9080407960110016,30.954654218352513,28.422403135554614,1.089093489759186,18.653875437795044,25.82963262010498,32.3201018891955,8.319999999999993,10.333571428571428,0.0,6.860000000000014,64.72661920169617,12.352249948038326,67.94906286422899,38.26656865164807,54766.6,33251.3,0.9908776517074257,3132597.0,49.0,63.98000000000002,0.0532054385677084,79.41573033698943,85.01498127331271,173.02873747506575,0.20945404289885852,290.185,277.955,254.95999999999998,244.05,310.24,308.28978218098496,294.1336772682819,63.98000000000002,7.47270831563723,23.136819078247413,0,0,0,2,9,3
2024-09-12,310.72,311.68,15273,311.68,310.72,315.71200000000005,289.66,268.7905,262.3144,232.5795054945055,294.55715627925804,278.1680897440874,261.02864619203905,26.05200000000002,20.869500000000016,6.476100000000031,16.389066535170628,82.01239051362087,4.434339427103879,21.77000000000004,0,17.390248012861548,10.575168944246247,6.815079068615301,268.7905,29.525604851418176,327.84170970283634,209.73929029716365,0.43938464865993687,0.8550265964991787,29.337528487890157,29.525604851418176,0.9936300589073843,7.534175462882864,25.138944824808696,29.0847908271364,0.9599999999999795,9.458571428571426,0.0,0.9599999999999795,64.09152695899618,14.21990635840574,63.683702989311236,41.246869030834596,55305.1,33727.05,0.2761589799132444,3117324.0,21.77000000000004,62.420000000000016,0.038349040293158144,78.33707865159741,81.62546816470231,136.92340519040155,0.03349053915314178,292.0,277.955,249.595,244.05,317.2,312.755364951812,298.81350898140494,62.420000000000016,8.172155991902228,23.43041286225094,0,0,0,3,9,3
2024-09-13,300.43,310.72,149035,310.72,300.43,312.228,294.666,271.40500000000003,262.9964,232.96917582417584,295.6249460466656,280.2882716732219,262.573797321763,17.562000000000012,23.260999999999967,8.408600000000035,15.336674373443714,79.87931751860353,-3.804789482604619,-17.420000000000016,0,16.920519452687472,11.844239045934492,5.07628040675298,271.40500000000003,29.913355668804577,331.23171133760917,211.5782886623909,0.4408666851206654,0.7425755933343406,25.96558328933787,29.913355668804577,0.8680264286206285,-5.480572597137023,19.994408275751894,21.072781494317727,10.29000000000002,9.372142857142856,0.0,10.29000000000002,64.68256992538257,16.256382897471532,59.83050847450237,44.7833890708799,69249.9,40098.45,2.152133071672303,2968289.0,-17.420000000000016,50.06,-0.18052318731739514,66.77528089880138,74.8426966291294,97.20443115323091,-0.07393097566498968,294.5,281.0,249.57999999999998,244.05,319.62,313.4563785734756,300.88572034764485,50.06,8.661810651306716,24.122523050522197,0,0,0,4,9,3
