date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-09,13.3,13.7,915283,13.7,13.3,13.616,13.229000000000003,12.468,12.610600000000002,11.201758241758242,13.184104422455533,12.845851458060483,12.685673192722424,0.3869999999999969,0.7610000000000028,-0.14260000000000161,0.3382529643950498,64.97461927394849,3.049331930082893,-0.10999999999999943,1,0.3199560709272209,0.15059231480424679,0.1693637561229741,12.468,1.0084934047223149,14.48498680944463,10.45101319055537,0.3235461676978589,0.7062482501207988,0.8758291309762716,1.0084934047223149,0.8684530080100848,-0.820283370618935,16.769095697980685,10.648918469217982,0.3999999999999986,0.5057142857142856,0.20999999999999908,0.0,49.293785300987096,25.847457622007575,31.20300751875544,27.204879689035078,2427354.2,1532679.55,0.3770702273281748,36078755.0,-0.10999999999999943,1.9100000000000001,0.1467683508816995,62.41830065155499,64.27015250334632,67.6078417537972,0.6791821190601158,12.989999999999998,12.835,13.515,14.18,11.62,13.625793047267729,13.198005269908467,1.9100000000000001,4.903396696790412,22.03476661911545,0,0,0,0,9,3
2024-09-10,13.62,13.49,448168,13.62,13.49,13.530000000000001,13.435999999999998,12.5615,12.6226,11.214340659340658,13.263358163827254,12.919579890626151,12.722313459674485,0.09400000000000297,0.8744999999999976,-0.06109999999999971,0.343778273201103,64.79591835191933,-4.04970054983535,-0.4300000000000015,0,0.3385847930909964,0.18819081046159672,0.1503939826293997,12.5615,1.0249738122456882,14.611447624491376,10.511552375508625,0.3263858017712942,0.7581773278687575,0.650558734217479,1.0249738122456882,0.6347076641193913,-3.060498220640584,17.922077922077918,15.914893617021274,0.3199999999999985,0.5035714285714282,0.0,0.0,44.539007083353944,25.95744680335599,26.35814889332272,27.476960352286465,2437678.2,1516154.45,0.1838503539966842,36526923.0,-0.4300000000000015,2.0699999999999985,0.1888269034564679,72.87581699108247,66.01307189326756,70.77131023230068,0.6033909183332608,13.225,12.835,13.515,14.18,11.49,13.721957346394689,13.304901921287497,2.0699999999999985,5.995106881466428,23.238672671033328,0,0,0,1,9,3
2024-09-11,13.29,13.85,1015100,13.85,13.29,13.396,13.574000000000002,12.659,12.6296,11.227032967032969,13.268202134040479,12.954857996280802,12.744575676942153,-0.17800000000000082,0.9150000000000009,0.02940000000000076,0.3133441377596764,61.85064933659238,-1.1652236652771109,-0.6700000000000017,0,0.3229966432980458,0.21515197702888655,0.10784466626915923,12.659,0.9949710389860795,14.64894207797216,10.669057922027841,0.31439167042522154,0.6585473283165009,0.3816979608713067,0.9949710389860795,0.3836272071013358,-4.799426934097428,11.586901763224166,17.195767195767186,0.5600000000000005,0.5378571428571426,0.23000000000000043,0.0,44.35590968630832,24.30278884010308,29.20696324947387,27.70998741418986,2452096.8,1542224.0,0.413972237963852,35511823.0,-0.6700000000000017,1.379999999999999,0.1687311311165984,62.0915032659447,65.7952069695274,57.8537461476003,0.7562516454772146,13.85,12.835,13.34,14.095,11.49,13.708412935021276,13.335400976758427,1.379999999999999,6.793811985923314,23.48591470942739,0,0,-100,2,9,3
2024-09-12,13.55,13.49,980173,13.55,13.49,13.414000000000001,13.619,12.7205,12.638,11.240714285714285,13.31943810966948,13.011538187111203,12.77616094451305,-0.2049999999999983,0.8985000000000003,0.08249999999999957,0.3078999225582777,64.8089171830044,2.9709109659597175,0.08999999999999986,0,0.32784357273891906,0.23769029617089307,0.09015327656802599,12.7205,1.010802052567005,14.74210410513401,10.69889589486599,0.3178497865835647,0.7051588631579522,0.3443012247049276,1.010802052567005,0.3406218099740573,0.6686478454680511,3.435114503816794,9.983766233766245,0.26000000000000156,0.5449999999999998,0.0,0.0,43.774574041771366,22.149410218740606,32.803180914463155,27.450635441860737,2312744.2,1516362.8,0.42381383985310606,36491996.0,0.08999999999999986,0.45000000000000107,0.15455404200221917,70.58823529181088,68.51851851627934,55.66134977316233,0.8301513632359794,13.85,12.835,13.18,13.705,11.48,13.758215584686834,13.407121056391016,0.45000000000000107,7.46005374028275,23.1291106098423,0,0,0,3,9,3
2024-09-13,13.93,13.6,3687308,13.93,13.6,13.538,13.588,12.819999999999999,12.6546,11.259230769230768,13.430449362456848,13.09901074071966,12.821409534924303,-0.049999999999998934,0.7680000000000007,0.16539999999999822,0.3314386217371883,69.96855344371761,4.131074188688174,0.6199999999999992,0,0.35821830580240643,0.2617958980971957,0.09642240770521071,12.819999999999999,1.0277312775951477,14.875462555190294,10.764537444809703,0.32066498520659326,0.7700122162576286,0.29218715463434286,1.0277312775951477,0.28430306732477717,4.658151765589769,-2.17696629213483,16.666666666666675,0.379999999999999,0.5464285714285712,0.379999999999999,0.0,48.627450971493005,18.169934637197674,45.59686888447182,28.873286197314865,1851504.2,1659346.45,1.9915201920686976,40179304.0,0.6199999999999992,-0.3100000000000005,0.2772821491204863,82.37288135313992,71.68420663696516,68.00116240605811,0.8012025343170724,13.754999999999999,12.835,12.9475,13.705,11.57,13.891235850340692,13.536060885238637,-0.3100000000000005,8.02887748452276,22.608786563252263,0,0,0,4,9,3
2024-09-16,13.57,14.01,870061,14.01,13.57,13.592000000000002,13.604,12.9285,12.6654,11.275824175824175,13.45582220564651,13.143866860651121,12.8507660237508,-0.011999999999996902,0.6754999999999995,0.26309999999999967,0.3119553449953898,65.3963414494581,0.42172217550961477,0.2699999999999996,0,0.34921596497405893,0.27927991147256837,0.06993605350149057,12.9285,0.98352360633109,14.89554721266218,10.96145278733782,0.3042962776264788,0.6630616682213477,0.28566491636955416,0.98352360633109,0.2904504930045816,2.0300751879699153,1.1931394481730084,19.03508771929825,0.4399999999999995,0.5664285714285712,0.08000000000000007,0.0,47.919293812473256,17.528373262983656,46.43545279376331,30.923979074845732,1686964.9,1679879.0,0.515755247782571,39309243.0,0.2699999999999996,0.16000000000000014,0.2616703939925741,69.8630136962376,74.27471011372945,53.84364942293154,0.8620934455518108,13.774999999999999,12.835,12.805,13.695,11.59,13.900285374019258,13.579877290392915,0.16000000000000014,7.688609542317061,22.26633243518532,0,0,-100,0,9,3
2024-09-18,13.57,13.6,952599,13.6,13.57,13.581999999999999,13.556000000000001,13.0305,12.687999999999999,11.291483516483517,13.47658180461987,13.184450969160538,12.878971277721357,0.025999999999998025,0.525500000000001,0.34250000000000114,0.29213083545933216,63.387096759880336,-1.40882159203899,-0.049999999999998934,0,0.33818317982393964,0.2910605651428426,0.04712261468109702,13.0305,0.9354620305102193,14.901424061020439,11.159575938979561,0.2871607476314924,0.6441800902494482,0.23889560714063252,0.9354620305102193,0.2553771284386566,-0.36710719530101965,-3.416370106761568,17.692974848222033,0.02999999999999936,0.541428571428571,0.0,0.0,45.382585743596884,18.337730867325504,42.44306418212796,33.5931531688789,1414437.9,1723189.35,0.6734823776992968,39309243.0,-0.049999999999998934,-0.4800000000000004,0.22494628924705506,64.08163265044567,72.10584256660773,37.913912145247686,0.7896541579380254,13.649999999999999,12.895,12.655000000000001,13.545,11.5,13.901200431680238,13.61565555138866,-0.4800000000000004,6.745444105291876,21.987899866740968,100,0,0,2,9,3
2024-09-19,13.23,13.59,1099236,13.59,13.23,13.569999999999999,13.482999999999999,13.097999999999999,12.7026,11.307197802197804,13.431748749234439,13.18878897209763,12.892737109967578,0.08699999999999974,0.3849999999999998,0.39539999999999864,0.24295977713680905,51.214953257626,-10.635696078966383,-0.05999999999999872,0,0.2985628133408085,0.2925610147824358,0.006001798558372684,13.097999999999999,0.8959476018513274,14.889895203702654,11.306104796297344,0.2736135598853221,0.5368325110959509,0.21171521752891143,0.8959476018513274,0.2363031242762486,-0.4514672686230181,-5.229226361031525,11.363636363636353,0.35999999999999943,0.48214285714285676,0.0,0.33999999999999986,33.333333326419755,25.62962962431388,13.065326633143627,32.995778540636195,1213644.2,1756882.3,0.9057316798448838,38210007.0,-0.05999999999999872,-0.7300000000000004,0.17724260753005933,0.0,44.648215448894426,16.473016013658498,0.6418113529813043,13.620000000000001,12.895,12.600000000000001,13.545,11.41,13.807596554077646,13.582851311057388,-0.7300000000000004,6.15278153864677,21.60976586809864,0,0,0,3,9,3
2024-09-20,12.17,12.85,2420973,12.85,12.17,13.294,13.354,13.115,12.6872,11.321098901098901,13.202339885737267,13.091761450945475,12.864394478204144,-0.05999999999999872,0.238999999999999,0.4277999999999995,0.11057843479179219,30.360531301232484,-34.44838588177191,-1.3800000000000008,0,0.1795603858871786,0.26996088900338433,-0.09040050311620573,13.115,0.873568001149061,14.862136002298122,11.367863997701878,0.26643324472509344,0.22955740171917471,0.46671904467961123,0.873568001149061,0.5342675601810947,-10.184501845018456,-9.583952451708777,2.874049027895187,1.0600000000000005,0.47642857142857103,0.0,1.0600000000000005,16.64167915692676,41.82908544849169,43.0769230768495,32.71215739987117,1341698.2,1847239.65,1.8044095162384508,35789034.0,-1.3800000000000008,-1.290000000000001,0.11965802593878119,0.0,21.360544216815224,-52.866279405318295,-0.08209645965404146,13.09,12.92,12.600000000000001,13.545,12.55,13.450466530886942,13.36050723848637,-1.290000000000001,4.665866346538658,21.116536489817616,0,0,0,4,9,3
2024-09-23,11.44,12.16,3533588,12.16,11.44,12.796000000000001,13.166999999999998,13.102500000000001,12.6576,11.330384615384617,12.881914451966853,12.934450836569715,12.808535871215748,-0.3709999999999969,0.06449999999999712,0.4449000000000005,-0.052536384602861474,30.947775620246247,-39.02077782347136,-2.49,0,0.02604497536496453,0.22117770627570038,-0.19513273091073585,13.102500000000001,0.8965188523570297,14.89553770471406,11.309462295285941,0.27369398278196905,0.036401271531329896,0.7653764505856547,0.8965188523570297,0.8537204192505694,-17.87508973438622,-14.049586776859513,-2.1385799828913643,0.7300000000000004,0.454285714285714,0.0,0.7300000000000004,17.4528301848374,46.226415084164046,45.185185185114335,33.69122342241324,1592248.9,1985048.0,2.219243486366987,32255446.0,-2.49,-1.870000000000001,0.04192780222699376,0.0,0.0,-97.496289505195,-0.5019743603987782,12.725,12.92,12.600000000000001,13.545,11.44,12.964734101977339,13.035273136100695,-1.870000000000001,3.300032097576671,20.593504285951354,0,0,0,0,9,3
2024-09-24,11.51,11.6,791730,11.6,11.51,12.384,12.988,13.108500000000001,12.635200000000003,11.338241758241757,12.632475460700153,12.798788852134503,12.757612895873955,-0.6039999999999992,-0.1205000000000016,0.4732999999999983,-0.16631339143435042,22.391304341011335,-43.00503710844677,-2.0600000000000005,0,-0.08894339442155719,0.15915348613624888,-0.24809688055780607,13.108500000000001,0.8847793361534826,14.878058672306967,11.338941327693036,0.2699864473118154,0.048333710257575824,0.923745996833898,0.8847793361534826,1.044041106051839,-15.180545320560057,-13.458646616541358,1.0535557506584636,0.16000000000000014,0.40857142857142825,0.0,0.0,19.405594400844755,48.60139858950321,42.930591259577085,34.08236955134781,1579893.6,2003623.9,0.5011286836024906,33047176.0,-2.0600000000000005,-1.790000000000001,0.03226793211701969,2.4822695034580855,0.8274231678193619,-101.35677109083753,-0.2716017214037124,12.725,12.92,12.600000000000001,13.545,11.03,12.583706465161553,12.767267232459806,-1.790000000000001,2.160856508682621,20.15180301924393,0,0,0,1,9,3
2024-09-25,12.03,11.5,1624874,12.03,11.5,12.076,12.828999999999999,13.132500000000002,12.633600000000001,11.349340659340658,12.522934467845579,12.725570866216932,12.729079056820074,-0.7529999999999983,-0.3035000000000032,0.4989000000000008,-0.20263639837135372,30.815109335359594,-32.57198742452074,-1.540000000000001,0,-0.13653891611274283,0.10001500568645055,-0.23655392179919338,13.132500000000002,0.8459368832994002,14.824373766598802,11.440626233401202,0.2576621003747826,0.17417781935534307,0.9395796932671473,0.8459368832994002,1.110697159215287,-11.348563006632284,-11.674008810572689,4.155844155844135,0.5299999999999994,0.4249999999999997,0.4299999999999997,0.0,22.352941171211057,46.722689064636725,35.279805352747054,34.37378421940429,1697564.2,2067621.2,0.9571797048971697,34672050.0,-1.540000000000001,-1.5899999999999999,0.06222131017635244,22.957198442686483,8.479822648714856,-79.17527020073595,-0.1924799701831363,12.725,12.92,12.4,13.545,10.99,12.407508008730025,12.630806461157764,-1.5899999999999999,1.133265167007533,19.852854986980375,0,0,100,2,9,3
2024-09-26,11.84,12.3,838670,12.3,11.84,11.797999999999998,12.684000000000001,13.129000000000001,12.630400000000002,11.36379120879121,12.398764564600926,12.641230783720081,12.694213211454581,-0.8860000000000028,-0.4450000000000003,0.4985999999999997,-0.2424662191191551,32.83898304110707,-18.37597021651893,-1.3900000000000006,0,-0.18742955087235913,0.04252609437468862,-0.22995564524704776,13.129000000000001,0.8513883398679742,14.831776679735949,11.426223320264054,0.2593916794459559,0.1215005715805202,0.9718619014837154,0.8513883398679742,1.1415024799614626,-10.506424792139079,-10.910458991723093,-0.5877413937867337,0.46000000000000085,0.4192857142857141,0.27000000000000135,0.0,27.257240197928432,38.84156728204805,17.525773195849812,34.24900178534342,1679921.2,2066009.0,0.49923174967968736,33833380.0,-1.3900000000000006,-1.4499999999999993,0.020895794758385565,15.56420233402475,13.667890093389772,-67.97005051045528,-0.06888782298158716,12.725,12.92,12.4,13.545,11.04,12.216277279315436,12.47918386640795,-1.4499999999999993,0.0886338370940349,19.839718572233863,0,0,0,3,9,3
2024-09-27,11.55,11.8,326467,11.8,11.55,11.674,12.483999999999998,13.051499999999999,12.616800000000001,11.375384615384617,12.244443734673483,12.537304042413407,12.64934210512303,-0.8099999999999987,-0.5675000000000008,0.43469999999999764,-0.29286030773992344,31.893004106039044,1.5324728048065595,-0.6199999999999992,1,-0.2482990846484423,-0.01563894142993756,-0.23266014321850476,13.051499999999999,0.9218018681964758,14.89510373639295,11.207896263607047,0.28251216126557505,0.09278125489510244,0.9796053627184037,0.9218018681964758,1.0627070701524515,-5.094494658997528,-14.760147601476014,-11.832061068702282,0.28999999999999915,0.42714285714285694,0.0,0.28999999999999915,26.755852836545458,40.46822741527502,20.398009950218423,33.67916436356272,1614550.6,1963647.4,0.20220301550165104,33506913.0,-0.6199999999999992,-2.0,-0.046768783412797894,4.28015564185685,14.267185472856028,-83.27896910709859,0.12619524881626593,12.725,12.92,12.4,13.545,11.12,11.987682752634495,12.296661208425377,-2.0,-1.1609022556390787,20.19702812638789,0,0,0,4,9,3
2024-09-30,11.24,11.94,379410,11.94,11.24,11.634,12.215,12.901500000000002,12.5738,11.384615384615385,12.061817601096486,12.413751276469274,12.594073787275068,-0.5809999999999995,-0.6865000000000023,0.3277000000000019,-0.35193367537278775,30.03875968177242,-0.9090159384738286,-0.1999999999999993,0,-0.3178886158445362,-0.0760888763128573,-0.2417997395316789,12.901500000000002,0.9614587327269059,14.824417465453815,10.97858253454619,0.29809207695832385,0.06797417729661058,0.9049033097519263,0.9614587327269059,0.9411774825647548,-1.748251748251739,-19.310839913854984,-21.067415730337082,0.6999999999999993,0.4485714285714284,0.0,0.3100000000000005,22.13375795684918,43.471337569926796,32.5242718446106,33.77354038683809,1283760.8,1567632.5,0.2955457122541832,33127503.0,-0.1999999999999993,-2.6899999999999995,-0.3354059703285046,0.0,6.614785991960534,-87.23641414151358,-0.1258066057483763,12.42,12.844999999999999,12.4,13.545,12.17,11.72428513350412,12.08424097176912,-2.6899999999999995,-2.3234210077028754,20.835688403605,0,0,0,0,9,3
2024-10-01,11.47,11.21,1309498,11.47,11.21,11.626000000000001,12.004999999999999,12.8045,12.542200000000001,11.392857142857146,11.954214400897124,12.323870202519819,12.549992462283889,-0.3789999999999978,-0.7995000000000019,0.26229999999999976,-0.3696558016226952,28.79684417350778,6.405539832496444,-0.03999999999999915,1,-0.35044008768370283,-0.1309591185870264,-0.21948096909667641,12.8045,1.0043614101035783,14.813222820207157,10.795777179792845,0.3137526369934739,0.16782375681898262,0.7921594957246038,1.0043614101035783,0.7887195661609874,-0.3475238922675872,-15.475313190862195,-14.466815809097689,0.2599999999999998,0.44428571428571423,0.0,0.02999999999999936,22.34726687599902,44.372990343710256,33.01204819272157,34.248818908223726,1327704.5,1507334.7,0.9862872348478144,34437001.0,-0.03999999999999915,-2.0999999999999996,-0.22194519891187778,9.285714285382648,4.5219566424131665,-86.5862866809961,-0.05522414907996168,12.4,12.83,12.43,13.545,11.79,11.573563591032423,11.944420859932418,-2.0999999999999996,-3.6173334539278614,21.613339216143984,0,0,0,1,10,4
2024-10-02,11.31,11.33,630923,11.33,11.31,11.482,11.779,12.6675,12.515799999999999,11.399175824175824,11.837084509824919,12.227311135613169,12.501365306900206,-0.2970000000000006,-0.8885000000000005,0.15170000000000172,-0.39022662578824985,29.79591835883383,-1.0191909765257634,-0.7199999999999989,0,-0.38471329111685293,-0.18170995309299173,-0.2030033380238612,12.6675,1.0123701996071475,14.692240399214295,10.642759600785705,0.3196748212667553,0.16477183925819378,0.5935477140794004,1.0123701996071475,0.5862951262799897,-5.985037406483784,-16.654384672070744,-19.501779359430603,0.16000000000000014,0.4157142857142856,0.0,0.0,19.931271472868772,47.42268040096362,40.816326530551635,35.07805914258642,1295536.9,1354987.4,0.4869973213422173,33806078.0,-0.7199999999999989,-2.26,-0.4058969844572416,3.571428571301009,4.28571428556122,-84.29243467993491,0.11351592886359654,12.030000000000001,12.83,12.43,13.545,12.09,11.414752963699154,11.796636860356953,-2.26,-5.305931666716924,21.961006783451055,100,0,0,2,10,4
