date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-18,278.56,281.0,8585,281.0,278.56,285.41999999999996,286.59299999999996,278.4635,257.1986,195.16637362637366,283.0962646208504,276.95721438356884,256.91606739588485,-1.1730000000000018,8.12949999999995,21.26490000000001,6.139050237281538,62.67950133994396,-1.3466614496680123,-10.360000000000014,0,9.37063963123859,10.85349260087076,-1.4828529696321713,278.4635,10.239611050898864,298.94272210179776,257.98427789820227,0.14708729942552895,0.5023560465204703,4.5618028843403975,10.239611050898864,0.44550548469274115,-3.58576768655684,0.14020203472695503,2.044105795296347,3.829999999999984,6.883571428571429,0.0,3.829999999999984,33.6515513121603,31.264916467326223,3.6764705882296522,30.276320263080915,16051.3,20234.9,0.5348476447390521,5144403.0,-10.360000000000014,0.38999999999998636,0.3760087769280303,53.357642053924735,68.65991667422799,6.1701983219851115,0.13526282707207082,280.45500000000004,264.95500000000004,238.3475,212.0,410.11,289.4413624913045,290.15606739326836,0.38999999999998636,4.516191316431546,19.099740551678597,0,0,0,3,7,3
2024-07-19,273.39,280.0,4652,280.0,273.39,282.108,285.43199999999996,278.84499999999997,258.254,195.8923076923077,281.3314892352412,276.6174796803718,257.5621039685953,-3.3239999999999554,6.586999999999989,20.59099999999995,4.714009554869392,53.605924016821476,-4.373702467598839,-16.560000000000002,0,7.97930577862212,10.278655236421033,-2.299349457798913,278.84499999999997,9.87712322277599,298.59924644555196,259.090753554448,0.14168621596618125,0.361928420932896,6.196708445261575,9.87712322277599,0.6273798863731536,-5.711329539575793,-4.073684210526318,2.8710114388922348,6.610000000000014,6.7907142857142855,0.0,5.170000000000016,27.358788260878267,37.13053539442536,15.15250366985095,27.603406960770194,11701.1,19998.3,0.3975694592816026,5139751.0,-16.560000000000002,-11.610000000000014,0.34536435598657167,26.477964887042287,50.07373701796553,-10.401339355896994,0.38296939063218327,280.45500000000004,264.95500000000004,238.3475,212.0,416.77,286.1898613311004,288.25192005739063,-11.610000000000014,3.8098823137959736,18.7829050021407,0,0,0,4,7,3
2024-07-22,267.72,276.0,5813,276.0,267.72,277.812,282.813,278.2975,259.249,196.59263736263736,278.85667301065183,275.77010066319355,257.96045283257195,-5.000999999999976,4.5154999999999745,19.04849999999999,3.0865723474582865,41.86752064623944,-23.512185797737388,-21.47999999999996,0,6.3459894464738795,9.492122078431603,-3.146132631957723,278.2975,10.185990314359046,298.66948062871813,257.9255193712819,0.14640433801030048,0.24039097639055626,7.592683685995056,10.185990314359046,0.7454045656431871,-7.427385892116167,-8.910891089108908,-3.9293788351813963,8.279999999999973,6.569999999999998,0.0,5.669999999999959,19.080234833369097,44.54229180188779,40.02050580991653,26.498937237164398,8648.8,19021.35,0.6721163629636404,5133938.0,-21.47999999999996,-26.189999999999998,0.28118140932894037,2.6755852842710928,27.50373074174605,-31.890735814466705,0.11057160351241185,278.5,269.58000000000004,239.54250000000002,212.0,393.3,281.9679770642633,285.5298228499497,-26.189999999999998,3.303451229103329,18.642781320679376,0,0,0,0,7,3
2024-07-23,266.12,270.0,4249,270.0,266.12,273.63599999999997,281.214,278.10749999999996,259.9304,197.28538461538463,276.5409142814424,274.85104345717514,258.28043507443186,-7.578000000000031,3.1065000000000396,18.17709999999994,1.6898708242672456,39.51734539877117,-32.1886913448791,-20.879999999999995,0,4.866371357793923,8.566971934304068,-3.700600576510144,278.10749999999996,10.38399724018724,298.8754944803744,257.3395055196255,0.14935227910334667,0.21139485780995462,9.25823141258138,10.38399724018724,0.8915864669784215,-7.275261324041815,-5.668001843252634,-1.4078245406046297,3.8799999999999955,6.66642857142857,0.0,1.6000000000000227,16.093431908041072,45.612343297290714,47.83816634824672,26.140240692065568,6805.6,18481.6,0.6243387798283674,5129689.0,-20.879999999999995,-15.990000000000009,0.3185979569048212,0.0,9.717850057104469,-46.01241463251087,0.24877155214353783,278.06,269.58000000000004,240.58249999999998,212.0,400.16,278.0338093660544,282.8497403481675,-15.990000000000009,2.6263021652465977,18.645969359181542,0,0,0,1,7,3
2024-07-24,269.86,265.0,4746,269.86,265.0,271.13,279.31100000000004,278.491,260.5252,197.99890109890111,275.3262025939074,274.37570598506323,258.73453565974825,-8.18100000000004,0.82000000000005,17.9658,0.950496608844162,43.399523430329474,-24.0017923575922,-12.529999999999973,0,3.9500167714173813,7.643580901726731,-3.6935641303093494,278.491,9.895330052207006,298.281660104414,258.70033989558596,0.14212782534736795,0.281942594271953,9.458751914380521,9.895330052207006,0.9558803864430271,-4.437125960551002,-6.587282356606316,2.9253594721385223,4.860000000000014,6.9542857142857155,0.0,1.1200000000000045,15.427280196984443,44.402218569616245,48.4291845492752,26.274581158095266,7066.7,18374.55,0.671600605657511,5134435.0,-12.529999999999973,-19.029999999999973,0.35210930337473384,16.810792113397437,6.495459132556186,-44.09508882605676,0.40453173760865474,277.5,269.58000000000004,241.875,212.0,391.96,275.7469455276951,281.1825549864077,-19.029999999999973,1.6466015788967743,18.748012002541557,0,0,0,2,7,3
2024-07-25,271.5,278.0,38192,278.0,271.5,269.718,277.569,279.0045,261.0224,198.70494505494506,274.6305293950151,274.101829224581,259.235142104464,-7.850999999999999,-1.4354999999999905,17.982100000000003,0.5287001704340923,38.31371191042868,-24.36578942951528,-7.060000000000002,0,3.317886918599129,6.7784421051012105,-3.4605551865020816,279.0045,9.194082464739328,297.39266492947866,260.61633507052136,0.131812676350898,0.29594211742143717,9.089341071339007,9.194082464739328,0.9886077383033184,-2.534462952326255,-6.029350685310819,3.9314014470007264,8.139999999999986,7.047857142857144,8.139999999999986,0.0,17.39130434757935,43.8127090294787,43.16939890703325,25.950846183220545,10486.8,19102.3,3.641911736659385,5172627.0,-7.060000000000002,-17.420000000000016,0.1768582841045152,22.48356969898828,13.098120604128582,-22.902283228449726,0.019866081542397215,277.5,274.45500000000004,243.75,212.0,381.07,274.2839561603799,280.0126136359748,-17.420000000000016,1.0440597575063537,19.028018913304415,0,0,0,3,7,3
2024-07-26,268.87,265.02,4441,268.87,265.02,268.81399999999996,275.46099999999996,279.3235,261.1298,199.39417582417585,273.58316041410325,273.6035597746209,259.6129796689948,-6.646999999999991,-3.862500000000068,18.193700000000035,-0.020399360517671994,25.67987567917727,-27.926048337644204,-4.519999999999982,0,2.575017239968304,5.93775713207463,-3.362739892106326,279.3235,8.68766837777039,296.6988367555408,261.94816324445924,0.12441013201921475,0.19918568638140371,8.309913022677373,8.68766837777039,0.956518211934142,-1.6533157759976547,-7.270219003276424,2.4305687835727063,6.480000000000018,6.527857142857142,0.0,6.480000000000018,9.027245869212846,54.39325965558435,71.5320910971957,27.496074181325714,8874.0,18611.6,0.5004507550146439,5168186.0,-4.519999999999982,-21.079999999999984,0.15515592428665145,13.386371497705344,17.56024443669703,-52.91746678267786,-0.11375534407116057,277.5,274.46000000000004,250.115,216.49,395.79,272.40032634800474,278.5005971233894,-21.079999999999984,0.4982794678525932,19.56916257075147,0,0,0,4,7,3
2024-07-29,263.45,265.0,9521,265.0,263.45,267.96,272.886,279.0505,261.2278,200.0593956043956,271.740767611539,272.6365540817999,259.7634510545244,-4.926000000000045,-6.164499999999975,17.822699999999998,-0.8957864702608731,29.312638580021286,-12.554882066218156,-4.270000000000039,0,1.5312872383062768,5.056463153320959,-3.5251759150146826,279.0505,9.10775405615318,297.26600811230634,260.83499188769366,0.13055348843524603,0.07177971913208554,7.532814436407646,9.10775405615318,0.8270770587218245,-1.5949499477065698,-8.903872752420472,-2.03041909932693,5.420000000000016,6.072142857142857,0.0,1.5699999999999932,9.704740618590913,60.32231502076876,72.28288258010845,28.191044711065807,9222.0,16598.8,1.0324224680112661,5158665.0,-4.270000000000039,-25.75,-0.004650938591005349,0.0,11.956647065564548,-69.46169173873525,-0.06895454193933916,276.725,274.46000000000004,250.365,216.49,398.0,269.459452308469,276.1922970110608,-25.75,-0.23752787281362195,20.202133368196936,0,0,0,0,7,3
2024-07-30,270.08,267.98,13063,270.08,267.98,268.752,271.194,278.68600000000004,261.5222,200.77961538461537,271.4388098639865,272.3930727406761,260.1680216014058,-2.4420000000000073,-7.492000000000019,17.163800000000037,-0.9542628766895973,29.076751945701716,-10.440593453069454,3.9599999999999795,1,1.2249883795876144,4.29016819857429,-3.0651798189866755,278.68600000000004,9.32190707843376,297.32981415686754,260.04218584313253,0.1337979960016708,0.26919958739084177,5.683598625285842,9.32190707843376,0.6097034198478423,1.4880505035322233,-5.89547038327527,-2.62825828315969,6.6299999999999955,4.982142857142857,5.079999999999984,0.0,19.111111110727496,51.85663082333193,46.14141414134918,30.095271803772984,10094.2,14810.2,1.2941094886172129,5171728.0,3.9599999999999795,-16.920000000000016,-0.1259807429672797,24.971751412335298,12.786040970013557,-45.09400000779675,0.04651188334769396,272.225,274.46000000000004,254.1975,222.16000000000003,393.06,268.7925565111065,275.3898808464466,-16.920000000000016,-0.7180586310804788,20.7043447425351,0,0,0,1,7,3
2024-07-31,265.29,271.0,10254,271.0,265.29,267.838,269.48400000000004,278.019,261.788,201.51153846153846,270.32084443417074,271.71658962251644,260.3688834993899,-1.646000000000015,-8.534999999999968,16.230999999999995,-1.3957451883456997,26.232146448667734,-17.16737698166174,-4.569999999999993,0,0.5889423976332182,3.549923038386076,-2.9609806407528576,278.019,9.791545708846318,297.60209141769263,258.4359085823074,0.14087592155705606,0.17500024055146662,4.358840824502623,9.791545708846318,0.4451637110287957,-1.6934706885051498,-6.055455221502171,-4.7877113017262936,5.7099999999999795,5.3821428571428545,0.0,2.6899999999999977,17.5447909751219,51.572660914768434,49.231950844782936,32.21190755108221,10351.6,13174.75,0.9905715058541579,5161474.0,-4.569999999999993,-17.099999999999966,-0.017484202710045606,6.930320150633149,10.634023854322825,-55.61104920569947,0.13678077056297622,271.725,274.46000000000004,254.21000000000004,222.16000000000003,392.19,267.03493009276986,273.8159312799806,-17.099999999999966,-1.3763619291982243,20.94776402584035,0,0,-100,2,7,3
2024-08-01,273.93,270.0,31637,273.93,270.0,268.32399999999996,269.021,277.807,262.3672,202.28043956043956,270.9770545370488,271.9273906108482,260.90069198960987,-0.6970000000000596,-8.786000000000001,15.439799999999991,-0.9503360737994058,36.025819957249894,-2.287891953178786,2.430000000000007,1,0.7731349485505916,2.994565420418979,-2.2214304718683873,277.807,9.833913447057386,297.4748268941148,258.1391731058852,0.14159345800579334,0.4014380180150897,3.4358387298875104,9.833913447057386,0.34938671652440484,0.8950276243093969,-1.6621194715680576,-1.524247762159836,8.639999999999986,5.645714285714283,2.930000000000007,0.0,20.43269230733037,44.20546558626156,36.77823448810131,34.628368732801434,12656.8,14354.05,2.499604955438954,5193111.0,2.430000000000007,-4.6299999999999955,0.12219896128668042,39.47269303186645,23.791588198278305,-28.022072417314032,0.4671978457378257,270.725,274.46000000000004,254.21000000000004,222.16000000000003,433.32,267.8739929158461,274.0175196731458,-4.6299999999999955,-1.931799513848052,20.984413026538018,0,0,0,3,8,3
2024-08-02,289.93,273.0,162527,289.93,273.0,272.536,270.675,278.0535,263.3756,203.12549450549452,274.4230446212217,273.64192483838644,262.0390962253114,1.86099999999999,-7.378499999999974,14.677899999999966,0.781119782835276,50.50296265577093,24.823086976593657,21.060000000000002,0,2.1849879733599664,2.8326499310071767,-0.6476619576472102,278.0535,10.082355236018461,298.2182104720369,257.88878952796307,0.14504194676225737,0.7944872433549223,7.4310598167433595,10.082355236018461,0.737036103441659,7.832781641685571,6.049965251106482,1.7298245614035146,16.930000000000007,6.801428571428569,16.0,0.0,33.763915143380906,36.69397185411289,4.158592934857734,34.71485551786038,28444.3,20072.7,5.713868859490282,5355638.0,21.060000000000002,16.54000000000002,0.3722817558304179,99.73634651563191,48.713119899377176,38.17343895453719,0.9490428263375641,276.69,274.46000000000004,256.52250000000004,222.16000000000003,448.09,272.74921606040766,277.0842392451187,16.54000000000002,-2.0955473835816996,21.03715329767182,0,0,0,4,8,3
2024-08-05,294.98,281.0,612224,294.98,281.0,278.842,273.401,278.107,264.378,203.99252747252746,278.1606728719087,275.67412247282584,263.3308963733384,5.440999999999974,-4.706000000000017,13.729000000000042,2.48655039908283,55.29037390509937,25.977735325078086,31.53000000000003,0,3.6690894831295395,2.9999378414316493,0.6691516416978902,278.107,10.173351204831565,298.45370240966315,257.7602975903369,0.14632283552485775,0.9146372139373097,10.565541948555483,10.173351204831565,1.0385507917424301,11.96811539191498,10.182279994023613,0.36405702425912345,13.980000000000018,7.642857142857143,5.050000000000011,0.0,34.76635513973201,30.598130840721158,6.376894480973903,34.75552626090891,89085.4,48867.1,6.872327003077938,5967862.0,31.53000000000003,27.25999999999999,0.7421578116984937,99.99999999968284,79.73634651572708,78.2153662279945,0.8610123521759253,279.21500000000003,277.99,256.52250000000004,222.16000000000003,463.74,278.0720169238407,280.6272524163245,27.25999999999999,-2.0435396198945077,21.171357577620526,0,0,0,0,8,3
2024-08-06,295.86,291.1,50031,295.86,291.1,283.99800000000005,276.375,278.7945,265.4952,204.875989010989,281.3787323497435,277.5965869992234,264.6065474959526,7.623000000000047,-2.4195000000000277,13.299300000000017,3.782145350520068,59.3946157053543,30.31786375965258,25.78000000000003,0,4.860233520890574,3.371996977323435,1.4882365435671394,278.7945,10.896972768907979,300.58844553781597,257.0005544621841,0.15634415698880808,0.8915192861774269,12.327129295447776,10.896972768907979,1.1312434707102597,9.54531990521328,11.175409589658813,4.873985324873287,4.759999999999991,7.439285714285712,0.8799999999999955,0.0,36.562650023512354,27.00912145907045,15.027941398556626,35.701159417034155,93663.6,50234.6,0.534156278426197,6017893.0,25.78000000000003,29.74000000000001,0.7943270176330517,99.99999999969145,99.91211550500208,102.68226984122394,0.6666453080727065,279.655,279.655,256.52250000000004,229.12,450.78,282.65240103255815,283.81736294952174,29.74000000000001,-1.7370413565338767,21.1760716084175,0,0,0,1,8,3
2024-08-07,307.19,300.0,365636,307.19,300.0,292.37800000000004,280.108,279.70950000000005,266.6962,205.7691208791209,286.0716901043356,280.41500728501165,266.27648680983685,12.270000000000039,0.3984999999999559,13.013300000000072,5.656682819323919,68.07677736967665,41.844630921008914,41.89999999999998,0,6.641896416334248,4.025976865125598,2.61591955120865,279.70950000000005,12.44731443239682,304.60412886479367,254.8148711352064,0.17800345619140379,1.051936326288401,15.403423717545513,12.44731443239682,1.2374897252801,15.794036714538805,13.833098643741181,6.3345910208037814,11.329999999999984,7.974999999999999,11.329999999999984,0.0,44.25436632277691,21.76444245382473,34.065934065882416,37.871835379723635,129752.6,68409.65,2.817947386025403,6383529.0,41.89999999999998,37.329999999999984,0.8489701379810528,99.99999999977138,99.99999999971523,154.2383645128312,0.7230315213597677,285.32,285.32,258.96000000000004,232.34,447.96,289.31042617588173,288.5933276903065,37.329999999999984,-0.967049724463146,21.030303745413043,0,0,0,2,8,3
2024-08-08,314.94,310.51,154191,314.94,310.51,300.58000000000004,284.452,281.0105,268.095,206.70681318681324,291.3204737217291,283.70310182929626,268.1848598761178,16.128000000000043,3.441500000000019,12.915499999999952,7.617371892432857,75.4066283465138,39.380808389263905,41.00999999999999,0,8.580328640213622,4.9368472201432025,3.6434814200704198,281.0105,14.629242335671286,310.26898467134254,251.75201532865742,0.2082376613780065,1.0798232612012977,18.51682826212178,14.629242335671286,1.2657407565697785,14.970977987076983,15.999999999999993,9.005953205039452,7.75,8.056428571428569,7.75,0.0,50.6782516174222,16.960723468182064,49.84925940482865,40.350175075079186,141352.5,75919.65,1.0908261261739263,6537720.0,41.00999999999999,43.44,0.8691669416193575,99.9999999998058,99.99999999975621,187.53907163023356,0.5958094683081695,289.195,289.195,259.5775,232.95499999999998,462.51,296.7131875802066,294.0774772609689,43.44,-0.015491810465601117,20.99967594882194,0,0,0,3,8,3
