date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-30,41.09,41.89,3098201,41.89,41.09,41.278000000000006,41.257,42.5715,39.053200000000004,29.948021978021977,41.46808852178034,41.31675258478889,39.35078829009478,0.0210000000000079,-1.3145000000000024,3.5182999999999964,0.1513359369914511,23.360655734353983,-8.291174132677398,0.13000000000000256,1,0.5123398471073415,0.8914640242996521,-0.3791241771923106,42.5715,1.6101496334517928,45.79179926690359,39.35120073309641,0.15128897346328052,0.26997479469485763,0.4046960450616732,1.6101496334517928,0.2513406435207909,0.3173828125,-2.9064272211720144,1.0327022375215211,0.7999999999999972,0.9471428571428575,0.0,0.13999999999999346,10.55806938048405,40.49773755228522,58.64106351539472,35.422096442257846,2733895.7,6311210.9,1.133255010423404,182541835.0,0.13000000000000256,-1.2299999999999969,-0.2053057677497171,9.223300970724548,12.783171520828704,-32.555687768241036,0.8237384927647737,41.335,41.545,37.2,36.7,34.68,41.490884428341666,42.18854719110496,-1.2299999999999969,-0.543499980018366,22.300614162470275,0,0,0,4,8,3
2024-09-02,40.04,41.59,2748338,41.59,40.04,41.182,41.148,42.339999999999996,39.173399999999994,30.040604395604397,41.20843606327482,41.195157100523275,39.37781620028714,0.03399999999999892,-1.191999999999993,3.1666000000000025,0.013278962751542167,31.932773102982352,0.24960479054240636,-0.480000000000004,1,0.3578113301233401,0.7847334854643897,-0.4269221553410496,42.339999999999996,1.6253258782551836,45.59065175651036,39.08934824348963,0.15354991764301784,0.146224792396139,0.5597777336682733,1.6253258782551836,0.3444095372644677,-1.184600197433372,-2.650133722343795,-10.364898141929713,1.5500000000000043,0.7664285714285717,0.0,1.0500000000000043,13.0475302872072,42.218080143606144,52.78246205724006,35.7148994130291,2798799.6,5517472.65,0.9819702703973517,179793497.0,-0.480000000000004,-1.0900000000000034,-0.42851142165925216,0.0,6.903991369899046,-52.8026113727568,0.597683151119072,41.095,41.6,37.2,36.7,34.94,41.06803202681497,41.87390868713773,-1.0900000000000034,-1.4367604796656384,22.071441875923796,0,0,0,0,9,3
2024-09-03,40.71,40.5,1835848,40.71,40.5,40.936,41.091,42.164500000000004,39.2732,30.138461538461538,41.11781132449758,41.1489516623782,39.430058702236664,-0.15500000000000114,-1.0735000000000028,2.891300000000001,-0.03114033788062187,35.28628494681743,-5.240030837679306,-1.2299999999999969,0,0.2861116506615389,0.6850091185038196,-0.39889746784228075,42.164500000000004,1.60096179973483,45.36642359946966,38.962576400530345,0.15187769803802081,0.2728709079335619,0.5736907800468745,1.60096179973483,0.35834132963451204,-2.9327610872675214,-1.380813953488369,-7.937584803256437,0.6700000000000017,0.7857142857142857,0.0,0.0,12.72727272565288,41.181818176576805,52.78246205723766,36.174970744648824,2806855.9,4914618.6,0.6540585143683365,181629345.0,-1.2299999999999969,-0.5700000000000003,-0.3210546591378664,22.483221475755624,10.568840815493395,-50.481122508989,0.6522724380087374,41.095,42.175,37.2,36.7,34.95,40.89581878779276,41.72125532051477,-0.5700000000000003,-2.0948402993413784,21.892008407980445,0,0,0,1,9,3
2024-09-04,42.78,41.49,6292639,42.78,41.49,41.17,41.2,42.0985,39.4034,30.242087912087914,41.4200274473162,41.30428959929456,39.56142894920778,-0.030000000000001137,-0.8984999999999985,2.6951000000000036,0.115737848021638,49.63196634390276,12.441153627654295,1.1700000000000017,0,0.39180436161697685,0.6263681671264512,-0.2345638055094743,42.0985,1.5431351375142863,45.184770275028576,39.01222972497143,0.14662138912413714,0.6104083471647098,0.7700793609894355,1.5431351375142863,0.49903559462717667,2.811824080749825,2.614535859918443,-2.9931972789115635,2.0700000000000003,0.9214285714285714,2.0700000000000003,0.0,26.899224803282248,34.573643407100484,12.484237074380639,32.9217814641934,3162147.2,4668231.3,1.989989270581711,187921984.0,1.1700000000000017,1.0900000000000034,-0.15042313768391535,96.47887323603943,39.654031570598356,3.9699613901996242,0.8095565094734077,41.41,43.045,37.362500000000004,36.7,34.65,41.2936530371331,41.96263199481648,1.0900000000000034,-2.1045376954604387,21.78183738435178,0,0,0,2,9,3
2024-09-05,41.81,43.0,1950600,43.0,41.81,41.286,41.269000000000005,41.963499999999996,39.459799999999994,30.33824175824176,41.49093154780416,41.352452494599845,39.6496082061016,0.016999999999995907,-0.6944999999999908,2.503700000000002,0.13847905320431408,47.437185922973676,10.986969477175464,0.5800000000000054,0,0.392768116791558,0.5796481570594726,-0.1868800402679146,41.963499999999996,1.435406690948841,44.83431338189768,39.09268661810231,0.13682430597499456,0.47326541651658094,0.7926951214402846,1.435406690948841,0.5522442708282683,1.406742663109406,1.6780155642023509,-6.066052572455616,1.1899999999999977,0.966428571428571,0.21999999999999886,0.0,27.272727269905257,29.04656318989906,3.149606299206947,29.488216757347942,3199298.1,4399233.35,0.6096962330581198,185971384.0,0.5800000000000054,0.6900000000000048,-0.26510708948991385,59.797297295277204,59.586464002357424,3.3658836450283474,0.7340704415519247,41.519999999999996,43.045,37.730000000000004,36.7,34.56,41.369102837227885,41.99167156725106,0.6900000000000048,-2.1194411774537554,21.794590125742932,0,0,0,3,9,3
2024-09-06,41.79,42.0,1018593,42.0,41.79,41.426,41.352,41.835,39.547200000000004,30.435769230769232,41.54530763002158,41.39412368559033,39.733545139195655,0.07400000000000517,-0.4830000000000041,2.287799999999997,0.15118394443125283,53.75854213265808,30.397886398304095,0.6999999999999957,0,0.38745176410164817,0.5412088784679078,-0.1537571143662596,41.835,1.3199700953548987,44.4749401907098,39.1950598092902,0.12620725185626822,0.491477079630912,0.8001638721048898,1.3199700953548987,0.6061984849960793,1.7035775127768105,2.0263671875,-5.79350766456267,0.21000000000000085,0.8692857142857139,0.0,0.020000000000003126,30.320460144416703,22.678718156799484,14.418604651135588,28.61210534104355,3123429.3,4075600.35,0.3261136725585561,184952791.0,0.6999999999999957,0.8299999999999983,-0.20675112305717497,59.12162161962426,71.79926405031364,-6.3449171908033035,0.5954633168272468,41.519999999999996,43.05,37.865,36.7,35.11,41.42592247720014,42.01016725745488,0.8299999999999983,-2.3134375881297986,21.852069195802702,0,0,0,4,9,3
2024-09-09,41.65,42.0,425310,42.0,41.65,41.748000000000005,41.464999999999996,41.603,39.6468,30.532307692307693,41.56434260638129,41.418492858391254,39.80870023177622,0.28300000000000836,-0.13800000000000523,1.9562000000000026,0.14584974799003447,52.10946407377955,20.176690970797196,1.6099999999999994,0,0.36770303462549236,0.5065077096994247,-0.13880467507393235,41.603,0.8018012616337814,43.20660252326756,39.99939747673244,0.0770907157302938,0.5146545042386073,0.7476816018717073,0.8018012616337814,0.9325024012246526,4.020979020979021,2.7887462981243782,-10.02376323179952,0.3500000000000014,0.8499999999999999,0.0,0.14000000000000057,31.008403357696476,24.369747896292626,11.987860394515526,28.323233645778345,3075739.8,3190956.55,0.13827892723565238,184527481.0,1.6099999999999994,1.1299999999999955,-0.5546329828395017,54.39189189005429,57.77027026831859,-1.7990958779237278,0.43160331901363774,41.519999999999996,43.370000000000005,37.865,36.7,36.79,41.43617683446725,41.997913913086975,1.1299999999999955,-2.2960768095787043,21.859568354954742,0,0,0,0,9,3
2024-09-10,41.71,41.85,833501,41.85,41.71,41.948,41.442,41.557500000000005,39.7618,30.62796703296703,41.590825768857414,41.44625544330637,39.883261007000684,0.5060000000000002,-0.11550000000000438,1.7957000000000036,0.14457032555104377,50.11876483727243,14.832479890454998,1.0,0,0.3528263601398933,0.47577143978751846,-0.12294507964762513,41.557500000000005,0.7660759547333927,43.08965190946679,40.02534809053322,0.0737364812350645,0.5497666057140811,0.734874138883432,0.7660759547333927,0.9592705974478124,2.456398919184477,-0.5484024797329456,-2.135147817925853,0.20000000000000284,0.8128571428571431,0.0,0.0,30.22847099803865,25.483304039044214,8.51735015771341,27.305599539740918,2550791.8,2732847.15,0.3267616745514079,185360982.0,1.0,-0.22999999999999687,-0.47997574596157977,56.41891891701292,56.644144142230495,5.293643318650855,0.31498135714947134,41.519999999999996,43.370000000000005,39.9225,38.35,36.29,41.46017261090456,41.9956120696195,-0.22999999999999687,-1.8844079896710733,21.877020083803856,0,0,0,1,9,3
2024-09-11,41.75,41.75,1484077,41.75,41.75,41.742000000000004,41.456,41.499,39.893,30.72489010989011,41.619766538156064,41.47518349632481,39.95646645770654,0.28600000000000136,-0.04299999999999926,1.6060000000000016,0.14458304183125392,53.99239542768198,4.360429083779216,-1.0300000000000011,1,0.340340915911689,0.4486853350123526,-0.10834441910066356,41.499,0.6982225553802511,42.895445110760505,40.1025548892395,0.06730018124567522,0.5898710583061572,0.7397477047388062,0.6982225553802511,1.0594726551478895,-2.4076671341748512,0.3364575823119553,-2.726001863932903,0.03999999999999915,0.7735714285714285,0.0,0.0,31.763619571147807,21.514312093248368,19.237435008629408,27.533825822436764,2184555.9,2548984.9,0.6793495190487,186845059.0,-1.0300000000000011,0.14000000000000057,-0.4133544493254132,57.77027026831858,56.19369369179527,10.620282475535634,0.2894040807934828,41.519999999999996,43.370000000000005,40.0175,38.35,35.67,41.490291701234696,41.99839344429015,0.14000000000000057,-1.4196155087475018,21.99138093176878,100,0,0,2,9,3
2024-09-12,41.41,42.0,1186434,42.0,41.41,41.662,41.474000000000004,41.427,40.0304,30.818736263736266,41.58162716758223,41.46897554429387,40.013467773090596,0.18799999999999528,0.04700000000000415,1.3965999999999994,0.11265162328836453,52.788104080061515,5.35091815708784,-0.4000000000000057,1,0.2995578366341789,0.4188598353367179,-0.11930199870253899,41.427,0.6216201243098439,42.670240248619685,40.183759751380315,0.06002077141075549,0.49316302699007947,0.7358170062361508,0.6216201243098439,1.1837084697583167,-0.9567089213107005,0.43657530924083865,-3.3605600933489077,0.5900000000000034,0.7771428571428574,0.0,0.3400000000000034,31.617647054755054,23.069852938207966,15.630252100811623,25.943162159714614,2087354.1,2399771.5,0.5683913428967322,185658625.0,-0.4000000000000057,0.17999999999999972,-0.37687790266319376,46.28378378222004,53.49099098918385,4.578541953680833,0.29096104117698857,41.519999999999996,43.370000000000005,40.0175,38.435,35.9,41.426862510716504,41.936739254900004,0.17999999999999972,-1.281945627191835,22.45144898546795,0,0,-100,3,9,3
2024-09-13,41.05,42.48,1499226,42.48,41.05,41.513999999999996,41.47,41.3635,40.1506,30.916043956043957,41.48496768256728,41.42907311150398,40.0541160957145,0.04399999999999693,0.10649999999999693,1.2129000000000048,0.055894571063298315,53.31664579791694,-0.44189633474113776,-0.740000000000002,0,0.23547356840668954,0.3821825819507122,-0.14670901354402266,41.3635,0.5896410594140988,42.5427821188282,40.184217881171804,0.05702042229624411,0.36708015197066485,0.7382411530114436,0.5896410594140988,1.2520178863049336,-1.7707585546781535,-0.09734728644440471,-3.0009451795841247,1.4299999999999997,0.8450000000000004,0.4799999999999969,0.0,33.136094670634726,17.497886726585257,30.88480801329438,25.163689000694124,1927456.6,2330676.15,0.7778260740086184,184159399.0,-0.740000000000002,-0.04000000000000625,-0.3584047915929414,34.12162162046879,46.05855855700247,1.7445517187829507,0.3524273383213149,41.75,43.370000000000005,40.045,38.525000000000006,36.13,41.28189857562835,41.816185696193784,-0.04000000000000625,-1.0796444460774286,23.531416957564684,0,0,0,4,9,3
2024-09-16,40.72,41.35,483206,41.35,40.72,41.327999999999996,41.538,41.343,40.232200000000006,31.01192307692308,41.34588264937323,41.36154233897979,40.0802291900002,-0.21000000000000085,0.19499999999999318,1.1107999999999976,-0.015659689606557947,41.1594202815039,-10.95004379227565,-0.9299999999999997,0,0.1562568503548718,0.3369974356315441,-0.1807405852766723,41.343,0.6051106901782777,42.55322138035656,40.132778619643446,0.05854540697838232,0.24260907544009996,0.6124958049740216,0.6051106901782777,1.0122045682127143,-2.232893157262905,1.6983016983016963,-0.9968392900559286,0.6300000000000026,0.7885714285714295,0.0,0.3299999999999983,26.992753619765352,21.739130432025863,10.780669144959118,24.227843711562212,1700943.4,2249871.5,0.2840811751878399,183676193.0,-0.9299999999999997,0.6799999999999997,-0.33536175279976643,22.972972972196843,34.45945945829523,-59.725496636556436,0.675435069346217,41.86,43.370000000000005,40.47,38.535,36.04,41.07864822299032,41.65068778808105,0.6799999999999997,-0.8496238060565517,24.130251406303984,0,0,0,0,9,3
2024-09-18,41.17,41.52,2089262,41.52,41.17,41.22,41.583999999999996,41.33749999999999,40.3304,31.110439560439563,41.31390398585082,41.3433002114579,40.12296530019628,-0.3639999999999972,0.2465000000000046,1.007099999999994,-0.029396225607079884,46.86609685675037,-3.2526679805220624,-0.5399999999999991,0,0.1283092011649387,0.295259788738223,-0.1669505875732843,41.33749999999999,0.6062123564001658,42.549924712800326,40.12507528719966,0.05865979862340015,0.4309235459015811,0.558275121343208,0.6062123564001658,0.9209233618501066,-1.2946535602972875,1.1299435028248705,-0.2664728682170492,0.8000000000000043,0.8071428571428585,0.1700000000000017,0.0,26.01769911182075,21.23893805046599,10.112359550540233,23.464654307462663,1726284.8,2266570.35,1.210264957439236,185765455.0,-0.5399999999999991,0.46000000000000085,-0.3402584436891916,38.175675674386035,31.75675675568389,-19.51773356084836,0.7342110903863138,41.86,43.370000000000005,41.745000000000005,39.335,36.17,41.03099568478529,41.58840321669552,0.46000000000000085,-0.36346967690551646,23.979433152006763,0,0,0,2,9,3
2024-09-19,40.97,41.5,1255364,41.5,40.97,41.064,41.403,41.3015,40.4368,31.20791208791209,41.25137598842339,41.30774781036667,40.15618234724741,-0.33899999999999864,0.10150000000000148,0.8646999999999991,-0.056371821943280054,48.09941519483347,-5.892980232848508,-0.7800000000000011,0,0.08899626574644515,0.25400708413986745,-0.1650108183934223,41.3015,0.6055556387141929,42.512611277428384,40.09038872257161,0.05864732648574286,0.3631422206140285,0.3977729670716706,0.6055556387141929,0.6568726993453399,-1.8682634730538994,-4.230949041608234,-1.7270328615974995,0.5300000000000011,0.7900000000000011,0.0,0.20000000000000284,26.58227847764775,20.072332728019802,13.95348837206294,22.525904171223015,1222557.3,2192352.25,1.026834488657505,184510091.0,-0.7800000000000011,-1.8100000000000023,-0.3179240926431473,31.418918917857454,30.855855854813445,-30.671119207127145,0.09142427947123273,41.599999999999994,41.53,41.95,39.540000000000006,35.35,40.942797141044565,41.49734121411736,-1.8100000000000023,-0.024113817217243566,23.406285937468997,0,0,0,3,9,3
2024-09-20,40.98,41.0,1567056,41.0,40.98,40.977999999999994,41.32000000000001,41.2945,40.547,31.314340659340658,41.202034899619136,41.27653373318889,40.18848892186516,-0.34200000000001296,0.025500000000008072,0.7475000000000023,-0.07449883356975562,49.18032785859124,-3.6077762214702744,-0.4299999999999997,0,0.05797905120777358,0.21480147755344867,-0.1568224263456751,41.2945,0.6085658291595568,42.51163165831911,40.07736834168089,0.05894885073393134,0.3708028018631054,0.389928768423303,0.6085658291595568,0.6407339184615903,-1.038396522579088,-1.9851710117196997,-0.3404669260700377,0.030000000000001137,0.7350000000000014,0.0,0.0,28.571428567541222,20.213799802886445,17.131474103550207,19.560933498948412,1184202.9,2191750.5,1.3233002553869782,186077147.0,-0.4299999999999997,-0.8300000000000054,-0.3177368270051863,31.756756755683806,33.78378378264244,-46.474488369387906,-0.16143450043841265,41.599999999999994,41.53,41.9525,39.7,34.72,40.87621045641462,41.41982931437319,-0.8300000000000054,0.21044709555136737,22.672276919630658,100,0,0,4,9,3
2024-09-23,41.17,41.38,2151496,41.38,41.17,41.001999999999995,41.257999999999996,41.30499999999999,40.6574,31.42461538461539,41.196210372415656,41.26638766336138,40.22697955238025,-0.2560000000000002,-0.046999999999997044,0.64759999999999,-0.07017729094572189,59.65811964384249,6.341473845925549,0.12000000000000455,0,0.04817377997425609,0.18147593803761017,-0.13330215806335408,41.30499999999999,0.6042873140273127,42.51357462805462,40.096425371945365,0.058519531681476895,0.44414908400745284,0.3545826968262276,0.6042873140273127,0.5867783230536646,0.2923264311814888,-1.4836085187843961,0.5126953125,0.4000000000000057,0.6528571428571445,0.38000000000000256,0.0,36.323851197937174,11.269146606589034,52.64367816080863,19.55102036348902,1297493.2,2210461.25,1.6581944321557909,188228643.0,0.12000000000000455,-0.6199999999999974,-0.323511936444152,26.79999999892807,29.991891890823116,-21.0743108903477,-0.1524731241121504,41.599999999999994,41.519999999999996,42.4525,39.7,36.78,40.87435765749493,41.38685626887401,-0.6199999999999974,0.04249643278120415,21.83661147816347,0,0,0,0,9,3
2024-09-24,41.79,41.2,11534643,41.79,41.2,41.216,41.272,41.3685,40.786,31.53478021978022,41.30417212288554,41.31625550494601,40.28827447189475,-0.055999999999997385,-0.09649999999999892,0.582499999999996,-0.01208338206046733,59.31034481326988,18.15092453176598,1.0700000000000003,0,0.08940128792549729,0.16306100801518758,-0.0736597200896903,41.3685,0.583837351178556,42.53617470235711,40.200825297642886,0.05645235879252516,0.6804869109012543,0.3740112891934089,0.583837351178556,0.6406087044180282,2.6277013752455725,0.3361344537815114,3.1342546890424483,0.6199999999999974,0.6492857142857156,0.4099999999999966,0.0,41.03410340402103,11.331133111566231,56.72268907552163,19.832465150509304,2408426.5,2742083.15,4.7892858677647006,199763286.0,1.0700000000000003,0.14000000000000057,-0.0340136292108465,46.92982455934517,35.16219377131902,16.411474829555857,0.4890551236893251,41.599999999999994,41.519999999999996,42.682500000000005,39.7,36.97,41.03712121980744,41.47036943327152,0.14000000000000057,0.08782791934729567,20.975363691696135,0,0,0,1,9,3
