date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-30,143.3,146.1,215533,146.1,143.3,145.09,144.441,141.9685,144.8744,148.74302197802197,143.8082482409868,142.84665267240985,144.45500362430727,0.6490000000000009,2.4724999999999966,-2.9059000000000026,0.9615955685769677,53.67448151318432,-9.249465041592309,1.3100000000000023,1,0.667151018164617,0.07996853749473284,0.5871824806698841,141.9685,4.152909284624241,150.2743185692485,133.66268143075152,0.11700931642220122,0.5801546523585132,2.68165143977675,4.152909284624241,0.6457283932593331,0.9226001831114772,2.109163460168162,7.939138294667081,2.799999999999983,3.566428571428574,0.0,1.589999999999975,33.38674143707709,29.761666332031464,5.740564541697329,31.395517494638575,147850.6,117859.3,1.457775619442869,6146119.0,1.3100000000000023,2.960000000000008,0.35553579557156395,40.0921658981558,51.39999862942591,28.95327035110698,0.6340943882544613,144.16,139.72,146.84249999999997,150.76999999999998,156.15,145.8030311484681,143.43326587631122,2.960000000000008,2.7300234434526858,21.29524843280942,0,0,-100,1,7,3
2024-07-31,140.9,145.5,71272,145.5,140.9,144.15800000000002,143.71499999999997,142.417,144.4986,148.96752747252748,143.27947583353466,142.6612571797994,144.3155917174717,0.4430000000000405,1.2979999999999734,-2.0816000000000088,0.618218653735255,44.47132833142368,-19.208510578992843,-4.659999999999997,0,0.40766722474501194,0.14550827494478868,0.26215894980022325,142.417,3.433837963255886,149.28467592651177,135.54932407348824,0.09644460881084342,0.3895550680993281,2.5420518833788974,3.433837963255886,0.7402946529528589,-3.2014289640010962,-4.900107991360681,6.799060107632826,4.599999999999994,3.507142857142859,0.0,2.4000000000000057,26.86354378742145,35.15274948983267,13.36617405580754,29.70234961203733,131920.2,120824.4,0.540266009299561,6074847.0,-4.659999999999997,-7.259999999999991,0.32227017052065676,12.442396313220843,41.12903225759079,-3.9962447737871085,0.6221600674404418,144.16,139.72,145.85999999999999,150.76999999999998,154.28,144.96602619521582,143.02426368045002,-7.259999999999991,2.4903190554249792,21.9966892534106,0,0,0,2,7,3
2024-08-01,140.0,140.0,37952,140.0,140.0,142.716,143.043,142.6825,144.11440000000002,149.14587912087913,142.6832075001647,142.40780411505662,144.1463528265905,-0.3269999999999982,0.3605000000000018,-1.431900000000013,0.2754033851080919,46.80417621427234,-14.43675851348116,-7.210000000000008,0,0.1279273042624709,0.14199208080832515,-0.014064776545854252,142.6825,2.9802788195247696,148.64305763904954,136.72194236095046,0.08354994675654495,0.2749791074535059,2.5476265642993416,2.9802788195247696,0.8548282622161169,-4.8977650974798,-4.580152671755721,3.9423862202093707,0.9000000000000057,3.287142857142858,0.0,0.9000000000000057,26.445023901846554,39.46110386668305,19.749423013487927,28.28564173205375,126907.8,119341.95,0.299051752532153,6036895.0,-7.210000000000008,-6.719999999999999,0.2979509719026382,2.0737327188701955,18.202764976748945,-47.86730617956991,0.7650877940604991,143.91,139.72,142.415,150.76999999999998,153.32,144.025001985594,142.50692389036448,-6.719999999999999,2.378076724344211,22.4846648478485,100,0,0,3,8,3
2024-08-02,143.58,139.1,184852,143.58,139.1,142.75,143.174,142.91950000000003,143.82219999999998,149.36593406593408,142.84626068195294,142.51944181838456,144.12414291182222,-0.4240000000000066,0.25449999999997885,-0.9026999999999532,0.3268188635683771,50.54450757408234,-5.502690064106773,0.17000000000001592,1,0.19288403545979804,0.15217047173861975,0.04071356372117829,142.91950000000003,2.843982520858761,148.60746504171755,137.2315349582825,0.07959676659537065,0.5580611866546156,2.5371208529029037,2.843982520858761,0.8921014226372923,0.11854124538039912,0.9207844239825791,3.4140017286084845,4.480000000000018,3.431428571428573,3.5800000000000125,0.0,32.78517901653004,37.80183180572599,7.107048068406232,26.488804185328547,135175.8,117174.95,1.3674932939179933,6221747.0,0.17000000000001592,1.3100000000000023,0.28496747804551265,47.65957446757825,20.725234499889762,-17.477134836128844,0.7628200625984594,143.55,139.72,141.815,150.76999999999998,154.27,144.16647141792768,142.7101271561642,1.3100000000000023,1.904802253710125,22.65135334913714,0,0,0,4,8,3
2024-08-05,157.94,143.6,681067,157.94,143.6,145.144,144.986,143.892,143.8184,149.66565934065935,145.59057692159786,143.98806640710984,144.66594122900565,0.15800000000001546,1.093999999999994,0.073599999999999,1.6025105144880172,66.35079895776865,8.72046720612606,11.969999999999999,0,1.3871050181874978,0.3991573810283954,0.9879476371591024,143.892,4.2349194983963825,152.36183899679276,135.42216100320724,0.11772494644298327,1.3292955748737711,5.0759218100985715,4.2349194983963825,1.1985875556550223,8.20031513324655,12.959519382062656,14.044335331070833,14.359999999999985,4.258571428571429,14.359999999999985,0.0,50.503186848864416,25.796712511973904,32.38074302040164,27.49623137235336,199871.6,147533.05,3.4075226295281555,6902814.0,11.969999999999999,18.120000000000005,0.4821946675081836,99.99999999946922,49.911102395305896,135.24114662681805,0.9235016501997613,148.51999999999998,144.475,140.93,150.55,154.93,147.99276811867708,145.48934681677426,18.120000000000005,1.8178603342053032,22.639230782564923,0,0,0,0,8,3
2024-08-06,156.11,163.0,613980,163.0,156.11,147.70600000000002,146.398,144.721,143.7838,149.9682967032967,147.50319929948915,145.14253627309938,145.11472784747602,1.3080000000000211,1.6769999999999925,0.93719999999999,2.3606630263897728,58.31068366962921,4.636202156444895,12.810000000000002,0,2.160957867695629,0.7515174783618421,1.4094403893337868,144.721,4.905764493242754,154.53252898648552,134.9094710135145,0.1355923326466613,1.0803886435834458,6.025084231777331,4.905764493242754,1.2281641811288582,8.93928820655967,9.944362279033747,11.882749229556367,6.889999999999986,4.192142857142857,5.060000000000002,0.0,50.62191173844148,26.205486453626037,31.78088267904493,27.217454372021045,259672.3,177303.2,2.3644416443340313,6288834.0,12.810000000000002,14.120000000000005,0.23332630201598512,71.1715481168571,72.94370752796819,176.95541451984013,0.9466602330443231,151.05,147.465,140.64499999999998,150.55,156.16,150.62603837171412,147.54535795104442,14.120000000000005,1.9372564449451897,22.66221236806185,0,0,0,1,8,3
2024-08-07,154.19,156.0,50086,156.0,154.19,150.36399999999998,147.26100000000002,145.4285,143.6822,150.21873626373628,148.7189812450366,146.00419948518515,145.47062087306517,3.102999999999952,1.8325000000000102,1.7463000000000193,2.7147817598514337,57.73131856591132,13.259990234487645,13.289999999999992,0,2.589464141610023,1.1191068110114784,1.4703573305985445,145.4285,5.206286963601995,155.841073927204,135.01592607279602,0.1431985329862693,0.9207173010804529,6.491704877937217,5.206286963601995,1.2468972461942838,9.432221433640864,5.928826600714476,10.104255926878047,1.920000000000016,4.226428571428572,0.0,1.920000000000016,50.21125570271598,29.237789419622572,26.398638587501328,24.23609373148324,256037.5,179196.85,0.19561978225845816,6238748.0,13.289999999999992,8.629999999999995,0.22029321381323197,63.13807531354336,78.10320780995657,114.71672808944642,0.7391893607314773,151.05,147.465,140.64499999999998,150.55,150.75,152.24336990414344,148.95778105233092,8.629999999999995,2.186174502758599,22.859795507176116,0,0,0,2,8,3
2024-08-08,163.63,154.0,476372,163.63,154.0,155.09,148.903,146.3365,143.8022,150.47626373626375,151.43007556412084,147.68284715326277,146.18275338784693,6.187000000000012,2.5664999999999907,2.5343000000000018,3.747228410858071,70.03752345031793,23.233347236045596,23.629999999999995,0,3.6487273004705116,1.625030908903285,2.023696391567227,146.3365,6.6086333287366,159.5537666574732,133.1192333425268,0.18064210443005227,1.1542010707677832,8.301673258379909,6.6086333287366,1.2561860895135115,16.878571428571433,11.154133550709865,12.48367360967897,9.629999999999995,4.469285714285716,7.6299999999999955,0.0,59.67716157769619,20.53699856115151,48.794580593682866,24.825810440912353,272716.0,187725.5,1.7467695331407025,6715120.0,23.629999999999995,16.419999999999987,0.25571645829625417,99.99999999959235,78.1032078099976,164.15949014966023,0.736797030664246,151.365,148.315,140.64499999999998,150.55,148.04,155.96621478442543,151.87391169939463,16.419999999999987,2.571255746645528,23.759787532440143,0,0,100,3,8,3
2024-08-09,161.71,167.0,145264,167.0,161.71,158.716,150.733,147.2965,143.85119999999998,150.6751098901099,153.29915273428068,149.01876647199967,146.79166501969607,7.983000000000004,3.4364999999999952,3.4453000000000316,4.280386262281013,70.74095129620926,20.196443722126922,18.129999999999995,0,4.2838910027062695,2.156802927663882,2.1270880750423875,147.2965,7.373769495919416,162.04403899183885,132.54896100816117,0.2002428977175809,0.988674754746451,8.948104765194675,7.373769495919416,1.2135048118910052,12.627106839392678,12.76061641447599,13.472738755175095,5.289999999999992,4.672142857142857,3.3700000000000045,0.0,62.23818987789126,15.899709524197231,59.30346311868753,27.192636661471113,282984.1,192233.95,0.5133291941137327,6569856.0,18.129999999999995,18.30000000000001,0.22626622400445678,81.03942652300707,81.39250061204758,174.21884984818905,0.5467281304333431,153.05,151.9,140.64499999999998,150.55,145.43,158.4543717198744,154.01937092114613,18.30000000000001,2.7632177116061403,25.207154643630254,0,0,0,4,8,3
2024-08-12,160.85,164.0,255454,164.0,160.85,159.298,152.221,148.183,143.8922,150.81752747252744,154.67203405532055,150.1455506175235,147.34297227382564,7.076999999999998,4.038000000000011,4.29079999999999,4.526483437797054,68.32491255158072,1.9741135938120777,2.9099999999999966,0,4.664103122660691,2.6582629666632442,2.005840155997447,148.183,7.892746903595424,163.96849380719084,132.39750619280915,0.2130540454327446,0.9012227984321789,9.29840661380034,7.892746903595424,1.1780951204005767,1.8424718247435745,10.193875453860368,12.388205701509225,3.1500000000000057,4.7421428571428565,0.0,0.8600000000000136,59.07516192073045,16.96038559988338,55.38827258312835,28.75327709192615,273183.2,201343.75,0.9351014264420355,6314402.0,2.9099999999999966,14.879999999999995,0.170783796329258,77.95698924703241,86.33213858987727,139.5853331241136,0.5391758427339258,153.05,152.745,140.64499999999998,150.55,142.72,160.19348593594796,155.68937839363528,14.879999999999995,2.9451079953071346,25.563876206332534,0,0,0,0,8,3
2024-08-13,164.96,161.0,231320,164.96,161.0,161.068,154.387,149.41400000000002,144.06980000000001,151.0287912087912,156.54257331798954,151.55645055871173,148.03383610622464,6.681000000000012,4.972999999999985,5.344200000000001,4.986122759277805,68.65384615199778,10.34316248236857,8.849999999999994,0,5.236701186754232,3.173950610681442,2.0627505760727898,149.41400000000002,8.501583381935692,166.4171667638714,132.41083323612864,0.22759803986052174,0.9571501360833761,9.509793840504573,8.501583381935692,1.1185909039719923,5.669079495227725,15.115143056524772,17.5431095909933,4.110000000000014,4.780714285714287,0.960000000000008,0.0,54.69893918905457,16.823546989040025,52.95592228946006,29.714414398320553,274761.9,211306.25,0.8418925622511705,6545722.0,8.849999999999994,21.659999999999997,0.22505605012539392,92.68817204267857,83.89486260423935,135.0012275462355,0.47419150611465805,153.05,153.05,140.945,150.55,145.26,162.6012231026018,157.8488232552998,21.659999999999997,3.451506224675299,25.230324202066445,0,0,0,1,8,3
2024-08-15,174.16,167.0,768398,174.16,167.0,165.062,157.71300000000002,150.714,144.4906,151.26368131868134,159.74574180562777,153.70916955312015,149.05839155303937,7.3489999999999895,6.999000000000024,6.223399999999998,6.036572252507625,72.62804365908178,14.89672509317046,19.97,0,6.3595435311380015,3.811069194772754,2.5484743363652473,150.714,10.131382926333679,170.97676585266737,130.45123414733263,0.26889029357131955,1.078548855826751,10.068516441529129,10.131382926333679,0.9937948762413742,12.951553278422722,23.605393896380413,17.54859611231101,9.199999999999989,5.319999999999999,9.199999999999989,0.0,59.291084853880136,15.118152523883415,59.364850234492515,31.499555032507374,344474.5,238197.35,2.2306382620484237,7314120.0,19.97,33.25999999999999,0.31254272976361525,99.99999999971477,90.21505376314191,182.6652256830544,0.5842936934858752,156.63,156.63,140.345,150.55,144.8,166.8697602975331,161.3499667973399,33.25999999999999,4.103380210914782,24.472077567715807,0,0,0,3,8,3
2024-08-16,166.51,175.9,133952,175.9,166.51,165.638,160.364,151.70350000000002,144.736,151.46142857142857,160.97560693187725,154.9282962623468,149.74276835488098,5.274000000000001,8.660499999999985,6.96750000000003,6.047310669530447,68.21766561363557,-1.8198578366823597,2.8799999999999955,1,6.556533475813183,4.36016205098084,2.1963714248323427,151.70350000000002,10.672721881901868,173.04894376380375,130.3580562361963,0.28141003686519633,0.8468304562733717,8.203888238038756,10.672721881901868,0.7686781618355039,1.7600684471062777,18.935714285714276,13.488276990185376,9.390000000000015,5.662857142857143,1.740000000000009,0.0,57.8960645802087,9.67457114009154,71.36456972175357,35.563462307648315,354074.5,240491.15,0.3783158629045581,7180168.0,2.8799999999999955,26.50999999999999,0.30002372224999174,74.48369565197147,89.05728923145494,145.67048538464746,0.3511207792370282,159.75,157.5,140.215,150.55,145.0,168.27809605995955,162.9444179344989,26.50999999999999,4.68619804686208,24.059035500878224,0,0,-100,4,8,3
2024-08-19,164.59,163.01,99427,164.59,163.01,166.214,162.46499999999997,152.8195,144.9436,151.59483516483516,161.63276930789957,155.84845852307566,150.32501273312096,3.7490000000000236,9.64549999999997,7.8759000000000015,5.7843107848239015,64.83428935483161,-5.906661941377649,2.8799999999999955,1,6.482989603683308,4.784727561521334,1.698262042161974,152.8195,10.800571853769007,174.42064370753803,131.21835629246198,0.28270140535106963,0.7724508516605828,5.751796337764334,10.800571853769007,0.5325455369943132,1.7809659266588396,14.632957236383891,15.688479651367103,3.5,5.7299999999999995,0.0,3.5,57.217651457490604,13.924208426583245,60.85509023997048,38.89644448196588,345532.0,240353.9,0.28775048331268877,7080741.0,2.8799999999999955,21.00999999999999,0.3421329963474046,69.26630434763787,81.24999999977472,88.98158211952709,0.21472397522110115,164.95,157.5,141.09,150.55,144.79,168.8218844048324,163.9336677956699,21.00999999999999,5.4850818937402135,23.276556243083476,0,0,0,0,8,3
2024-08-20,168.05,166.98,169868,168.05,166.98,167.654,163.47600000000003,154.231,145.208,151.68945054945056,162.7995385246451,157.01051009230656,151.02011027299858,4.177999999999969,9.245000000000033,9.022999999999996,5.78902843233854,69.47285601735229,1.1479434657715615,7.200000000000017,0,6.627500933454115,5.15328223590789,1.4742186975462257,154.231,10.856793119614647,175.9445862392293,132.5174137607707,0.2815722680811928,0.8182109083149013,5.756579231145207,10.856793119614647,0.5302283250375236,4.476220080820648,6.4011649993668485,20.19024460020027,3.460000000000008,5.7771428571428585,3.460000000000008,0.0,61.02868446976459,11.844708209488392,67.49236511697548,43.30728738020003,294412.1,247141.85,0.5769735686814501,7250609.0,7.200000000000017,10.110000000000014,0.3740032292780032,78.6684782606558,74.13949275342172,99.11981184149731,0.31959933758108017,164.95,157.5,141.575,150.55,144.1,170.0543154598199,165.37707942537523,10.110000000000014,6.342716399876694,22.279932978166322,0,0,0,1,8,3
2024-08-21,170.22,169.9,108034,170.22,169.9,168.706,164.887,155.6425,145.5532,151.78626373626372,164.14871333834597,158.2685567501821,151.77304712503786,3.8189999999999884,9.244499999999988,10.089300000000009,5.880156588163857,73.15224257576732,4.498396423769535,5.259999999999991,0,6.838300397708139,5.490285868267939,1.3480145294401993,155.6425,11.015511969371898,177.6735239387438,133.6114760612562,0.2830977906256921,0.830840274161767,5.4727426599676585,11.015511969371898,0.4968214527962635,3.1886517943743975,9.038498494651193,19.881681808578055,2.1699999999999875,5.6035714285714295,2.1699999999999875,0.0,65.68514977575576,9.152326322335119,75.54079373180153,47.74833164277103,243817.5,251744.9,0.44309370738359616,7358643.0,5.259999999999991,14.109999999999985,0.3854493178936885,84.56521739107453,77.49999999978941,99.76235941584179,0.5379669983079215,164.95,157.5,141.575,150.55,142.72,171.51722833059605,166.97654264674057,14.109999999999985,7.070310369279527,21.527063663490598,100,0,0,2,8,3
2024-08-22,168.57,171.5,74922,171.5,168.57,167.58800000000002,166.325,156.793,145.90279999999998,151.8641208791209,164.9525836404649,159.24964658349808,152.4317511593501,1.2630000000000337,9.531999999999982,10.890200000000021,5.702937056966817,72.29592632899619,-0.33211733008559463,-5.590000000000003,0,6.793903392235251,5.751009373061402,1.0428940191738487,156.793,11.108268660398274,179.00953732079654,134.57646267920347,0.2833868517189207,0.7650503053169142,4.055427775765689,11.108268660398274,0.36508189527203766,-3.2096922370234315,9.326156041247803,15.807914262159928,2.930000000000007,5.74857142857143,0.0,1.3300000000000125,64.02833001876688,9.455765407390233,74.26445722005437,51.64226265752577,246301.1,251169.3,0.3041886536438529,7283721.0,-5.590000000000003,14.379999999999995,0.35421168107929935,80.08152173891278,81.1050724635477,83.99280983823668,0.38929983138981056,168.375,157.5,141.5575,150.55,146.5,172.17695898674629,168.01595319623246,14.379999999999995,6.890470405311564,21.13053284929497,0,0,-100,3,8,3
