date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-26,13.72,13.72,77500,13.72,13.72,13.803999999999998,13.887,14.2405,15.3312,14.557417582417582,13.925154067637624,14.195452640243847,14.823202841761585,-0.08300000000000196,-0.35350000000000037,-1.0907,-0.27029857260622236,14.159292017855776,-22.944780356829426,-0.11999999999999922,0,-0.38159867417553706,-0.39436632552403345,0.01276765134849639,14.2405,0.41696238628793747,15.074424772575876,13.406575227424126,0.11712015344545752,0.18792149056140764,0.11671903586562112,0.41696238628793747,0.27992701422479616,-0.8670520231213841,-3.854239663629988,-0.9386281588447565,0.009999999999999787,0.16214285714285723,0.0,0.009999999999999787,29.515418483999362,37.444933897611016,11.842105263140057,14.564334501872482,119300.0,307175.0,0.6496227996647103,27923000.0,-0.11999999999999922,-0.5499999999999989,0.2336615936067702,0.0,3.555555555318522,-80.20675742002369,0.21654819828359376,13.925,14.415,15.9125,15.965,13.3,13.633996555331265,13.666196364026298,-0.5499999999999989,-1.4937661726653746,20.46058213784608,100,0,0,4,1,1
2024-01-29,13.64,13.71,129500,13.71,13.64,13.762,13.844,14.201999999999998,15.281200000000002,14.557417582417582,13.873307873521693,14.142552388792051,14.776802730319956,-0.08199999999999896,-0.35799999999999876,-1.0792000000000037,-0.2692445152703584,13.22314048056829,-21.518643534155416,-0.20999999999999908,0,-0.3801508196242942,-0.3915232243440856,0.011372404719791396,14.201999999999998,0.4356193413133756,15.07323868262675,13.330761317373247,0.12269239298980665,0.17747070279103308,0.12094075684703806,0.4356193413133756,0.27762944697231157,-1.5162454873646092,-3.056147832267231,-5.343511450381677,0.08000000000000007,0.16357142857142865,0.0,0.08000000000000007,29.257641903510674,40.61135368696246,16.249999999976602,14.931397993935567,117600.0,270975.0,1.1011904761904752,27793500.0,-0.20999999999999908,-0.4299999999999997,0.08349478747418831,0.0,0.0,-92.04340210866027,0.007940101222063041,13.885000000000002,14.415,15.89,15.965,13.1,13.589023412176298,13.61585726425831,-0.4299999999999997,-1.7090994813768368,20.167711811361983,0,0,0,0,1,1
2024-01-30,13.21,13.77,269000,13.77,13.21,13.642000000000001,13.768,14.1375,15.2198,14.557417582417582,13.752706441972293,14.053737875573761,14.715359485993682,-0.12599999999999945,-0.3694999999999986,-1.0823,-0.30103143360146767,8.641975301173545,-19.858024678876475,-0.5999999999999996,0,-0.4089862518747509,-0.39501582985021866,-0.013970422024532247,14.1375,0.48218663126263034,15.10187326252526,13.173126737474739,0.13642769407864744,0.01911773374284332,0.22606783642689174,0.48218663126263034,0.46883887217701925,-4.344677769732074,-5.440229062276303,-8.896551724137925,0.5599999999999987,0.19214285714285712,0.0,0.4299999999999997,21.189591067038954,50.557620791531335,40.93264248698941,17.165693196399527,132250.0,255900.0,2.034026465028354,27524500.0,-0.5999999999999996,-0.7599999999999998,-0.07561547455974102,0.0,0.0,-131.2789037023348,-0.6934603492064064,13.605,14.23,15.6425,15.86,13.18,13.44526575242769,13.496864420554733,-0.7599999999999998,-2.091456930166719,19.96391792463527,0,0,0,1,1,1
2024-01-31,13.24,13.4,91000,13.4,13.24,13.508000000000001,13.695000000000002,14.066000000000003,15.151799999999998,14.557417582417582,13.659487088886422,13.976239030281022,14.657502251248832,-0.18700000000000117,-0.37100000000000044,-1.0857999999999954,-0.3167519413945996,11.643835605272955,1.5809425323723474,-0.6699999999999999,1,-0.42452414036870323,-0.40091749195391563,-0.0236066484147876,14.066000000000003,0.5045727739489205,15.075145547897844,13.056854452102161,0.14348720999440728,0.09074288058361671,0.26763366338681766,0.5045727739489205,0.5304163782742455,-4.816678648454353,-5.225483178239088,-9.747784594410358,0.1899999999999995,0.18071428571428555,0.0,0.0,22.529644256307808,39.9209485945101,27.848101265777927,18.911888962225625,124000.0,218525.0,0.7338709677419348,27615500.0,-0.6699999999999999,-0.7300000000000004,-0.3012241158256074,2.1897810217379265,0.7299270072459755,-136.2450328452031,-0.540323510363229,13.600000000000001,14.23,15.3325,15.59,13.41,13.340156368498723,13.402297812257205,-0.7300000000000004,-2.4914253482174087,19.840072465733968,0,0,0,2,1,1
2024-02-01,13.21,13.1,65500,13.21,13.1,13.404000000000002,13.616000000000003,13.967500000000001,15.07,14.557417582417582,13.577762163634345,13.903263884539973,14.60073745708221,-0.21200000000000152,-0.3514999999999979,-1.1024999999999991,-0.3255017209056277,12.142857130714205,1.6853408004138828,-0.5199999999999996,1,-0.4342529801817001,-0.4075845895994726,-0.02666839058222753,13.967500000000001,0.4665085885145909,14.900517177029183,13.03448282297082,0.13359830707320594,0.09405892053276,0.2837134704828194,0.4665085885145909,0.6081634452333977,-3.7873270211216337,-5.642857142857139,-12.977602108036878,0.14000000000000057,0.1685714285714284,0.0,0.14000000000000057,14.830508465778587,48.7288135304151,53.333333333249236,21.895368068148965,120850.0,166025.0,0.5419942076954898,27550000.0,-0.5199999999999996,-0.7899999999999991,-0.7126938707971119,8.461538460887661,3.550439827541863,-129.99187385223644,-0.27507347549355393,13.545,14.175,15.2625,15.59,13.36,13.25146563131481,13.317971878369594,-0.7899999999999991,-2.808221050042469,19.794980047509274,0,0,0,3,2,1
2024-02-02,13.48,13.48,28500,13.48,13.48,13.356,13.580000000000002,13.894500000000003,14.998200000000002,14.557417582417582,13.559987224791737,13.862953038393309,14.556786968569185,-0.22400000000000198,-0.31450000000000067,-1.1037,-0.30296581360157226,29.931972760608957,15.772680742753181,-0.2400000000000002,1,-0.4153880771271332,-0.4091452871050047,-0.006242790022128519,13.894500000000003,0.4180339321407214,14.730567864281445,13.05843213571856,0.12034515301384366,0.252113424200645,0.27483328279778346,0.4180339321407214,0.6574425222484642,-1.7492711370262426,-2.6011560693641522,-9.772423025435073,0.2699999999999996,0.1642857142857141,0.2699999999999996,0.0,26.956521722722194,41.3043478009452,21.019108280223875,21.52860107717901,111700.0,135625.0,0.25514771709937306,27578500.0,-0.2400000000000002,-0.35999999999999943,-0.6377880177648414,36.893203879913315,15.848174454179635,-67.10321170928788,-0.2012075606327153,13.504999999999999,14.175,15.2625,15.59,13.2,13.254205062249818,13.296943421120373,-0.35999999999999943,-2.9790572095739645,19.820476424863365,100,0,0,4,2,1
2024-02-06,13.61,13.69,98500,13.69,13.61,13.35,13.556000000000001,13.848499999999998,14.936200000000001,14.557417582417582,13.569080456647784,13.838862272832042,14.51965806784098,-0.2060000000000013,-0.2924999999999969,-1.0877000000000034,-0.269781816184258,37.999999964533245,24.776859483964955,-0.030000000000001137,1,-0.38550374479518545,-0.4044169786430408,0.01891323384785537,13.848499999999998,0.3943719190387369,14.637243838077472,13.059756161922524,0.11391036402090897,0.3488102293032096,0.2586374553953988,0.3943719190387369,0.6558211749970265,-0.21994134897361795,-1.7328519855595692,-6.3317274604267055,0.20999999999999908,0.1721428571428569,0.20999999999999908,0.0,34.43983400488977,35.26970952307987,1.1904761904744618,20.07924355639505,111150.0,125075.0,0.8861898335582538,27677000.0,-0.030000000000001137,-0.2400000000000002,-0.6072356578561546,49.5145631019888,31.623101814263254,-36.00344205156742,-0.203829093422721,13.504999999999999,14.175,15.2625,15.59,13.34,13.295354964724519,13.304972793566066,-0.2400000000000002,-3.146677619569288,19.90396871508409,0,0,0,1,2,1
2024-02-07,13.64,13.65,81000,13.65,13.64,13.436000000000002,13.538999999999998,13.804000000000002,14.86,14.557417582417582,13.58197491907546,13.819923008752799,14.485161673023688,-0.1029999999999962,-0.2650000000000041,-1.0559999999999974,-0.23794808967733871,39.21568623862614,30.573710937452596,0.4299999999999997,0,-0.3553037266457082,-0.3945943282435743,0.039290601597866126,13.804000000000002,0.3623374408650195,14.52867488173004,13.079325118269963,0.1049949118697173,0.3868458089459622,0.24533197463406933,0.3623374408650195,0.6770814906145842,3.2551097653293004,-1.2309920347574166,-6.125258086717134,0.040000000000000924,0.1635714285714284,0.0,0.0,31.004366793272432,37.11790390743886,8.974358974345844,18.94721955203213,102200.0,119950.0,0.7925636007827781,27758000.0,0.4299999999999997,-0.16999999999999993,-0.5904543549908312,59.99999999333341,48.802588991745175,-28.636203972086232,-0.3555385042837028,13.455,14.175,15.182500000000001,15.59,13.25,13.341552184723108,13.319754454061828,-0.16999999999999993,-3.060944488653597,20.041156033031747,100,0,0,2,2,1
2024-02-09,13.48,13.5,60000,13.5,13.48,13.484,13.496,13.750499999999999,14.781200000000002,14.557417582417582,13.563434024698102,13.787549388871579,14.44574356819923,-0.012000000000000455,-0.2544999999999984,-1.030700000000003,-0.22411536417347655,34.33734936863112,22.69351376335817,0.2400000000000002,0,-0.34035723121069594,-0.38374690883699863,0.04338967762630269,13.750499999999999,0.3232804713524685,14.397060942704936,13.103939057295062,0.09404180832700414,0.29081631586233575,0.2079102370417132,0.3232804713524685,0.6431264966534854,1.812688821752273,-3.0913012221423397,-7.35395189003436,0.16000000000000014,0.1678571428571427,0.0,0.16000000000000014,30.212765939447703,39.99999997617022,13.939393939374117,18.756807258299023,102500.0,117750.0,0.585365853658536,27698000.0,0.2400000000000002,-0.4299999999999997,-0.5828025466655159,42.696629208685835,50.73706410133601,-43.60580652718233,-0.2631910244681619,13.434999999999999,14.175,14.942499999999999,15.59,13.51,13.342052891332107,13.305734412389997,-0.4299999999999997,-3.0094567201417175,20.195292410735906,0,0,0,4,2,1
2024-02-12,13.18,13.48,137000,13.48,13.18,13.478,13.441000000000003,13.6915,14.701600000000001,14.557417582417582,13.493718747480266,13.72968754231238,14.396106565524752,0.03699999999999726,-0.25049999999999706,-1.0101000000000013,-0.23596879483211453,31.666666642037,19.523809511322796,-0.030000000000001137,1,-0.3486999230355643,-0.37673751167671177,0.02803758864114747,13.6915,0.3137259112161447,14.31895182243229,13.06404817756771,0.09165567285216482,0.0923989844937959,0.21184113544527278,0.3137259112161447,0.675242712839866,-0.2271006813020504,-4.0058266569555805,-8.217270194986071,0.3000000000000007,0.17785714285714274,0.0,0.3000000000000007,28.51405620886758,47.38955820628701,24.867724867692154,20.27280727053765,103750.0,117925.0,1.3204819277108422,27561000.0,-0.030000000000001137,-0.5500000000000007,-0.6966292123248613,8.988764043933848,37.228464415317696,-66.5665665515741,-0.3776479811205423,13.434999999999999,14.175,14.8575,15.59,13.16,13.268426940427931,13.241416560478225,-0.5500000000000007,-2.9873084291188627,20.32724309504893,0,0,0,0,2,1
2024-02-13,13.26,13.2,126000,13.26,13.2,13.434000000000001,13.395,13.641,14.634400000000001,14.557417582417582,13.451224429756579,13.684955395425487,14.351553366876722,0.03900000000000148,-0.24600000000000044,-0.9934000000000012,-0.23373096566890794,34.22459890485858,4.292626144249624,-0.22000000000000064,1,-0.34488066537088,-0.37036614241554544,0.025485477044665417,13.641,0.29652194380496333,14.234043887609927,13.047956112390073,0.08695020711173362,0.17877588153435303,0.19369219567846094,0.29652194380496333,0.6532136985468441,-1.6320474777448135,-3.3527696793002937,-7.077785564120531,0.08000000000000007,0.17285714285714274,0.0,0.0,23.966942134895103,48.76033055030396,34.09090909086233,22.337923429276465,108600.0,113950.0,1.160220994475137,27687000.0,-0.22000000000000064,-0.46000000000000085,-0.5754716970357507,19.75308641731444,23.81282655664471,-62.61503370905948,-0.3671783193410635,13.434999999999999,14.175,14.959999999999999,15.59,13.19,13.232614785550842,13.202721751448605,-0.46000000000000085,-2.861111111111208,20.420395911622485,0,0,0,1,2,1
2024-02-14,13.61,13.47,96500,13.61,13.47,13.434000000000001,13.392,13.618,14.5674,14.557417582417582,13.480092715255381,13.677816786337345,14.322472842685478,0.04200000000000159,-0.22600000000000087,-0.9493999999999989,-0.19772407108196433,45.41284400753301,7.412844042999765,0.0,0,-0.31003787756669077,-0.35830048944577453,0.04826261187908376,13.618,0.2788057237198088,14.175611447439618,13.060388552560383,0.08189329526149548,0.4928265460779032,0.18966637375510154,0.2788057237198088,0.6802814919168672,0.0,-0.21994134897361795,-3.269367448471927,0.34999999999999964,0.1949999999999999,0.34999999999999964,0.0,34.0659340484643,41.75824173682732,10.144927536218642,22.822465072019902,105300.0,111450.0,0.9164292497625822,27783500.0,0.0,-0.030000000000001137,-0.4793629419729917,62.962962955189695,30.568271138812662,-10.93514328561068,-0.4467873268230923,13.395,14.059999999999999,14.95,15.59,12.81,13.297812843093217,13.23505800300079,-0.030000000000001137,-2.5733961580283498,20.585416047529876,0,0,0,2,2,1
2024-02-15,13.19,13.5,97000,13.5,13.19,13.344,13.39,13.578999999999999,14.496200000000002,14.557417582417582,13.427348585208948,13.631358044781408,14.278062142972322,-0.04600000000000115,-0.18899999999999828,-0.9172000000000029,-0.2040094595724593,35.59999998006397,-3.615686258562171,-0.45000000000000107,0,-0.31271047541165053,-0.34918248663894974,0.036472011227299206,13.578999999999999,0.2815165695786791,14.142033139157357,13.01596686084264,0.08292704015806938,0.15454964107651284,0.19189117286185634,0.2815165695786791,0.6816336710868546,-3.2991202346041137,-0.15140045420137804,-5.583392984967794,0.41999999999999993,0.21357142857142847,0.0,0.28000000000000114,27.759197311417054,47.49163877374981,26.222222222187526,22.91883119884301,88100.0,110175.0,1.1010215664018148,27686500.0,-0.45000000000000107,-0.02000000000000135,-0.4733378706297972,12.676056336242775,31.797368569582304,-47.00854699778519,-0.3456720471069028,13.395,13.895,14.9825,15.59,12.65,13.245636945626439,13.188738626126266,-0.02000000000000135,-2.5294079235814735,21.07197034863225,0,0,0,3,2,1
2024-02-16,13.09,13.15,131000,13.15,13.09,13.266,13.375,13.535000000000002,14.4154,14.557417582417582,13.36601247880732,13.579800135754606,14.2314714706989,-0.10899999999999999,-0.16000000000000192,-0.8803999999999981,-0.21378765694728585,36.77685948285634,2.4395101142252145,-0.39000000000000057,1,-0.3192179469379113,-0.34318957869874206,0.02397163176083078,13.535000000000002,0.2859241710295339,14.10684834205907,12.963151657940934,0.08449920089469425,0.1109108243553083,0.2099338520160555,0.2859241710295339,0.7342291181144945,-2.8931750741839846,-1.132930513595165,-6.299212598425196,0.09999999999999964,0.20785714285714274,0.0,0.09999999999999964,28.52233675603732,51.54639172777846,28.755364806831192,22.815047732667384,92100.0,108050.0,1.422366992399564,27555500.0,-0.39000000000000057,-0.15000000000000036,-0.4629801007972524,0.0,25.213006430477492,-67.00494892932305,-0.4720807209625555,13.39,13.89,15.0175,15.59,12.5,13.180106168430626,13.132692708765251,-0.15000000000000036,-2.4698642839080467,21.756784491522147,0,0,0,4,2,1
2024-02-19,13.25,13.39,28500,13.39,13.25,13.280000000000001,13.379,13.497500000000002,14.336599999999999,14.557417582417582,13.344919300842353,13.548390599016074,14.19298239341659,-0.09899999999999842,-0.11850000000000271,-0.8390999999999966,-0.20347129817372078,40.85603110614845,9.18936446411145,0.07000000000000028,0,-0.30791504916574475,-0.3361346727921426,0.02821962362639785,13.497500000000002,0.270494187115244,14.03848837423049,12.956511625769515,0.08016127049105078,0.27125201592439346,0.2067983451472288,0.270494187115244,0.7645204774129596,0.5311077389984931,0.3028009084027117,-5.35714285714286,0.3000000000000007,0.2285714285714285,0.2400000000000002,0.0,33.437499985371055,46.562499979628974,16.406249999979618,23.14105807101307,88400.0,104625.0,0.3223981900452485,27584000.0,0.07000000000000028,0.03999999999999915,-0.5381123047577085,23.529411761245704,12.068489365829492,-34.348819489486175,-0.36955807669115065,13.39,13.835,15.0175,15.59,12.27,13.171163588406737,13.115451559099972,0.03999999999999915,-2.0878573375824745,22.16594750999584,0,0,0,0,2,1
2024-02-20,13.55,13.37,98500,13.55,13.37,13.338,13.386,13.482999999999999,14.263000000000002,14.557417582417582,13.382206700689196,13.548543875300258,14.167767397596332,-0.04800000000000004,-0.09699999999999953,-0.7800000000000029,-0.166337174611062,48.38709674991329,14.162497845054709,0.2900000000000009,0,-0.2716188751372304,-0.3232315132611602,0.0516126381239298,13.482999999999999,0.25868289874910916,14.000365797498217,12.96563420250178,0.07674342468210062,0.5647510912660955,0.21172308959285335,0.25868289874910916,0.8184657375296862,2.1870286576169073,0.5192878338278861,-2.0953757225433467,0.3000000000000007,0.24428571428571427,0.16000000000000014,0.0,35.96491226597924,41.228070158561664,6.818181818173106,22.467356772312815,95400.0,103550.0,1.032494758909852,27682500.0,0.2900000000000009,0.07000000000000028,-0.4381941083342479,67.64705881358147,30.392156858275722,-2.2930123110597034,-0.31204159594623954,13.370000000000001,13.835,15.055,15.59,12.05,13.244816795509594,13.15698021836173,0.07000000000000028,-1.6738274257072232,22.17814108755119,0,0,0,1,2,1
2024-02-21,13.71,13.6,88000,13.71,13.6,13.358,13.396,13.475999999999999,14.1894,14.557417582417582,13.441805482382069,13.563920649081187,14.149815734945495,-0.038000000000000256,-0.0799999999999983,-0.7134,-0.1221151666991176,59.920634887345685,14.507790879812674,0.10000000000000142,0,-0.22732279719309822,-0.3040497700475478,0.07672697285444957,13.475999999999999,0.24997684103254506,13.97595368206509,12.976046317934909,0.07419912170694276,0.7340216787283652,0.22539841269299382,0.24997684103254506,0.9016771780609907,0.7347538574577595,0.7347538574577595,-1.0108303249097395,0.16000000000000014,0.2157142857142858,0.16000000000000014,0.0,46.02649004488832,32.450331110784674,17.29957805904953,20.779280741745684,94350.0,102750.0,0.9326974032856375,27770500.0,0.10000000000000142,0.10000000000000142,-0.3481751817588872,99.99999998387096,63.72549018623272,29.48356038496821,-0.3369398560208987,13.4,13.745000000000001,15.105,15.59,12.15,13.349363406420023,13.223565082579523,0.10000000000000142,-1.2112375667667974,21.965863801969036,0,0,0,2,2,1
