date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-30,8.6,8.47,9658398,8.6,8.47,8.330000000000002,8.28,8.28,8.5108,10.909450549450549,8.315441554626348,8.296105431569483,8.691879525293041,0.05000000000000249,0.0,-0.23080000000000034,0.019336123056865162,63.25301199484683,13.509422286970434,0.17999999999999972,0,-0.03850550774863315,-0.11073315192623505,0.0722276441776019,8.28,0.22426488098261804,8.728529761965236,7.831470238034763,0.10834052221251676,0.856721032861059,0.19754043186700335,0.22426488098261804,0.8808353359357698,2.13776722090262,6.041923551171391,11.111111111111093,0.1899999999999995,0.17500000000000007,0.1899999999999995,0.0,34.693877531195305,17.142857133061213,33.8582677164701,32.05474138969949,4048498.8,4822335.9,2.3856739194290983,171386197.0,0.17999999999999972,0.4900000000000002,0.1655859977416541,99.99999998387096,67.28395060562043,120.92885220800063,0.7766989095925213,8.29,8.190000000000001,8.735000000000001,9.940000000000001,6.94,8.40900748503627,8.214805115508382,0.4900000000000002,1.1628637877931567,16.47442030930535,0,0,0,4,8,3
2024-09-02,8.3,8.63,4135913,8.63,8.3,8.324000000000002,8.307,8.2735,8.4804,10.882747252747253,8.31263399923974,8.29647634284858,8.676511700771746,0.017000000000001236,0.033500000000000085,-0.2068999999999992,0.016157656391159847,57.377049136432895,23.426431881822303,-0.02999999999999936,1,-0.0357025775820361,-0.09572703705739527,0.06002445947535917,8.2735,0.22155609958473402,8.716612199169468,7.8303878008305325,0.10711602082893865,0.5299021331354447,0.17695259880036285,0.22155609958473402,0.7986807813107367,-0.36014405762304635,3.3623910336239238,-1.5421115065243018,0.33000000000000007,0.17642857142857146,0.0,0.16999999999999993,27.935222656231023,23.886639662574364,7.8124999999849,30.21230871991362,4355504.9,4187574.35,0.9495829059909908,167250284.0,-0.02999999999999936,0.27000000000000135,-0.05966259401673522,49.23076922319528,76.28679960731658,52.96898019582322,0.7540077783797533,8.335,8.190000000000001,8.705,9.93,7.49,8.406270501387993,8.22325450042726,0.27000000000000135,1.1838636791565724,16.12822271168246,0,0,-100,0,9,3
2024-09-03,8.31,8.3,1154469,8.31,8.3,8.344,8.34,8.246500000000001,8.4516,10.855054945054945,8.31215509028706,8.297764310196333,8.662138692898345,0.0039999999999995595,0.0934999999999988,-0.20509999999999806,0.014390780090726807,57.92349722344653,17.482320794488906,0.09999999999999964,0,-0.03230196189502088,-0.08304202202492039,0.05074006012989951,8.246500000000001,0.1757772214451875,8.598054442890376,7.894945557109626,0.08526149102919106,0.590313180824697,0.13498971154203632,0.1757772214451875,0.7679590697554299,1.2180267965895109,4.135338345864659,-6.10169491525423,0.009999999999999787,0.16928571428571423,0.0,0.0,29.113924033434802,24.472573825206084,8.661417322818446,28.803532851834238,4268295.0,3406839.45,0.2704754474561857,168404753.0,0.09999999999999964,0.33000000000000007,-0.3025022058778317,50.769230761420104,66.66666665616212,17.012227525519585,0.7896903341814776,8.365,8.190000000000001,8.57,9.795,7.94,8.405630873583432,8.232681280368318,0.33000000000000007,1.102296908248936,15.820777082709144,100,0,0,1,9,3
2024-09-04,8.52,8.35,5119403,8.52,8.35,8.428,8.362,8.249,8.4322,10.828296703296703,8.34994507387123,8.318929613987159,8.656564626510175,0.06600000000000072,0.11299999999999955,-0.18319999999999936,0.031015459884072172,60.10362689940668,21.096534739555565,0.41999999999999993,0,-0.01251741157732944,-0.0689370999354022,0.05641968835807276,8.249,0.17944065138218843,8.607881302764378,7.890118697235624,0.0870120748599894,0.8775621602808423,0.14528133626397643,0.17944065138218843,0.8096344672399793,5.185185185185182,2.650602409638547,0.590318772136933,0.20999999999999908,0.17571428571428552,0.20999999999999908,0.0,36.585365832837574,23.170731694130517,22.44897959179906,28.753592240669402,4481273.5,3267284.35,1.1423991416725625,173524156.0,0.41999999999999993,0.21999999999999886,-0.1160232805997348,83.07692306414184,61.0256410162524,101.81724441153467,0.7507260943873579,8.365,8.190000000000001,8.5,9.775,7.7,8.458606586336604,8.279194528525345,0.21999999999999886,1.196876899340874,15.562721433906674,0,0,0,2,9,3
2024-09-05,8.6,8.6,4639430,8.6,8.6,8.466,8.38,8.258500000000002,8.4214,10.802142857142858,8.395409605894644,8.345698222178859,8.654346405862718,0.08599999999999852,0.12149999999999928,-0.1628999999999987,0.04971138371578476,62.31155774510748,4.978224465285237,0.1899999999999995,0,0.00950771943028883,-0.053248136062263994,0.06275585549255283,8.258500000000002,0.1929350858928045,8.64437017178561,7.872629828214393,0.09344800430609337,0.9425063465329041,0.1632993161854836,0.1929350858928045,0.8463951247912151,2.2592152199762072,2.13776722090262,2.2592152199762072,0.08000000000000007,0.17857142857142833,0.08000000000000007,0.0,38.39999997849601,22.799999987232045,25.490196078389644,27.619945064524085,3996602.2,3370674.7,1.1608435785778228,178163586.0,0.1899999999999995,0.17999999999999972,-0.07431743532143474,95.38461536994065,76.41025639850086,155.67559000406945,0.7371022461178823,8.365,8.2,8.3825,9.68,7.64,8.521628352430136,8.333966647506262,0.17999999999999972,1.2945134334837798,15.406205378337638,100,0,0,3,9,3
2024-09-06,8.47,8.7,1887880,8.7,8.47,8.440000000000001,8.385000000000002,8.2725,8.411,10.773681318681318,8.408971495731981,8.357536486733252,8.647117135044573,0.054999999999999716,0.11250000000000071,-0.13849999999999874,0.05143500899872855,60.78431368377552,-2.468698311071307,-0.129999999999999,0,0.016285155753292813,-0.03934147769915264,0.05562663345244545,8.2725,0.1978004044486322,8.668100808897265,7.876899191102736,0.09564238353399385,0.749620318618115,0.16541194367726597,0.1978004044486322,0.8362568522280093,-1.5116279069767313,0.5938242280285166,3.418803418803429,0.22999999999999865,0.18857142857142822,0.0,0.129999999999999,36.36363634435265,23.484848472394408,21.518987341736217,26.409762841686167,3865526.1,3380525.05,0.4883888896779147,176275706.0,-0.129999999999999,0.05000000000000071,-0.07701473742118405,68.05555554610353,82.172364660062,116.4391288842789,0.6779172719708393,8.399999999999999,8.32,8.3275,9.68,7.79,8.538123794826884,8.35763301567426,0.05000000000000071,1.2163248894250829,15.342743597431554,0,0,-100,4,9,3
2024-09-09,8.39,8.51,2417525,8.51,8.39,8.458,8.391000000000002,8.284,8.402000000000001,10.739175824175824,8.40552213287162,8.360628249901515,8.637034110140863,0.0669999999999984,0.1070000000000011,-0.11800000000000033,0.04489388297010599,59.90338160199773,2.5263324655648347,0.08999999999999986,0,0.015027760784098732,-0.028467630002502367,0.0434953907866011,8.284,0.19760140634498502,8.67920281268997,7.888797187310031,0.09541352310120693,0.6341083571939863,0.16427957200381818,0.19760140634498502,0.8313684348676733,1.0843373493975905,0.7202881152461149,2.8186274509804043,0.11999999999999922,0.18285714285714252,0.0,0.08000000000000007,35.15624998077393,27.343749985046408,12.499999999979966,23.37797320275994,3921121.3,3420130.6,0.6165392027020434,173858181.0,0.08999999999999986,0.0600000000000005,-0.08770302495966335,53.03030302226834,72.15682464610417,57.706738667314475,0.6634985697273996,8.399999999999999,8.345,8.197500000000002,9.68,7.66,8.529336657696524,8.363512895143533,0.0600000000000005,0.8819402685909743,15.30390779843377,0,0,0,0,9,3
2024-09-10,8.33,8.25,1114362,8.33,8.25,8.462,8.403,8.299000000000001,8.3916,10.70368131868132,8.391790835985871,8.357711273720419,8.624993556802005,0.058999999999999275,0.1039999999999992,-0.09259999999999913,0.03407956226545217,50.82872924245291,-7.094767980993623,0.019999999999999574,1,0.009085040955993051,-0.020957095810803284,0.030042136766796335,8.299000000000001,0.18848146635130086,8.675962932702603,7.922037067297399,0.09084538684132058,0.5411181010870688,0.15362653127338097,0.18848146635130086,0.8150750000296417,0.24067388688326918,1.461632155907422,3.7359900373599153,0.14000000000000057,0.16999999999999968,0.0,0.14000000000000057,32.77310922441914,35.294117626297634,3.7037037036984066,19.885298033791262,3924423.7,3329180.15,0.2839555779871577,172743819.0,0.019999999999999574,0.11999999999999922,-0.0293072603758221,38.33333332694453,53.13973063177213,-3.2746622981522497,0.6273001691436791,8.399999999999999,8.440000000000001,8.14,9.645,7.84,8.505076662141022,8.357682021918665,0.11999999999999922,0.8383852407176836,15.26468869045328,0,0,0,1,9,3
2024-09-11,8.35,8.33,3731733,8.35,8.33,8.428,8.428,8.3155,8.3838,10.666428571428572,8.384192502170258,8.356976866699426,8.614209495750947,0.0,0.11250000000000071,-0.0683000000000007,0.0272156354708315,47.95321633500905,-12.150410564397625,-0.16999999999999993,0,0.005920972247865919,-0.015581482199069446,0.021502454446935364,8.3155,0.17685780788692282,8.669215615773846,7.961784384226155,0.085073805728962,0.5487679910168016,0.11409547658762731,0.17685780788692282,0.6451254704913211,-1.9953051643192499,3.0864197530864113,4.1147132169575995,0.019999999999999574,0.15785714285714253,0.019999999999999574,0.0,27.601809937265774,38.009049749677594,15.862068965493236,17.024447353146304,4179202.4,3424521.3,0.8929294738153865,176475552.0,-0.16999999999999993,0.25,0.052638889847187634,41.666666659722246,44.3434343363117,9.174499798687576,0.5871513815133144,8.475,8.440000000000001,8.2275,9.59,7.72,8.489044332033735,8.356285937288616,0.25,1.0923512222274492,15.192451084377868,0,0,0,2,9,3
2024-09-12,9.35,8.45,32499453,9.35,8.45,8.578,8.522,8.3765,8.3936,10.633846153846154,8.55979386541203,8.451550498442337,8.643064025329341,0.05599999999999916,0.14550000000000018,-0.017099999999999227,0.10824336696969183,67.15867155202136,4.847113806913882,0.75,0,0.0831466053426606,0.0041641353092765655,0.07898247003338404,8.3765,0.2861408376086996,8.948781675217399,7.8042183247826005,0.13663980784589438,1.3505426977852568,0.31243843838067964,0.2861408376086996,1.0919043953409817,8.720930232558132,11.177170035671825,15.00615006150059,1.0,0.22714285714285687,1.0,0.0,50.628930795320585,26.415094327993383,31.428571428530574,16.222392265379764,6635856.6,4948132.25,4.897552035708547,208975005.0,0.75,0.9399999999999995,0.3443468895549353,99.999999992,59.999999992888924,273.33871385122086,0.9648764761373305,8.8,8.665,8.24,9.440000000000001,7.89,8.734083682366832,8.536491991028745,0.9399999999999995,1.8224234304985092,15.08160629831972,0,0,0,3,9,3
2024-09-13,8.83,9.7,21744520,9.7,8.83,8.65,8.545,8.4125,8.392999999999999,10.604285714285714,8.608922253518934,8.487593308114496,8.650394847865446,0.10500000000000043,0.13250000000000028,0.01950000000000074,0.1213289454044375,57.96178341364762,-2.822530270127899,0.35999999999999943,1,0.10122199759251238,0.02357570776592373,0.07764628982658865,8.4125,0.2959707489103698,9.00444149782074,7.82055850217926,0.14072903365556091,0.8526530927902343,0.3269471584896012,0.2959707489103698,1.1046603746579906,4.250295159386064,2.674418604651163,8.877928483353891,0.8699999999999992,0.2757142857142854,0.34999999999999964,0.0,50.77720205412225,19.430051806424352,44.6494464944013,18.762287794202084,7844468.8,5946483.8,2.7719556995369783,187230485.0,0.35999999999999943,0.23000000000000043,0.11864530755078251,45.62499999714847,62.43055554962356,233.5803088114629,0.9560151547608906,8.975,8.84,8.24,9.415,7.8,8.798013940809529,8.597055295872448,0.23000000000000043,2.354496134753477,14.95542340275896,0,0,0,4,9,3
2024-09-16,8.59,8.76,11013505,8.76,8.59,8.690000000000001,8.574,8.4405,8.3862,10.57456043956044,8.605481843788217,8.497346326389305,8.648026422458956,0.11600000000000144,0.13349999999999973,0.05429999999999957,0.10813551739891203,55.82822083492038,-4.0751607670773495,0.1999999999999993,1,0.09508480351370885,0.037877526915480755,0.05720727659822809,8.4405,0.28413256728068287,9.008765134561365,7.872234865438634,0.13465200747695819,0.6315407112317762,0.31546086216127595,0.28413256728068287,1.1102594294958774,2.3837902264600697,3.4939759036144435,6.973848069738486,0.2400000000000002,0.282142857142857,0.0,0.2400000000000002,49.62025314697,22.0253164478898,38.5159010600168,21.086073156853665,8532228.0,6443866.45,1.2908123177205297,176216980.0,0.1999999999999993,0.28999999999999915,0.032300444333612524,30.624999998085954,58.74999999574481,63.0503080745143,0.9626899390594932,8.975,8.84,8.24,9.415,7.84,8.78557891323611,8.605207522323889,0.28999999999999915,2.3455596974857715,14.864856760066417,0,0,0,0,9,3
2024-09-18,8.63,8.6,2507647,8.63,8.6,8.75,8.606,8.473,8.3774,10.543186813186813,8.609939690372178,8.509980009590324,8.647319503931154,0.14400000000000013,0.13299999999999912,0.09560000000000102,0.09995968078185413,58.30721000575862,7.478480763305711,0.3000000000000007,0,0.09238375626092754,0.048778772784570115,0.043604983476357426,8.473,0.2652327676827825,9.003465535365565,7.942534464634436,0.12521315599181024,0.6479832236669314,0.3016325947609148,0.2652327676827825,1.1372372926709517,3.601440576230508,3.8507821901323736,8.1453634085213,0.040000000000000924,0.2707142857142855,0.0,0.0,51.7150395587332,20.052770441141465,44.11764705876201,23.534757548640048,8667545.8,6467920.4,0.28931453699385123,178724627.0,0.3000000000000007,0.3200000000000003,0.06723188787123184,33.12499999792976,36.458333331054725,44.23480912716258,0.9339199292730449,8.975,8.84,8.24,9.39,7.79,8.783240045733638,8.618999185951271,0.3200000000000003,2.154512613274634,14.85772429086536,0,0,0,2,9,3
2024-09-19,8.34,8.67,2876605,8.67,8.34,8.748000000000001,8.588,8.475,8.365,10.51186813186813,8.560859746668145,8.493791437248388,8.635267758678951,0.16000000000000192,0.11299999999999955,0.10999999999999943,0.06706830941975639,48.895899032033356,0.9426826970243027,-0.009999999999999787,1,0.06608084167529071,0.052239186562714236,0.013841655112576477,8.475,0.2640075756489522,9.003015151297904,7.946984848702095,0.1246053454375632,0.37216275924528436,0.3125095554094343,0.2640075756489522,1.1837143480556904,-0.11976047904190823,-2.1126760563380254,0.48192771084336616,0.33000000000000007,0.2721428571428569,0.0,0.2599999999999998,48.556430428351945,26.771653533469745,28.919860627139265,24.249110527801424,8443266.0,6462269.75,0.3406981374269151,175848022.0,-0.009999999999999787,-0.17999999999999972,0.02190242046054029,6.206896551296069,23.31896551577059,-13.62734051597968,0.9324771121500475,8.975,8.84,8.245,9.39,7.52,8.703734091986831,8.577781031360974,-0.17999999999999972,2.049036242185315,15.045459076804473,0,0,-100,3,9,3
2024-09-20,8.23,8.39,7721759,8.39,8.23,8.524000000000001,8.551,8.4655,8.3514,10.485604395604396,8.500703429092118,8.468668443224733,8.619374905397423,-0.026999999999999247,0.08549999999999969,0.11410000000000053,0.0320349858673854,44.01294496387764,-23.145726588143717,-1.1199999999999992,0,0.03594515826289424,0.04898038090275024,-0.013035222639856,8.4655,0.269453149916711,9.004406299833423,7.9265937001665785,0.12731824459915103,0.28150190478294235,0.33221311767528944,0.269453149916711,1.2329160659457357,-11.978609625668446,-4.302325581395339,-2.25653206650831,0.16000000000000014,0.26999999999999985,0.0,0.10999999999999943,43.915343899078955,29.894179883107963,18.99641577058358,23.18754967452381,8751498.9,6374050.55,0.8823355962485466,168126263.0,-1.1199999999999992,-0.3699999999999992,0.03604592510764665,0.0,13.110632183075273,-66.69985063877591,0.8971681786456307,8.965,8.84,8.305,9.33,7.15,8.60808349811461,8.521928700448186,-0.3699999999999992,1.871449514385294,15.636329839106255,0,0,0,4,9,3
2024-09-23,8.18,8.33,1622574,8.33,8.18,8.394,8.522,8.4535,8.3346,10.462472527472528,8.442393714711732,8.441176210536662,8.602144516950466,-0.1280000000000001,0.06850000000000023,0.1189,0.001217504175070161,47.88732392005553,-10.074459493592094,-0.6500000000000004,0,0.007936344668989292,0.04077157365599805,-0.03283522898700876,8.4535,0.27682932229850293,9.007158644597006,7.8998413554029945,0.13098921028933722,0.25300665609188233,0.3521300264895567,0.27682932229850293,1.272011300821148,-7.361268403171017,-3.423848878394342,-2.8503562945368155,0.15000000000000036,0.257142857142857,0.0,0.05000000000000071,46.11111109317899,28.055555544645074,24.344569288356645,24.36841176655037,8724968.3,6295247.2,0.18596904243193638,166503689.0,-0.6500000000000004,-0.2900000000000009,0.04901505667301404,0.0,2.0689655170986847,-82.17373631313693,0.9075441052478612,8.94,8.84,8.307500000000001,9.33,7.19,8.515345417529147,8.46449013749737,-0.2900000000000009,1.5107100871770094,16.163933526369775,0,0,0,0,9,3
2024-09-24,8.06,8.25,2385384,8.25,8.06,8.288,8.489,8.440000000000001,8.3172,10.437142857142858,8.372867584764144,8.404873714295075,8.580883947658291,-0.2010000000000005,0.04899999999999949,0.12280000000000157,-0.03200612953093085,45.76271184268889,-10.065508992231493,-0.5299999999999994,0,-0.023670974752663554,0.02788306397426573,-0.051554038726929284,8.440000000000001,0.28946411467442523,9.018928229348852,7.861071770651151,0.13718678420426328,0.1718073322796968,0.3802177738553736,0.28946411467442523,1.3135230049212532,-6.169965075669371,-3.933253873659115,-3.2412965186074394,0.1899999999999995,0.26999999999999985,0.0,0.11999999999999922,43.915343899078955,29.894179883107963,18.99641577058358,25.106625941390735,8721754.2,6321437.75,0.2734981914532744,164118305.0,-0.5299999999999994,-0.33000000000000007,0.04466884899600846,0.0,0.0,-110.47011164331875,0.8987872478611802,8.879999999999999,8.84,8.3625,9.24,7.3,8.40740815244005,8.393122151612486,-0.33000000000000007,0.997953698613492,16.491486655981905,0,0,0,1,9,3
2024-09-25,7.49,7.4,9669888,7.49,7.4,8.06,8.405,8.404,8.2902,10.407637362637363,8.212346205716118,8.317742884362211,8.538104185005025,-0.34499999999999886,0.0009999999999994458,0.11379999999999946,-0.10539667864609292,34.441087598725844,-23.866122407032776,-1.1400000000000006,0,-0.09363487487216027,0.003579476204980534,-0.0972143510771408,8.404,0.3565684403191318,9.117136880638263,7.690863119361737,0.16971367935025644,-0.1408306909943287,0.4947782892928271,0.3565684403191318,1.3876109975163118,-13.209733487833141,-10.084033613445376,-8.769792935444586,0.6600000000000001,0.30214285714285705,0.0,0.6600000000000001,34.27895979952942,42.3167848559708,10.49382716048013,24.25268648201081,9577306.8,6750865.25,1.0096667259317618,154448417.0,-1.1400000000000006,-0.8399999999999999,0.12145593451434347,3.9130434780907333,1.3043478260302397,-257.9245239773032,0.6824429826169803,8.55,8.55,8.3625,9.100000000000001,7.26,8.170891114414015,8.228277862472138,-0.8399999999999999,0.27326168825213143,17.13273036520423,0,0,0,2,9,3
