date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-11,46.0,46.0,1420249,46.0,46.0,45.912,46.010000000000005,45.504999999999995,47.16919999999999,35.23554945054945,45.859352451522795,45.823467306312764,45.13154933930939,-0.09800000000000608,0.5050000000000097,-1.664199999999994,0.035885145210031055,53.28467152506794,-11.001042746671253,0.04999999999999716,1,0.023560829312060605,-0.029168092038130814,0.052728921350191416,45.504999999999995,1.0117077797357379,47.52841555947147,43.48158444052852,0.08893157057321292,0.6223179286184468,0.8752904279920715,1.0117077797357379,0.8651613098539034,0.10881392818280489,-0.5835314458612517,2.7932960893854775,0.03999999999999915,0.87,0.0,0.0,33.90804597311398,32.594417073429256,1.9753086419722155,14.397807381125897,2337112.7,2338631.15,0.607693843775698,165576634.0,0.04999999999999716,-0.2700000000000031,0.3371751025945135,56.42458100401049,56.61080074329771,35.54415655076714,0.409159589051267,45.769999999999996,45.425,47.715,44.45,49.24,45.781228077965444,45.80172499941617,-0.2700000000000031,1.0860742369155572,19.66173220901684,100,0,0,2,9,3
2024-09-12,45.52,46.0,741357,46.0,45.52,45.504,45.911,45.575500000000005,47.0602,35.338846153846156,45.79765200579138,45.7945656580925,45.14678269855216,-0.4070000000000036,0.33549999999999613,-1.4846999999999966,0.0030863476988756133,51.51209676692371,-28.01764042376218,-2.039999999999999,0,-0.0037572917319934618,-0.024085931976903344,0.020328640244909883,45.575500000000005,0.957032007383643,47.48956401476729,43.66143598523272,0.08399530514259126,0.4855020522771544,0.8684142636636832,0.957032007383643,0.9074035736244962,-4.289318755256522,-2.128574500107494,3.1965540693720262,0.4799999999999969,0.8878571428571423,0.0,0.4799999999999969,33.2260659656865,34.59372485531532,2.0166073546827867,14.164743398918786,2010009.4,2315992.7,0.36883260346941665,164835277.0,-2.039999999999999,-0.9899999999999949,0.3502457706082926,43.01675977533484,51.582867782544305,6.830260077181212,0.39661149541856333,45.769999999999996,45.425,47.9975,44.45,50.26,45.708414871032545,45.748744936802495,-0.9899999999999949,1.0813179257857015,20.04336438354383,0,0,-80,3,9,3
2024-09-13,44.78,45.58,1871038,45.58,44.78,45.664,45.759,45.65,46.922,35.43818681318681,45.61262436837476,45.69794035732179,45.13239906331482,-0.09499999999999886,0.10900000000000176,-1.2719999999999985,-0.08531598894703052,48.02631578315442,-0.7072201775115374,0.8000000000000043,1,-0.08414889891201227,-0.03609852536392513,-0.04805037354808714,45.65,0.8175895251150292,47.285179050230056,44.01482094976994,0.07163982695406244,0.2339740868435807,0.92400637323504,0.8175895251150292,1.1301592605311603,1.8190086402910532,-3.2829373650107962,3.441903441903449,0.7999999999999972,0.8985714285714279,0.0,0.740000000000002,29.65023847046817,40.063593000310966,14.93728620294333,14.305569356145483,1914919.2,2344460.9,0.9770845683723888,162964239.0,0.8000000000000043,-1.519999999999996,0.33385007527283656,22.346368714459683,40.5959031646017,-61.92826586776368,0.3592416100657687,45.769999999999996,45.425,47.9975,44.45,50.58,45.45742288518704,45.56906062308198,-1.519999999999996,0.9065114258799002,20.047578620658715,0,0,0,4,9,3
2024-09-16,44.94,44.81,538284,44.94,44.81,45.44,45.665000000000006,45.6855,46.815200000000004,35.53791208791209,45.49032902867026,45.625755561386384,45.12485400200836,-0.22500000000000853,-0.020499999999991303,-1.1297000000000068,-0.13542653271612437,47.73156899179353,-7.647619713891572,-1.1200000000000045,0,-0.13341128175776618,-0.055561076642693344,-0.07785020511507283,45.6855,0.7665059137334466,47.21851182746689,44.152488172533104,0.06711152674102452,0.2568511910121631,0.9575344496274852,0.7665059137334466,1.2492199112185156,-2.4316109422492516,-2.04882301656496,1.6052453086140561,0.1599999999999966,0.8514285714285705,0.0,0.0,31.291946305049606,37.24832214327628,8.690330477343604,14.29001824902729,1844154.5,2328699.8,0.29188660711453407,163502523.0,-1.1200000000000045,-0.9400000000000048,0.3293414410584522,26.8156424573515,30.726256982382036,-87.86923774031222,0.4007313070209364,45.769999999999996,45.425,47.795,44.45,50.58,45.29484969655755,45.44384003409007,-0.9400000000000048,0.6740491772282482,19.72491447766122,0,0,0,0,9,3
2024-09-18,44.1,45.4,1323500,45.4,44.1,45.068,45.485,45.6485,46.6366,35.63241758241758,45.237541932548396,45.48044550792102,45.084663648988425,-0.4170000000000016,-0.1634999999999991,-0.9881000000000029,-0.24290357537262253,39.735099332485404,-9.825017962784976,-1.8599999999999994,0,-0.23749535627499796,-0.09194793256915428,-0.14554742370584367,45.6485,0.8250886714701307,47.29867734294026,43.99832265705974,0.07229930196771615,0.030808004779660652,1.0709212026210888,0.8250886714701307,1.297946801988134,-4.046997389033946,-3.9215686274509776,-1.6503122212310428,1.2999999999999972,0.8835714285714273,0.0,0.7100000000000009,23.28213419299959,41.63298301873202,28.26899128264649,15.966031568873635,1873047.6,2292721.5,0.7066024376529458,162179023.0,-1.8599999999999994,-1.7999999999999972,0.2610910431005398,3.351955307169062,17.50465549299344,-124.01709061262868,0.40939908347289,45.769999999999996,45.425,47.685,44.45,49.71,44.9463087944033,45.184384268188836,-1.7999999999999972,0.40735528502155083,19.442915073121913,0,0,-100,2,9,3
2024-09-19,44.64,44.3,2004345,44.64,44.3,44.796,45.354,45.577999999999996,46.4556,35.73406593406594,45.12889794481232,45.400403078595204,45.06722585883202,-0.5579999999999998,-0.22399999999999665,-0.877600000000001,-0.2715051337828811,41.39834406090547,-11.88632746416247,-1.3599999999999994,0,-0.2732592852412097,-0.12821020310356535,-0.14504908213764434,45.577999999999996,0.8488729369916117,47.27574587398322,43.88025412601677,0.07449848058183765,0.22375135336902616,1.0877111544692017,0.8488729369916117,1.281359208123529,-2.9565217391304355,-2.8509249183895635,-3.0618892508143203,0.5399999999999991,0.9049999999999991,0.0,0.0,20.836621939291952,40.64719810127032,32.22079589211708,17.28755183294619,1999255.2,2214786.0,1.0025458480738227,164183368.0,-1.3599999999999994,-1.3100000000000023,0.23508977750487087,18.435754189429243,16.201117317983293,-110.35499322780677,0.43691693274922117,45.239999999999995,45.425,47.2975,44.45,48.97,44.804705872541454,45.06011880659452,-1.3100000000000023,0.24162375688889948,19.068912429501694,0,0,0,3,9,3
2024-09-20,45.71,45.05,2298965,45.71,45.05,44.833999999999996,45.169,45.595,46.321799999999996,35.85285714285715,45.23455286393735,45.429888499681375,45.09243268789743,-0.33500000000000085,-0.42600000000000193,-0.7267999999999972,-0.1953356357440228,47.48508098324987,-4.027015783673839,0.18999999999999773,1,-0.21280926622338114,-0.1451300157275285,-0.06767925049585263,45.595,0.847892123227035,47.290784246454066,43.89921575354593,0.07438465824982338,0.5339076153664829,0.7864187462450267,0.847892123227035,0.9274985869183529,0.4173989455184435,-3.88982338099243,0.7493938726030436,1.0700000000000003,0.9457142857142848,1.0700000000000003,0.0,25.83081570723847,38.89728096265445,20.186697782932672,17.48858290503447,1467700.4,2291077.15,1.5663721288077594,166482333.0,0.18999999999999773,-1.8500000000000014,0.29430650030206557,48.32402234501892,23.3705772805391,-15.04290347521583,-0.5737195629441884,45.3,45.425,47.230000000000004,44.585,48.5,44.97105978573029,45.1486895393339,-1.8500000000000014,0.12516351780120444,18.493195337309288,0,0,0,4,9,3
2024-09-23,45.4,46.45,804084,46.45,45.4,44.958,45.311,45.604,46.185199999999995,35.965989010989006,45.26463416140328,45.4270419759022,45.10449415111714,-0.35300000000000153,-0.29299999999999926,-0.5811999999999955,-0.16240781449891983,47.9345955191817,-0.09172026397272504,0.6199999999999974,1,-0.18775230811854726,-0.15365447420573225,-0.03409783391281501,45.604,0.8446512827626292,47.29330256552526,43.91469743447474,0.07408571903874904,0.43962005261605336,0.6670074129198663,0.8446512827626292,0.7896837741834647,1.3845466726216893,3.228740336516611,0.39805395842547053,1.0500000000000043,0.9907142857142855,0.740000000000002,0.0,29.99279019163739,34.10237923231852,6.4116985376728515,17.455362026944268,1200584.3,2284372.6,0.6697438905372992,165678249.0,0.6199999999999974,1.4200000000000017,0.29810524251690135,39.66480446816578,35.47486033420467,8.525385256341286,-0.3249338260384242,45.275000000000006,45.425,47.045,45.035,49.69,45.031235956754585,45.17004844264815,1.4200000000000017,-0.0850916110678274,18.143677420968828,0,0,0,0,9,3
2024-09-24,44.8,45.4,781543,45.4,44.8,44.93,45.184999999999995,45.584,46.049400000000006,36.07697802197802,45.18015522296632,45.36732369248294,45.09255320401451,-0.25499999999999545,-0.399000000000008,-0.4654000000000025,-0.18716846951662092,45.49180327346815,-2.23976571832538,-0.14000000000000057,0,-0.21384440865614351,-0.1656924610958145,-0.048151947560329006,45.584,0.8593289915907321,47.30265798318147,43.86534201681854,0.07540619441811579,0.27191506172277835,0.6276455121245152,0.8593289915907321,0.7303902442411736,-0.31152647975077885,-2.735562310030404,-0.8849557522124019,0.6000000000000014,1.0085714285714285,0.0,0.6000000000000014,29.461756371016573,35.41076486901032,9.170305676841783,17.2882612900041,1240990.7,2258730.65,0.6297734543860805,164896706.0,-0.14000000000000057,-1.2600000000000051,0.3128418157864553,22.90502793232106,36.96461824850194,-62.32171347546452,-0.1242532223198455,45.275000000000006,45.540000000000006,46.47,46.205,50.06,44.92844218959486,45.080774905972085,-1.2600000000000051,-0.7183385619699016,18.218352661717294,0,0,0,1,9,3
2024-09-25,45.48,45.49,2079659,45.49,45.48,45.205999999999996,45.137,45.587,45.9274,36.19120879120879,45.234672455154254,45.37805476938932,45.10774719601394,0.06899999999999551,-0.45000000000000284,-0.3403999999999954,-0.14338231423506897,48.168355411735305,8.433256079249901,1.3799999999999955,0,-0.17760495000433707,-0.16807495887751903,-0.009529991126818044,45.587,0.8588309067067047,47.30466181341341,43.869338186586596,0.07535752795356744,0.4688530072650748,0.5781973903636847,0.8588309067067047,0.6732377535335001,3.129251700680258,-1.0443864229765065,0.13210039630118242,0.6900000000000048,1.0450000000000002,0.09000000000000341,0.0,27.819548869518343,34.17634996255323,10.253583241438788,16.197683711402707,1386302.4,2335680.5,1.5001481639215226,166976365.0,1.3799999999999955,-0.480000000000004,0.24644181811752364,41.899441339611684,34.82309124669953,-17.267931847363315,0.10257027607428514,45.275000000000006,45.769999999999996,46.47,46.205,49.22,45.02415624940073,45.12850541308331,-0.480000000000004,-0.5486383295039681,18.74291286399837,100,0,0,2,9,3
2024-09-26,45.37,46.25,818515,46.25,45.37,45.352,45.074,45.541999999999994,45.8142,36.31115384615385,45.259277463308024,45.3772876484951,45.11803161969967,0.2779999999999987,-0.4679999999999964,-0.2722000000000051,-0.11801018518707451,40.33539275759314,-1.0629513033123317,0.7299999999999969,1,-0.15596315248505732,-0.16565259759902667,0.009689445113969353,45.541999999999994,0.8446213726615993,47.23124274532319,43.852757254676796,0.07418395087257872,0.44908961411226966,0.503172159626674,0.8446213726615993,0.5957369489496664,1.6353046594981935,-1.3695652173913109,-1.9451048195375131,0.8800000000000026,0.9928571428571432,0.759999999999998,0.0,24.10071942203302,35.97122301795977,19.760479041883325,13.576386806977107,1326129.0,1831620.85,0.6172212507229689,166157850.0,0.7299999999999969,-0.6300000000000026,-0.005624417814468076,55.15873015654127,39.987733142824695,2.33996037403372,0.048066114991355935,45.275000000000006,45.769999999999996,46.1575,46.205,48.5,45.07727484619484,45.15081083579265,-0.6300000000000026,-0.7193697915347287,19.22449341401789,0,0,0,3,9,3
2024-09-27,44.49,45.29,1788691,45.29,44.49,45.108,44.971000000000004,45.440999999999995,45.718999999999994,36.41708791208791,45.11940883361565,45.292784062924135,45.09340292873105,0.13699999999999335,-0.46999999999999176,-0.2779999999999987,-0.17337522930848337,52.95480879789844,5.469727814648564,-1.2199999999999989,1,-0.2074294005541759,-0.17400795819005652,-0.0334214423641194,45.440999999999995,0.8435507659505199,47.12810153190104,43.75389846809895,0.07425459527287383,0.2181556705273651,0.5071368432473821,0.8435507659505199,0.6011930326633238,-2.669000218770512,-2.262741652021094,-4.343152010320351,0.8799999999999955,0.7999999999999997,0.0,0.8799999999999955,29.91071428197547,31.339285710368294,2.3323615160311246,12.58991177829085,1430862.4,1720435.9,1.250078973352015,164369159.0,-1.2199999999999989,-1.0300000000000011,-0.17458124939192263,16.249999999322952,37.769390498491994,-84.0723535902899,0.08227922942802235,45.275000000000006,45.769999999999996,46.0325,46.205,47.11,44.89522915528665,45.01142084544095,-1.0300000000000011,-0.8577032659514249,19.323561544653153,0,0,0,4,9,3
2024-09-30,44.4,44.95,806468,44.95,44.4,44.908,44.933,45.346,45.6084,36.51648351648352,44.98860722750371,45.20775700931231,45.066210657016114,-0.02499999999999858,-0.4129999999999967,-0.26240000000000663,-0.21914978180860345,37.499999992093336,-10.434595527088362,-1.0,0,-0.2525675789495878,-0.18971988234196277,-0.06284769660762504,45.346,0.8486918726697615,47.04338374533952,43.648616254660475,0.07486365921297486,0.22133584917978982,0.536429554245296,0.8486918726697615,0.632066326374286,-2.2026431718061623,-0.8485931219294418,-4.103671706263501,0.5500000000000043,0.659285714285714,0.0,0.09000000000000341,28.819068251316768,39.00325026493994,15.015974440872373,12.457939414049315,1324405.4,1619662.3,0.6089283538106988,163562691.0,-1.0,-0.38000000000000256,-0.12322460610560901,12.76595744626515,28.058229200709818,-94.11574999490124,0.20277484109864685,45.275000000000006,45.769999999999996,46.0575,46.205,47.57,44.72577703963625,44.87626104975223,-0.38000000000000256,-1.0696597396150977,19.638263774496018,0,0,0,0,9,3
2024-10-01,43.7,44.4,1394781,44.4,43.7,44.688,44.809,45.237,45.5264,36.613296703296704,44.754315004321214,45.06416110366352,45.01263376850568,-0.12099999999999511,-0.4280000000000044,-0.28940000000000055,-0.3098460993423089,34.39226518671971,-11.099538086748439,-1.0999999999999943,0,-0.34089444146508896,-0.21995479416658803,-0.12093964729850093,45.237,0.913979730282506,47.064959460565014,43.40904053943499,0.08081700645758874,0.07958586249695064,0.6630141610696655,0.913979730282506,0.7254145130682385,-2.4553571428571286,-2.759234534935462,-4.751525719267658,0.6999999999999957,0.6957142857142854,0.0,0.6999999999999957,27.310061597717286,43.12114989113246,22.448979591804754,13.834957120084512,1410055.1,1627104.8,0.9891677282682073,162167910.0,-1.0999999999999943,-1.2399999999999949,-0.12723504284863282,0.0,9.67198581519606,-143.64752543107096,0.18769308314873112,45.075,45.63,45.707499999999996,46.205,47.79,44.40918139906078,44.63431608276211,-1.2399999999999949,-1.2763487867697068,20.514934430238327,0,0,0,1,10,4
2024-10-02,43.51,43.49,1816794,43.51,43.49,44.294,44.75,45.1175,45.492,36.70516483516484,44.52807591262645,44.916145760457475,44.953706954054475,-0.45600000000000307,-0.3674999999999997,-0.3744999999999976,-0.3880698478310265,33.15290933066112,-15.015446081074188,-1.9699999999999989,0,-0.42136825749329887,-0.2602374868319302,-0.16113077066136866,45.1175,0.9768147753090226,47.071129550618046,43.16387044938195,0.08660185296675199,0.08858628046952026,0.75323008142047,0.9768147753090226,0.7711084029263063,-4.331574318381703,-1.3378684807256347,-5.206971677559913,0.21000000000000085,0.7078571428571426,0.0,0.21000000000000085,26.841574163715663,44.50050453458115,24.752475247489972,15.461897591907208,1459384.5,1666216.05,1.2449042730000215,160351116.0,-1.9699999999999989,-0.5900000000000034,-0.10077534626235,0.6756756756527141,4.480544373972648,-159.26303605862765,0.02639698794370343,44.97,45.525000000000006,45.707499999999996,46.205,47.95,44.105500744180446,44.39331971674289,-0.5900000000000034,-1.368255234184335,20.894717020803427,100,0,0,2,10,4
2024-10-03,43.0,43.5,592482,43.5,43.0,43.82000000000001,44.586,44.97,45.4798,36.79873626373627,44.250243928512546,44.733655688032954,44.877090995071946,-0.7659999999999911,-0.38400000000000034,-0.5097999999999985,-0.4834117595204077,33.0188679182983,-7.316524839294843,-2.3699999999999974,0,-0.5202993867747452,-0.3122498668204932,-0.20804951995425197,44.97,1.0633809041765208,47.09676180835304,42.84323819164696,0.09458580424052962,0.03685457575306701,0.9361647528323039,1.0633809041765208,0.8803663382212329,-5.223716111968257,-3.673835125448033,-6.420021762785644,0.509999999999998,0.7099999999999999,0.0,0.490000000000002,26.760563376512636,44.46680079856607,24.858757062111952,17.093479713866436,1318198.2,1658726.7,0.44946351770166276,159758634.0,-2.3699999999999974,-1.6400000000000006,-0.0967152391103725,0.0,0.22522522521759744,-161.8347881096502,0.2726857496803715,44.725,45.28,45.5075,46.205,47.94,43.73077036631999,44.095512535337186,-1.6400000000000006,-1.5226872752314857,20.677290433614154,0,0,0,3,10,4
2024-10-04,43.24,42.85,929524,43.24,42.85,43.57,44.339,44.754000000000005,45.3872,36.88653846153846,44.06656321423753,44.59140276536315,44.81289134820638,-0.7689999999999984,-0.41500000000000625,-0.6331999999999951,-0.5248395511256163,38.87283236207775,-14.081976435820685,-1.25,0,-0.5727348939123402,-0.36434687223886264,-0.20838802167347759,44.754000000000005,0.9413450622989614,46.636690124597926,42.87130987540208,0.08413505494899738,0.09791577481898851,0.9324930741482453,0.9413450622989614,0.9905964469307807,-2.8096201393571607,-5.4036315904615995,-9.083263246425567,0.39000000000000057,0.6807142857142858,0.0,0.14999999999999858,27.91185728865936,40.18887722389668,18.02773497686097,17.31422605486055,1181254.1,1324477.25,0.7868958931020853,160688158.0,-1.25,-2.469999999999999,-0.3734859163414933,10.833333333032419,3.836336336228404,-148.49435337395687,0.11887551281362,44.55,45.205,45.5375,46.205,46.52,43.493865294185085,43.88533012574806,-2.469999999999999,-1.427175142206104,20.090877838238736,0,0,0,4,10,4
