date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-15,15.0,15.1,26500,15.1,15.0,15.042000000000002,15.204000000000002,14.621500000000001,16.2752,14.74967032967033,15.027603936864839,15.069407745959682,15.302547484382373,-0.1620000000000008,0.5825000000000014,-1.6537000000000006,-0.04180380909484249,62.1848739251936,0.18837656736437935,-0.009999999999999787,1,-0.14417544655773362,-0.2618648321768226,0.11768938561908898,14.621500000000001,0.7146900321855246,16.05088006437105,13.192119935628952,0.19551756856153923,0.6324000555804957,0.2733008110732437,0.7146900321855246,0.3824046771706727,-0.06662225183211579,0.9421265141319024,4.675505931612012,0.1999999999999993,0.42857142857142844,0.0,0.09999999999999964,49.49999998844999,25.333333327422253,32.29398663692783,29.915914555436277,198800.0,154675.0,0.13329979879275647,2885000.0,-0.009999999999999787,0.14000000000000057,0.4941005334279527,55.80524344360281,58.426966289946556,25.22629177233163,0.14731229648095354,15.35,14.605,18.0425,16.215,14.43,14.960113599715136,14.804866715442898,0.14000000000000057,1.8444346190190923,28.033408330683077,0,0,0,3,2,1
2024-02-16,15.0,15.01,110500,15.01,15.0,15.042000000000002,15.177999999999997,14.689499999999999,16.1916,14.74967032967033,15.022585039253048,15.062797484439713,15.290682877151692,-0.13599999999999568,0.4884999999999984,-1.5021000000000022,-0.04021244518666478,64.53488369466605,-4.74104583625639,0.0,0,-0.13467434852224613,-0.2364267354459073,0.10175238692366118,14.689499999999999,0.680259045085867,16.050018090171733,13.328981909828265,0.18523681407297352,0.6141109413324289,0.2796744138775255,0.680259045085867,0.4111292835527239,0.0,-1.7038007863695914,9.97067448680351,0.009999999999999787,0.4199999999999998,0.0,0.0,50.51020406960641,23.639455776684503,36.23853211004283,28.305083268136077,199700.0,156175.0,0.5533299949924885,2885000.0,0.0,-0.2599999999999998,0.47975028053465557,55.80524344360281,58.30212234488257,22.359761265345316,0.20966246891951526,15.35,14.605,17.875,16.215,14.7,14.97531537643111,14.817470110730572,-0.2599999999999998,2.704087837250872,27.41216699893995,100,0,0,4,2,1
2024-02-19,15.0,15.0,113000,15.0,15.0,15.042000000000002,15.148000000000001,14.788,16.085800000000003,14.74967032967033,15.018478668479766,15.056816771635932,15.27928354863594,-0.10599999999999987,0.3600000000000012,-1.2978000000000023,-0.038338103156165815,64.53488369466605,2.7343970977124457,0.0,0,-0.1256957178845024,-0.21428053193362634,0.08858481404912394,14.788,0.559168555700598,15.906337111401196,13.669662888598804,0.15124927121904702,0.5947835843857943,0.2812195662545625,0.559168555700598,0.5029244998440983,0.0,-1.9607843137254943,15.118956254796622,0.0,0.3885714285714284,0.0,0.0,46.69117645857212,25.55147058165957,29.26208651395437,27.53527175258278,169350.0,161000.0,0.6672571597283729,2885000.0,0.0,-0.3000000000000007,0.4704968947975107,55.80524344360281,55.80524344360281,19.28422627461545,0.1783272541437449,15.35,14.605,17.5875,16.215,15.0,14.988498704133349,14.82944277571,-0.3000000000000007,2.984412125642919,26.915247246162323,100,0,0,0,2,1
2024-02-20,15.1,15.05,26000,15.1,15.05,15.059999999999999,15.073000000000002,14.8415,15.9872,14.74967032967033,15.033300728756172,15.060929460051558,15.272252821238451,-0.013000000000003453,0.23150000000000226,-1.1456999999999997,-0.027628731295385123,68.84272994172707,9.834897065124196,0.08999999999999986,0,-0.10925154040040574,-0.19327473362698222,0.08402319322657648,14.8415,0.5334226624752525,15.908345324950504,13.774654675049495,0.1437651618695302,0.6211515830328438,0.13540474306465364,0.5334226624752525,0.2538413767629369,0.5996002664889977,-4.731861198738175,7.626514611546686,0.09999999999999964,0.36714285714285694,0.09999999999999964,0.0,51.361867690290545,19.260700383858968,45.454545454481064,27.791038929955537,141900.0,153600.0,0.1832276250880901,2911000.0,0.08999999999999986,-0.75,0.4449869795636387,59.55056179552245,57.053682894242684,23.79893238116564,-0.33130323728409544,15.055,14.605,17.0675,16.225,15.0,15.025797808020004,14.85893112254613,-0.75,2.977248179505904,26.375089531328648,0,0,0,1,2,1
2024-02-21,15.0,15.03,47500,15.03,15.0,15.02,15.032,14.875499999999999,15.9134,14.74967032967033,15.027246050800503,15.055126654332362,15.261576240013413,-0.012000000000000455,0.1565000000000012,-1.0379000000000005,-0.02788060353185884,52.868852428681826,-5.7063454388629395,-0.1999999999999993,0,-0.10310010174021045,-0.17523980724962787,0.07213970550941742,14.875499999999999,0.5199339532955658,15.91536790659113,13.835632093408867,0.13980947283575565,0.5598633726240035,0.0666333249955362,0.5199339532955658,0.12815728720998062,-1.3157894736842035,-2.6606099935107097,4.748603351955305,0.09999999999999964,0.27785714285714264,0.0,0.05000000000000071,41.38817479230247,26.735218499375545,21.509433962232514,27.810153494019936,135500.0,152275.0,0.3505535055350551,2863500.0,-0.1999999999999993,-0.41000000000000014,0.45756033535409896,28.915662648860526,48.09048929599526,16.131711852984093,-0.4632545788418012,14.86,14.605,17.0675,16.225,14.64,15.030746316708246,14.86711608562472,-0.41000000000000014,2.968837241764338,25.64160286020114,0,0,0,2,2,1
2024-02-22,15.29,15.01,3000,15.29,15.01,15.078,15.059999999999999,14.9125,15.831800000000001,14.74967032967033,15.075019496109501,15.077495544395948,15.26269089726779,0.018000000000000682,0.14749999999999908,-0.9193000000000016,-0.0024760482864465416,50.64377679360459,-11.541097131589012,0.28999999999999915,1,-0.07397176544814954,-0.1549861988893322,0.08101443344118267,14.9125,0.5218779349114601,15.95625586982292,13.86874413017708,0.13998402277497685,0.6808373063310106,0.10445626410642704,0.5218779349114601,0.20015458998881272,1.9333333333333202,1.865423051299131,5.085910652920944,0.28999999999999915,0.2699999999999997,0.2599999999999998,0.0,38.88888887448561,27.513227503037488,17.131474103559768,28.38658102476513,116550.0,144150.0,0.025740025740025717,2866500.0,0.28999999999999915,0.27999999999999936,0.42698577917202113,46.38554216588036,44.95058887008778,33.82179921526105,-0.5098121837978461,14.905,14.605,16.8675,16.225,14.7,15.110187153325457,14.927629254170919,0.27999999999999936,2.6324741593614727,24.74095240061571,0,0,0,3,2,1
2024-02-23,15.75,15.48,178000,15.75,15.48,15.228,15.135,14.993499999999997,15.7746,14.74967032967033,15.19774322408959,15.14154358778681,15.28180105815925,0.09299999999999997,0.1415000000000024,-0.7811000000000021,0.056199636302780576,58.181818152198346,-6.353065542467704,0.75,1,-0.01361227957319322,-0.12671141502610442,0.1130991354529112,14.993499999999997,0.5197496867167761,16.03299937343355,13.954000626566446,0.13866000245794777,0.8638770831649623,0.23908389973202107,0.5197496867167761,0.4599981602611407,5.000000000000004,5.000000000000004,11.46496815286624,0.46000000000000085,0.28142857142857114,0.46000000000000085,0.0,47.96954313016313,26.3959390769152,29.010238907810756,29.400089206670337,119850.0,150325.0,1.4851898206090934,3044500.0,0.75,0.75,0.48677864668778503,74.09638553770506,49.79919678414865,81.71175907720436,-0.07405005120124021,15.135,14.605,16.42,16.225,14.73,15.294412931374078,15.063898498679974,0.75,2.4445776955096856,23.799172714558246,0,0,0,4,2,1
2024-02-26,15.64,15.5,35000,15.64,15.5,15.356,15.198999999999998,15.0755,15.727,14.74967032967033,15.278153546982391,15.18901562704521,15.295848075486338,0.1570000000000018,0.12349999999999817,-0.6515000000000004,0.08913791993718156,45.454545426997264,-19.080338267668786,0.6400000000000006,1,0.02505811283109871,-0.0963575094546638,0.12141562228576251,15.0755,0.48281493675939263,16.041129873518784,14.109870126481214,0.1281058503548645,0.792296259364738,0.2809290143631851,0.48281493675939263,0.5818565104687273,4.266666666666663,4.266666666666663,11.714285714285722,0.25,0.2599999999999998,0.0,0.0,36.813186799027925,28.57142856043961,12.605042016787399,30.22949381619498,86300.0,149125.0,0.40556199304750823,3009500.0,0.6400000000000006,0.6400000000000006,0.5222129088522467,67.46987951400789,62.65060240586444,69.807807605048,-0.03390452438898331,15.375,14.605,16.0125,16.225,14.69,15.415827709121189,15.161716193176686,0.6400000000000006,2.2672061277242817,22.928163858020206,0,0,0,0,2,1
2024-02-27,15.76,15.69,56500,15.76,15.69,15.488,15.274000000000001,15.163499999999999,15.6822,14.74967032967033,15.365761992985592,15.243395091136142,15.314050111741775,0.21399999999999864,0.11050000000000182,-0.5187000000000008,0.12236690184944976,58.79396980788364,-10.04876013384343,0.6600000000000001,1,0.06464251585063074,-0.0641575043936049,0.12880002024423565,15.163499999999999,0.43444186819664016,16.032383736393278,14.294616263606718,0.11460200301876874,0.8432565111597877,0.3219799855752994,0.43444186819664016,0.7411347963254984,4.370860927152309,4.996668887408395,12.571428571428566,0.11999999999999922,0.21357142857142833,0.11999999999999922,0.0,37.79264212277268,34.78260867936608,4.1474654377822056,28.857336759355018,59900.0,147200.0,0.9432387312186963,3066000.0,0.6600000000000001,0.75,0.5805027175779621,99.99999999193548,80.52208834788281,81.47989144673998,0.23637836892149997,15.379999999999999,14.735,15.610000000000001,16.225,14.85,15.544673524521965,15.267896063790301,0.75,1.9722722980512875,22.165583542457306,0,0,0,1,2,1
2024-02-28,16.57,16.01,145000,16.57,16.01,15.801999999999998,15.411000000000001,15.3005,15.6536,14.74967032967033,15.584714357897301,15.369738415789843,15.363303048536215,0.39099999999999646,0.11050000000000182,-0.3531000000000013,0.21497594210745774,82.49999995187505,29.631147523193228,1.5700000000000003,0,0.15953465478786377,-0.019419072557311165,0.17895372734517495,15.3005,0.42368651519487444,16.14787303038975,14.453126969610251,0.11076409664837246,1.2490797761708234,0.5184903299215712,0.42368651519487444,1.2237593390498063,10.466666666666669,9.013157894736846,19.81200289226319,0.8100000000000005,0.2299999999999998,0.8100000000000005,0.0,60.24844717877401,19.875776388873923,50.38759689916187,30.295702131043637,74100.0,152850.0,1.956815114709849,3211000.0,1.5700000000000003,1.370000000000001,0.596009159482349,99.99999999512195,89.1566265003551,152.41429217515258,0.45909574487034116,15.785,15.04,15.52,16.225,15.0,15.857946992080796,15.506216583147115,1.370000000000001,2.179920171937308,21.508108375977862,0,0,0,2,2,1
2024-02-29,16.2,16.51,48000,16.51,16.2,15.984,15.531,15.367499999999998,15.6206,14.74967032967033,15.696584474643245,15.448810947619382,15.396114693691658,0.4529999999999994,0.16350000000000264,-0.25310000000000166,0.24777352702386324,71.7391303983932,21.095353604788613,0.9100000000000001,0,0.20254661942771435,0.024974065839693943,0.1775725535880204,15.367499999999998,0.45514456928260744,16.27778913856521,14.457210861434783,0.11846938520374696,0.9572722910966788,0.5506652542354368,0.45514456928260744,1.2098688884334066,5.951602354480046,7.999999999999985,9.017496635262457,0.370000000000001,0.2557142857142856,0.0,0.0,54.18994411288662,17.59776535624671,50.97276264584334,30.55970743052644,76250.0,137525.0,0.6295081967213106,3163000.0,0.9100000000000001,1.1999999999999993,0.516087984213519,81.95121950819745,93.98373983175163,123.72644047143676,0.29280968273582525,15.785,15.04,15.52,16.5,15.15,16.0150335631783,15.643833003000223,1.1999999999999993,2.347304271066693,20.94105533362189,0,0,0,3,2,1
2024-03-01,15.84,16.15,36000,16.15,15.84,16.002,15.615,15.3965,15.5974,14.74967032967033,15.722660024708109,15.486067047846108,15.41352196060571,0.3869999999999987,0.21850000000000058,-0.20090000000000074,0.23659297686200098,63.46153843306214,5.279720280863792,0.08999999999999986,0,0.2052192798215824,0.06102310863607163,0.14419617118551076,15.3965,0.4662761210406485,16.329052242081296,14.463947757918703,0.12113821220085601,0.7377882867647209,0.5240918070550017,0.4662761210406485,1.1239945244738654,0.5714285714285783,5.600000000000005,3.8007863695937116,0.35999999999999943,0.26785714285714274,0.0,0.35999999999999943,51.73333331401957,21.33333332536892,41.6058394160014,30.736522047201277,68800.0,134250.0,0.5232558139534876,3127000.0,0.08999999999999986,0.8399999999999999,0.4774674117787325,64.39024389929803,82.1138211342058,70.31905960048556,0.3529941105895454,15.785,15.04,15.485,16.625,15.2,16.045764597928446,15.696223469111269,0.8399999999999999,2.3641531940813243,20.457435085846363,0,0,0,4,3,1
2024-03-04,15.95,15.7,21000,15.95,15.7,16.064,15.709999999999999,15.428999999999998,15.6004,14.74967032967033,15.76399456567027,15.530251138527431,15.43456031509176,0.354000000000001,0.2810000000000006,-0.171400000000002,0.2337434271428389,64.59627326384013,19.14172783684287,0.3099999999999987,0,0.21374949204103366,0.09156838531706404,0.12218110672396962,15.428999999999998,0.48159712361450624,16.39219424722901,14.465805752770986,0.1248550453331738,0.7704542730720239,0.4848596589620986,0.48159712361450624,1.006774407667614,1.9820971867007486,6.333333333333324,4.24836601307188,0.25,0.25071428571428556,0.0,0.14000000000000057,55.27065524861002,18.518518511132235,49.80694980688229,32.55239078540715,59600.0,114475.0,0.35234899328859,3148000.0,0.3099999999999987,0.9499999999999993,0.38720244627924444,60.50955413627322,68.95033918125624,56.22880314157924,0.4659355867331334,15.785,15.04,15.485,16.74,15.94,16.094680357352953,15.760368739836082,0.9499999999999993,2.4134940083705567,20.08462547401698,0,0,0,0,3,1
2024-03-05,14.91,15.6,47500,15.6,14.91,15.894,15.690999999999999,15.382,15.559000000000001,14.74967032967033,15.608722826457493,15.471179601524819,15.413989322343063,0.20300000000000118,0.3089999999999993,-0.17700000000000138,0.13754322493267424,46.43734642137291,-12.356623386510734,-0.8499999999999996,0,0.13503385213272878,0.100261478680197,0.034772373452531785,15.382,0.48420961098320103,16.3504192219664,14.413580778033598,0.12591590455858873,0.2563038871392799,0.5142513436486075,0.48420961098320103,1.062042825829503,-5.393401015228427,-1.2582781456953573,-5.930599369085165,1.0399999999999991,0.3114285714285713,0.0,0.7899999999999991,40.137614666010876,33.02752292517466,9.71786833854472,30.72455873214374,61750.0,101825.0,0.7692307692307679,3100500.0,-0.8499999999999996,-0.1899999999999995,0.26442425772112516,0.0,41.63326601185708,-33.505125693590806,0.4067927948231708,15.74,15.04,15.3475,16.74,15.0,15.860223636965152,15.625935560181464,-0.1899999999999995,2.1294382551124458,19.850087525938704,0,0,0,1,3,1
2024-03-06,14.98,15.0,26000,15.0,14.98,15.575999999999999,15.688999999999998,15.360499999999998,15.5092,14.74967032967033,15.494409585283403,15.424400591855788,15.396970133231571,-0.11299999999999955,0.3285,-0.1487000000000016,0.07000899342761535,49.74619287572471,-32.753807076150345,-1.5899999999999999,0,0.07740725275006533,0.09569063349417067,-0.01828338074410535,15.360499999999998,0.49237849155649577,16.34525698311299,14.375743016887007,0.12821939170034571,0.3068051272772646,0.5172673927046911,0.49237849155649577,1.0505483108420564,-9.595654797827402,-0.13333333333332975,-2.790395846852689,0.08999999999999986,0.30357142857142844,0.0,0.0,41.1764705746713,31.529411754319735,13.268608414221235,29.365603144807555,59600.0,97550.0,0.4362416107382543,3126500.0,-1.5899999999999999,-0.019999999999999574,0.3198359820423326,4.216867469625506,21.575473868632912,-52.6240526127646,0.45626186392942,15.74,15.04,15.307500000000001,16.74,15.0,15.682440942911812,15.522094018013567,-0.019999999999999574,1.866891280297633,19.609267107613242,100,0,0,2,3,1
2024-03-07,15.0,15.17,33000,15.17,15.0,15.335999999999999,15.66,15.36,15.433600000000002,14.74967032967033,15.404516933413692,15.383981487869523,15.381402677026411,-0.3240000000000016,0.3000000000000007,-0.07360000000000255,0.020535445544169306,49.99999998232323,-21.73913041606997,-1.1999999999999993,0,0.03297151531065623,0.08314680985746778,-0.05017529454681155,15.36,0.49275808092396733,16.345516161847932,14.374483838152065,0.1283224169064476,0.3173545934768331,0.5492621313078507,0.49275808092396733,1.1146689470144582,-7.4074074074074066,-1.8966644865925364,-0.06662225183211579,0.1899999999999995,0.3164285714285713,0.16999999999999993,0.0,43.34085777411352,30.24830698818339,17.791411042920615,28.04795164001311,62600.0,89575.0,0.527156549520766,3159500.0,-1.1999999999999993,-0.28999999999999915,0.43734300918270336,5.421686746661336,3.2128514054289474,-42.544886797840974,0.43780221876756503,15.74,15.04,15.16,16.74,15.0,15.539372030834622,15.435801109182126,-0.28999999999999915,1.5137840841668366,19.2102980260637,0,0,0,3,3,1
2024-03-08,15.0,14.9,1500,15.0,14.9,15.168000000000001,15.584999999999999,15.36,15.333000000000002,14.74967032967033,15.330968400065746,15.34741182235814,15.366445709299885,-0.41699999999999804,0.22499999999999964,0.02699999999999747,-0.016443422292393706,49.99999998232323,-13.461538450738907,-0.8399999999999999,0,-0.0022185526582330084,0.06607373735432763,-0.06829229001256064,15.36,0.49275808092396733,16.345516161847932,14.374483838152065,0.1283224169064476,0.3173545934768331,0.5856098435723596,0.49275808092396733,1.1884327545789675,-5.303030303030298,-4.761904761904767,0.0,0.09999999999999964,0.3235714285714284,0.0,0.09999999999999964,42.384105947166084,31.788079460374554,14.285714285695038,26.978210766566015,44950.0,82400.0,0.03337041156840927,3159500.0,-0.8399999999999999,-0.75,0.47633495203235016,5.988023951737223,5.208859389341355,-55.258889342559165,0.6565349102567779,15.735,15.545,15.2375,16.74,15.05,15.420515527523003,15.361209398241357,-0.75,1.4781678904676565,18.722659581251136,0,0,0,4,3,1
