date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-15,10.16,10.5,35896,10.5,10.16,10.106,10.164,10.3375,10.1206,10.192967032967033,10.168252727194025,10.258301416988873,10.026780767879242,-0.05799999999999983,-0.17350000000000065,0.21690000000000076,-0.09004868979484826,51.122194495867554,17.975080910468286,0.33999999999999986,0,-0.06304449478514051,-0.016689684274311535,-0.04635481051082898,10.3375,0.4894451746083362,11.316390349216674,9.358609650783327,0.18938628279704064,0.40933611707226825,0.33233851550624305,0.4894451746083362,0.6790107098395359,3.462321792260692,0.4945598417408492,-7.552320291173798,0.33999999999999986,0.49071428571428555,0.25,0.0,33.042212511461585,12.663755455934625,44.58598726104891,13.944098640662554,41867.8,42910.4,0.8573653260978583,2392922.0,0.33999999999999986,0.05000000000000071,-0.2514169060080122,29.62962962806194,26.94792536755411,-20.763001263554226,0.2884778546260614,10.545,10.94,10.84,9.875,10.63,9.952295779150933,10.197298646109463,0.05000000000000071,-2.9711873738302264,16.033419557589678,0,0,0,3,8,3
2024-08-16,10.5,10.49,81799,10.5,10.49,10.286,10.171,10.281,10.1584,10.148021978021978,10.228570413158746,10.2813203296566,10.045338384825154,0.11500000000000021,-0.11000000000000121,0.12260000000000026,-0.05274991649785399,55.581395330740946,17.301825449792858,0.9000000000000004,0,-0.033804394111655256,-0.02011262624178028,-0.013691767869874975,10.281,0.3868618684532939,11.054723736906588,9.507276263093413,0.15051526833947318,0.641523381983489,0.33922951915579386,0.3868618684532939,0.8768750469628199,9.375,0.6711409395973256,-9.716251074806536,0.33999999999999986,0.4878571428571426,0.0,0.0,33.23572473696489,12.005856512912427,46.925566342938346,16.985365801804594,47030.1,43794.7,1.739290369359194,2474721.0,0.9000000000000004,0.07000000000000028,-0.22614837054470738,47.6190476165281,35.97883597693235,23.42472839563182,0.423914285860112,10.545,10.94,10.8625,9.925,11.69,10.04938434196029,10.246953981756738,0.07000000000000028,-2.791030534351314,16.196344398161035,100,0,0,4,8,3
2024-08-19,10.66,10.7,54805,10.7,10.66,10.297999999999998,10.172999999999998,10.279499999999999,10.1994,10.111043956043956,10.307012156220791,10.317385060165496,10.069442761890835,0.125,-0.10650000000000048,0.08009999999999806,-0.010372903944704248,58.35240272730128,5.800417864082533,0.0600000000000005,0,0.0022532846964793407,-0.015639444054128357,0.017892728750607698,10.279499999999999,0.3852473573119033,11.049994714623805,9.509005285376192,0.14990898674377376,0.7469192797195814,0.34234647816373925,0.3852473573119033,0.8886406916938439,0.5660377358490676,0.1879699248120259,-0.2806361085126219,0.1999999999999993,0.49357142857142833,0.1999999999999993,0.0,35.74529666424844,10.130246018208075,55.83596214498865,20.241695253353374,48189.8,44714.55,1.1372738629336474,2529526.0,0.0600000000000005,0.019999999999999574,-0.2420677394007971,56.08465608168866,44.4444444420929,53.37465563465823,0.47345699687307574,10.545,10.94,10.6375,9.925,12.86,10.172651856805565,10.318921692055238,0.019999999999999574,-2.4539277508922788,16.330373961576964,100,0,0,0,8,3
2024-08-20,10.22,10.5,102869,10.5,10.22,10.344,10.171000000000001,10.274000000000001,10.2302,10.071318681318681,10.291191764180645,10.308110292530685,10.075346967306881,0.17299999999999827,-0.10299999999999976,0.04380000000000095,-0.016918528350039708,49.55357141308594,12.20417383322431,0.23000000000000043,0,-0.004621790706794471,-0.01343591338466158,0.008814122677867109,10.274000000000001,0.3852736553071076,11.044547310614217,9.503452689385785,0.1499994764661701,0.46495997111231757,0.3419697842402715,0.3852736553071076,0.8876023040789588,2.302302302302306,-0.1953125,-1.0648596321393922,0.4399999999999995,0.4778571428571426,0.0,0.4399999999999995,31.988041846818668,17.040358740828644,30.487804877986573,21.48984569962972,55229.3,49054.7,1.8625801884144793,2426657.0,0.23000000000000043,-0.019999999999999574,-0.3091263433497,32.804232802497175,45.50264550023798,-2.2122011395700447,0.461599346428811,10.545,10.94,10.6375,9.925,13.29,10.161045069054646,10.301109122099543,-0.019999999999999574,-2.2048355424646022,16.492767551853053,0,0,0,1,8,3
2024-08-21,11.24,10.5,163816,11.24,10.5,10.556000000000001,10.297,10.2735,10.281200000000002,10.030054945054944,10.463702352511437,10.396861693242048,10.121019635255632,0.25900000000000034,0.0235000000000003,-0.0077000000000015945,0.06684065926938842,60.56074764770374,17.311802512798373,1.0600000000000005,0,0.07141194555225638,0.003533658402722014,0.06787828714953437,10.2735,0.3839445546594551,11.04138910931891,9.50561089068109,0.1494892897866229,1.1293226379680776,0.4714056993008653,0.3839445546594551,1.2277962884411928,10.412573673870341,12.625250501002006,-0.0888888888888828,1.0199999999999996,0.5399999999999997,0.7400000000000002,0.0,38.09523808818345,15.079365076572621,43.283582089470826,23.5256295134755,69511.8,56450.2,2.3566646238480335,2590473.0,1.0600000000000005,1.2599999999999998,-0.1376186450378804,86.77248676789564,58.55379188402716,106.31829102224172,0.7049345876802919,10.545,10.649999999999999,10.782499999999999,9.925,13.01,10.417356216715605,10.470826187309509,1.2599999999999998,-1.6465227110818321,16.760718315833103,0,0,0,2,8,3
2024-08-22,11.24,11.89,131568,11.89,11.24,10.772,10.439,10.294500000000001,10.331800000000001,9.982197802197803,10.604847379327538,10.477160579599948,10.164901218186785,0.3330000000000002,0.14449999999999896,-0.03730000000000011,0.12768679972758967,58.05168984467747,6.929495348809915,1.08,0,0.13016872529308365,0.028860671780794343,0.1013080535122893,10.294500000000001,0.42472870598091944,11.14395741196184,9.445042588038163,0.16503131030231413,1.0565317263585325,0.5228224682751665,0.42472870598091944,1.2309562805381895,10.629921259842522,14.46028513238289,3.8817005545286554,0.6500000000000004,0.5557142857142854,0.6500000000000004,0.0,43.059125956261894,14.652956295563753,49.220489977642984,26.829214724042988,81930.4,62487.25,1.6058508197201509,2590473.0,1.08,1.42,-0.2209354713991239,71.61572052089014,63.730813363760994,157.30589155751372,0.7121874514339898,10.940000000000001,10.745000000000001,10.782499999999999,9.925,12.8,10.62771345425976,10.616732209512591,1.42,-0.9284486990674732,16.78806315087776,0,0,0,3,8,3
2024-08-23,12.19,11.5,265962,12.19,11.5,11.11,10.697999999999999,10.4005,10.3958,9.938021978021979,10.893056946722531,10.640288143447572,10.244316856689265,0.4120000000000008,0.29749999999999943,0.004699999999999704,0.2527688032749591,63.43154244561453,7.850147114873586,1.6899999999999995,0,0.25050331084167254,0.07318919959296999,0.17731411124870256,10.4005,0.5958317936429752,11.592163587285949,9.20883641271405,0.22915505740579628,1.2508411010319436,0.679162883425048,0.5958317936429752,1.1398567356713083,16.095238095238095,26.979166666666664,21.052631578947366,0.9499999999999993,0.599285714285714,0.29999999999999893,0.0,41.00119188827157,13.587604288555122,50.2183406112617,29.53157326049768,107375.3,74065.45,2.4769383647822147,2856435.0,1.6899999999999995,2.59,0.016368630214504236,99.999999996139,86.12940242830825,198.15432901135878,0.846709497227427,11.09,10.895,10.782499999999999,9.925,12.24,11.045602936141945,10.914158842567609,2.59,0.3910068426195236,16.559472401205902,0,0,0,4,8,3
2024-08-26,12.01,12.4,17906,12.4,12.01,11.38,10.839,10.5,10.4672,9.896868131868132,11.096137501863888,10.77073689169066,10.31355933289753,0.5410000000000004,0.3390000000000004,0.03279999999999994,0.32540061017322763,65.94594592931094,7.593543202009656,1.3499999999999996,0,0.327568831589522,0.1240651259922804,0.2035037055972416,10.5,0.6879794978585476,11.875958995717095,9.124041004282905,0.2620874277531411,1.0487082117255162,0.7933256302147048,0.6879794978585476,1.153123941292949,12.664165103189484,13.301886792452834,19.86027944111777,0.39000000000000057,0.5942857142857141,0.21000000000000085,0.0,43.87019230031032,12.980769228584972,54.334038054872714,33.12542594280967,102748.8,74685.55,0.17426967516895556,2838529.0,1.3499999999999996,1.4100000000000001,0.007929913656363193,86.07142856835458,85.89571636179456,192.94293170734326,0.4569227485370544,11.280000000000001,11.0,10.782499999999999,9.925,12.1,11.338661073968535,11.136549725022466,1.4100000000000001,1.9883105156548797,16.286479044109125,0,0,0,0,8,3
2024-08-27,12.19,12.5,130966,12.5,12.19,11.774000000000001,11.059000000000001,10.613,10.548800000000002,9.86467032967033,11.29502159243409,10.90590480676774,10.387145241411353,0.7149999999999999,0.4460000000000015,0.06419999999999781,0.38911678566634933,70.20109687417157,20.64752546108563,1.9699999999999989,0,0.3985737970576153,0.17896686020534738,0.21960693685226793,10.613,0.7701271255277917,12.153254251055582,9.072745748944417,0.29025803279771406,1.011928468568758,0.8356427998187334,0.7701271255277917,1.0850712460459493,19.275929549902138,22.022022022022014,22.75931520644512,0.4900000000000002,0.6107142857142855,0.09999999999999964,0.0,43.85964911562533,9.59064327328341,64.11378555786689,37.18487109708269,104409.5,77022.8,1.2543494605375936,2969495.0,1.9699999999999989,2.1999999999999993,-0.13200117395073688,89.31034482450653,91.79392446300004,185.4305874994125,0.5113570254066692,11.33,11.05,10.782499999999999,10.2,11.7,11.62116212314421,11.359173102950159,2.1999999999999993,3.47434590553834,16.25894883911353,0,0,0,1,8,3
2024-08-28,11.49,12.5,65397,12.5,11.49,11.824000000000002,11.190000000000001,10.6745,10.616,9.831098901098903,11.330472211991529,10.961532920408908,10.430394447630517,0.6340000000000003,0.5155000000000012,0.05850000000000044,0.3689392915826204,63.893510800424146,3.3327631527204034,0.25,0,0.3938218606345245,0.22193786029118281,0.1718840003433417,10.6745,0.789326661748723,12.253153323497447,9.095846676502553,0.2957802845065638,0.7582897675461329,0.7835957007425606,0.789326661748723,0.9927394304751601,2.2241992882562345,12.868369351669951,11.988304093567258,1.0099999999999998,0.6557142857142856,0.0,0.6999999999999993,40.849673196384586,14.814814812555472,46.77103718191208,38.36710373723938,105098.4,79321.4,0.6222454385604342,2904098.0,0.25,1.3100000000000005,-0.18164328945911076,65.17241379085613,80.18472906123908,119.61027907408996,0.43563328732785467,11.36,11.05,10.8275,10.2,12.21,11.665480404190385,11.42196300549006,1.3100000000000005,3.7382782289247496,16.775204389722525,0,0,0,2,8,3
2024-08-29,11.54,11.79,21752,11.79,11.54,11.884,11.328,10.745999999999999,10.6842,9.796978021978022,11.368568173447613,11.016625023227107,10.473908390860695,0.5560000000000009,0.5820000000000007,0.06179999999999808,0.3519431502205066,66.60958902512786,8.557899180450391,0.29999999999999893,0,0.3895994390992321,0.2554701760527927,0.1341292630464394,10.745999999999999,0.8001933976759774,12.346386795351954,9.145613204648043,0.29785721111800906,0.7480650309760205,0.6989961055367602,0.8001933976759774,0.8735339575151699,2.669039145907459,13.58267716535433,14.144411473788331,0.29999999999999893,0.6349999999999998,0.0,0.0,42.182227214954445,12.823397073346136,53.374233128737366,40.61910940028444,103684.0,72775.9,0.20979128891632245,2925850.0,0.29999999999999893,1.379999999999999,-0.10803988718132078,61.752988045348445,72.07858222023704,87.69721156815197,0.2674588659617516,11.36,11.05,10.8275,10.2,11.64,11.708798948257765,11.483049859900365,1.379999999999999,4.845543765617411,17.709266475382197,0,0,0,3,8,3
2024-08-30,11.42,11.98,42122,11.98,11.42,11.73,11.42,10.7955,10.750599999999999,9.758186813186812,11.377919414638956,11.055041687681669,10.511010022591648,0.3100000000000005,0.6244999999999994,0.04490000000000194,0.32287772695728734,58.26612901581199,-5.165413429802541,-0.7699999999999996,0,0.3722787448581979,0.27883188981387375,0.09344685504432415,10.7955,0.8101752571934268,12.415850514386854,9.175149485613147,0.30018998923103957,0.6927052185270672,0.6355749802781394,0.8101752571934268,0.7844907315503821,-6.316652994257588,8.76190476190477,9.491850431447757,0.5600000000000005,0.6035714285714284,0.19000000000000128,0.0,41.77514792207278,13.491124258119802,51.17773019262693,44.144791427030796,99716.3,73373.2,0.4224184010036469,2883728.0,-0.7699999999999996,0.9199999999999999,-0.15642768783141678,56.97211155151505,61.29917112923988,76.86950464539353,0.239412950094519,11.36,11.05,10.8275,10.2,11.64,11.707309073804089,11.511803045847119,0.9199999999999999,5.589082017369252,18.98207602620099,0,0,0,4,8,3
2024-09-02,10.55,11.6,30116,11.6,10.55,11.438,11.409,10.791,10.793600000000001,9.717252747252749,11.227388611977327,11.006942479331034,10.512539041313545,0.028999999999999915,0.6180000000000003,-0.002600000000001046,0.22044613264629298,55.363984659480934,-10.581961269830003,-1.459999999999999,0,0.28506419814675255,0.2800783514804495,0.004985846666303029,10.791,0.8113335351525734,12.413667070305147,9.168332929694854,0.3007445223408598,0.4257395418774188,0.6509557076586203,0.8113335351525734,0.8023281170745316,-12.156536219816816,-1.0318949343339545,-0.8458646616541388,1.049999999999999,0.5714285714285712,0.0,0.8699999999999992,32.99999999422502,25.124999995603112,13.548387096750941,43.91899682193522,97247.4,72718.6,0.30968437202434174,2853612.0,-1.459999999999999,-0.10999999999999943,-0.20825208439124637,16.66666666595444,45.13058875427265,1.1091451657999505,0.2845722673565103,11.5,11.05,10.7625,10.2,11.81,11.47483898070715,11.37668442440356,-0.10999999999999943,5.711073434099037,20.546545174019073,0,0,0,0,9,3
2024-09-03,11.28,10.3,114910,11.28,10.3,11.256,11.515,10.843,10.8312,9.680329670329671,11.23695431889054,11.032947957489984,10.542635549497327,-0.25900000000000034,0.6720000000000006,0.011799999999999145,0.2040063614005554,59.548611096637494,-10.652485777534075,-0.9100000000000001,0,0.2717187362144635,0.27840642842725233,-0.006687692212788809,10.843,0.80747885747131,12.45795771494262,9.22804228505738,0.29788023885045195,0.6352976600851734,0.5059918752092559,0.80747885747131,0.6266317321683816,-7.465135356849883,10.37181996086105,10.15625,0.9799999999999986,0.6228571428571426,0.0,0.25,30.275229352937483,25.917431188499485,7.755102040802577,43.68800332563625,98451.5,76840.4,1.1671736845045517,2968522.0,-0.9100000000000001,1.0599999999999987,-0.10117854702672739,47.863247861202396,40.5006753595573,3.85709031808047,0.37393793339069337,11.4,11.05,10.6175,10.3,11.86,11.469239734219753,11.391005149939298,1.0599999999999987,5.839647598185076,21.519422170049726,0,0,0,1,9,3
2024-09-04,12.1,11.6,296712,12.1,11.6,11.378,11.600999999999999,10.949,10.8652,9.647802197802198,11.393871715455894,11.134571961538557,10.603708665203314,-0.22299999999999898,0.6519999999999992,0.0838000000000001,0.25929975391733784,64.78658535202726,0.8930745516031138,0.6099999999999994,0,0.3235794855699119,0.2874410398557843,0.03613844571412761,10.949,0.8271377407090534,12.603275481418107,9.294724518581893,0.30217836905708256,0.8478864351324759,0.5267183518942768,0.8271377407090534,0.6367964196375255,5.308964316797216,7.6512455516014155,21.24248496993988,0.8200000000000003,0.6571428571428568,0.8200000000000003,0.0,34.89130434251657,24.565217387566154,17.367458866515634,41.743822726026735,111741.1,90626.45,2.655352417328984,3265234.0,0.6099999999999994,0.8599999999999994,0.08949429190463688,82.45614034726067,48.995351624805835,96.80377315570932,0.5440163752013211,11.4,11.05,10.6075,10.3,12.1,11.67359347781898,11.550473996466836,0.8599999999999994,6.133005511212216,21.764148698203968,0,0,0,2,9,3
2024-09-05,11.75,12.3,64347,12.3,11.75,11.419999999999998,11.652,11.0455,10.8722,9.616373626373626,11.458622312645732,11.193184155677741,10.64866126656789,-0.2320000000000011,0.6064999999999987,0.17330000000000112,0.2654381569679902,59.512937582447776,-7.096651442680084,0.21000000000000085,1,0.33260338337751527,0.2964735085601305,0.03612987481738478,11.0455,0.8006475997262357,12.646795199452471,9.44420480054753,0.2899452626749307,0.7199781777179156,0.5123757301911264,0.8006475997262357,0.6399516220398677,1.8197573656845822,4.5373665480427094,19.653767820773925,0.5500000000000007,0.6721428571428569,0.20000000000000107,0.0,36.23804462797737,24.017003184524555,20.282186948820023,39.840724197875424,105019.0,93474.7,0.612717698702139,3200887.0,0.21000000000000085,0.5099999999999998,0.05629651628803108,67.10526315495152,65.8082171211382,85.31446703137149,0.5625207242856576,11.4,11.05,10.875,10.3,11.99,11.74604260287723,11.622506553406911,0.5099999999999998,6.747480475903275,21.869329199077967,0,0,0,3,9,3
2024-09-06,11.59,11.7,7293,11.7,11.59,11.454,11.592,11.145,10.8554,9.582637362637362,11.482509164891962,11.23097614085129,10.685576511016208,-0.1379999999999999,0.44700000000000095,0.2896000000000001,0.2515330240406719,57.0776255586136,-1.1885034571983937,0.16999999999999993,1,0.32311950407147627,0.3018027076623997,0.021316796409076577,11.145,0.7322891289791668,12.609578257958333,9.680421742041666,0.2628224778726231,0.6519208678391661,0.4762305697407053,0.7322891289791668,0.650331338851844,1.4886164623467701,-4.922067268252661,20.729166666666664,0.16000000000000014,0.6692857142857142,0.0,0.16000000000000014,34.258271072789626,25.827107786962852,14.03197158079378,36.8547248718615,79152.1,93263.7,0.09213905884998616,3193594.0,0.16999999999999993,-0.5999999999999996,0.058686283852160626,60.087719295610164,69.88304093260746,45.17202760282962,0.44229915729576674,11.4,11.05,10.875,10.305,11.75,11.759316680650187,11.65360343966936,-0.5999999999999996,6.4578117837873465,22.247671451382022,0,0,0,4,9,3
2024-09-09,11.26,11.5,14588,11.5,11.26,11.596,11.517,11.178,10.845799999999999,9.54642857142857,11.442052953093421,11.233740317913071,10.708102922348907,0.07900000000000063,0.33899999999999864,0.33220000000000205,0.20831263518035037,58.049535591134784,2.68555093165385,0.7099999999999991,0,0.28568205442632966,0.2985785770151857,-0.01289652258885604,11.178,0.7212241056192796,12.62044821123856,9.735551788761441,0.2580869943148426,0.5284238974086797,0.4619295280547569,0.7212241056192796,0.640479879127269,6.729857819905205,-6.2447960033305545,6.226415094339632,0.33000000000000007,0.6614285714285713,0.0,0.33000000000000007,34.66522677661653,24.946004315882885,16.30434782605968,35.841620796723866,78820.3,90784.55,0.18507922451449665,3179006.0,0.7099999999999991,-0.75,0.016912018313043658,43.63636363438014,56.94311536164728,9.487172587892672,0.5839682505857224,11.4,11.05,10.825,10.305,11.76,11.680109507464334,11.618618319900802,-0.75,6.162400975014975,22.467202480517386,0,0,0,0,9,3
