date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-07,3.87,4.17,6871248,4.17,3.87,3.66,3.346,3.198,3.369,3.576373626373626,3.4986703891057673,3.3471872223364327,3.3483325481427597,0.31400000000000006,0.14800000000000013,-0.17100000000000026,0.1514831667693346,68.83720925750136,26.15428250110636,0.77,0,0.11886916614093135,-0.014470832276450643,0.13333999841738198,3.198,0.38335911431230424,3.9647182286246085,2.4312817713753914,0.4794985794875758,0.9382313963707739,0.49817890583826874,0.38335911431230424,1.299509747151793,24.838709677419345,31.186440677966097,17.272727272727284,0.2999999999999998,0.19428571428571426,0.0,0.29000000000000004,57.720588205584995,19.485294107617875,49.52380952374536,34.048664000745966,10045924.7,5440819.2,0.6839836257183971,215161216.0,0.77,0.9199999999999999,-0.2857159265515561,65.58441558015686,83.3333333274619,187.30586882108258,0.8677609320102135,3.7,3.63,3.4850000000000003,3.54,4.67,3.6477696243198854,3.456855424487477,0.9199999999999999,1.5503875968991772,19.82682312038665,0,0,0,2,8,3
2024-08-08,3.7,3.71,8699448,3.71,3.7,3.8,3.425,3.222,3.3731999999999998,3.579175824175824,3.535275772904719,3.3807884392567726,3.3621234286077497,0.375,0.20299999999999985,-0.15119999999999978,0.1544873336479462,65.77777773684939,26.005050527396918,0.7000000000000002,0,0.13032464802316923,0.014488263783473333,0.1158363842396959,3.222,0.3994944173248016,4.020988834649604,2.4230111653503967,0.4959583082711394,0.7991280848935229,0.483787143276868,0.3994944173248016,1.210998507552194,23.33333333333334,27.147766323024047,14.906832298136653,0.16999999999999993,0.19857142857142857,0.0,0.16999999999999993,55.03597119530562,25.179856102427415,37.21973094165762,35.89088968025356,10891907.0,5747956.25,0.7987075174255528,206461768.0,0.7000000000000002,0.79,-0.323883074916857,54.54545454191263,68.18181817739078,110.1755608078671,0.8397828182816878,3.7,3.63,3.4850000000000003,3.54,4.72,3.7012009371416146,3.510413151745165,0.79,3.016832622095723,20.24353861225432,100,0,0,3,8,3
2024-08-09,4.34,3.45,24857519,4.34,3.45,4.04,3.559,3.2800000000000002,3.3826,3.5850549450549454,3.681589268740224,3.4721419212323177,3.4004715294466616,0.48099999999999987,0.2789999999999999,-0.1025999999999998,0.2094473475079064,75.71428567642857,24.672619084197663,1.1999999999999997,0,0.1888686905460264,0.04936434913598395,0.13950434141004245,3.2800000000000002,0.4709005929291778,4.2218011858583555,2.3381988141416445,0.5742690157497817,1.0627514680434613,0.535774620940968,0.4709005929291778,1.1377658658156977,38.21656050955413,44.66666666666666,36.47798742138364,0.8899999999999997,0.24999999999999997,0.6299999999999999,0.0,61.714285689600004,17.428571421599997,55.95667870029032,38.4225938365039,13296166.6,6966048.65,1.869525235942817,231319287.0,1.1999999999999997,1.3399999999999999,-0.08527161878174194,96.10389609765556,72.07792207324168,162.47690591777058,0.8141597925977451,3.7,3.63,3.4625,3.54,4.69,3.9083040388767367,3.672074573362047,1.3399999999999999,5.350517477055199,21.21869470396518,0,0,100,4,8,3
2024-08-12,5.34,4.49,38066194,5.34,4.49,4.282,3.782,3.3909999999999996,3.4134,3.596373626373626,3.9831184926056373,3.65003316682924,3.4765314694683616,0.5,0.39100000000000046,-0.02240000000000064,0.3330853257763975,82.32189970573862,6.674231366830199,1.21,0,0.31235626015172846,0.10196273133913286,0.2103935288125956,3.3909999999999996,0.6563367235930355,4.703673447186071,2.0783265528139285,0.7742102312871487,1.242378084988982,0.7495598708575548,0.6563367235930355,1.1420355494356265,29.297820823244546,71.70418006430867,71.15384615384615,1.0,0.3142857142857142,1.0,0.0,71.81818179533059,13.636363632024798,68.08510638289904,41.74874519658716,17028819.3,8818309.0,2.235398316781716,269385481.0,1.21,2.23,0.15426458801102844,99.99999999596774,83.54978354517864,287.8736315980131,0.7878100221438538,4.17,4.1,3.4625,3.54,4.47,4.3339982253582585,3.9918738361970716,2.23,9.05323861900392,22.637601668786942,0,0,0,0,8,3
2024-08-13,5.63,5.64,89200219,5.64,5.63,4.576,4.041,3.5155000000000003,3.4518,3.6092857142857144,4.282551493950066,3.8386014366550265,3.5609812157637197,0.5349999999999993,0.5255000000000001,0.06370000000000031,0.4439500572950399,83.33333330431176,3.654188978937853,1.4699999999999998,0,0.4286800681316749,0.1673061986976413,0.2613738694340336,3.5155000000000003,0.8215804730421781,5.158660946084357,1.8723390539156441,0.934809242518911,1.1434244937857423,0.8975454182256034,0.8215804730421781,1.0924619651595338,35.33653846153846,85.19736842105263,79.29936305732484,0.2999999999999998,0.3292857142857142,0.2999999999999998,0.0,75.05422991213105,12.364425158934882,71.71215880885097,43.139698970787656,25932692.3,13235513.85,3.439682157490451,358585700.0,1.4699999999999998,2.59,-0.23095831678711204,99.63369963005006,98.5791985745578,291.6985343094699,0.8593963435047101,4.32,4.25,3.4625,3.54,4.26,4.752941568136411,4.318495238779057,2.59,12.614422862245982,24.430376956930548,100,0,0,1,8,3
2024-08-15,6.49,5.69,65313406,6.49,5.69,5.1,4.380000000000001,3.6875,3.5112,3.627362637362637,4.683905767777327,4.091115585545024,3.675844697498476,0.7199999999999989,0.6925000000000008,0.1762999999999999,0.592790182232303,86.98347104921966,18.146261791718302,2.62,0,0.5835357003879675,0.2505520990357066,0.33298360135226096,3.6875,1.0479095732381727,5.783319146476345,1.5916808535236546,1.1367154692444799,1.1685929949144043,1.1162038842035573,1.0479095732381727,1.0651719505222472,67.70025839793281,109.35483870967744,112.78688524590166,0.8600000000000003,0.3821428571428571,0.8500000000000005,0.0,79.06542054005766,10.654205604688617,76.24999999991502,45.16997847389415,32105101.0,16474222.8,2.0343622653608846,423899106.0,2.62,3.39,0.014312034736188469,99.99999999713467,99.87789987438414,282.8266212947805,0.8429159477045526,4.755,4.675,3.425,3.54,4.21,5.312196086986029,4.753770398364047,3.39,16.648699151933283,25.020166266623107,0,0,0,3,8,3
2024-08-16,6.87,6.27,70094057,6.87,6.27,5.734,4.767,3.878,3.5782,3.647472527472527,5.081377446363268,4.355771244064545,3.801105689753438,0.9669999999999996,0.8890000000000002,0.2998000000000003,0.7256062022987226,87.71929822167505,21.94152048482566,3.17,0,0.7285247490173941,0.3461466290320441,0.38237811998535,3.878,1.2538975027363362,6.385795005472673,1.3702049945273278,1.2933445102671508,1.0965399869927583,1.2477183620958336,1.2538975027363362,0.9950720527582795,85.67567567567566,129.0,124.50980392156863,0.6000000000000005,0.4185714285714286,0.3799999999999999,0.0,78.66894196072755,9.726962455014032,77.99227799218977,47.81345500495896,39095779.5,19916251.5,1.792880405415628,493993163.0,3.17,3.87,0.18466368275124986,99.99999999741603,99.87789987486691,257.1106868011946,0.8272673731606969,5.025,4.865,3.4025,3.54,4.13,5.859554776176839,5.1947664324155784,3.87,20.94017094017088,26.28050647466509,0,0,0,4,8,3
2024-08-19,5.89,6.79,43550458,6.79,5.89,6.044,5.042,4.023000000000001,3.6240000000000006,3.6619780219780216,5.228399728842673,4.501888268439351,3.883023113684676,1.0019999999999998,1.0189999999999992,0.399,0.726511460403322,73.16666664959445,-2.547619026834127,1.5499999999999998,1,0.7556412429690251,0.4280455518194403,0.3275956911495848,4.023000000000001,1.3121300481118072,6.647260096223615,1.3987399037763861,1.3046284345803543,0.8557193135316682,1.148378567082011,1.3121300481118072,0.8752017901328001,35.71428571428572,87.5796178343949,96.98996655518393,0.9800000000000004,0.48071428571428576,0.0,0.3799999999999999,66.86478453289588,14.115898956944681,65.13761467881865,51.15829468523951,43311588.1,22066669.8,1.0055151498820243,450442705.0,1.5499999999999998,2.7499999999999996,0.06921706186981648,74.67700258204968,91.5590008588668,176.0527094155027,0.7572145553778601,5.16,4.865,3.405,3.54,4.62,6.041971603312989,5.393180270426781,2.7499999999999996,23.78451178451173,26.85282299632162,0,0,0,0,8,3
2024-08-20,6.46,5.8,35808078,6.46,5.8,6.268,5.275,4.201,3.6804,3.6792857142857143,5.452327050871277,4.688375100016556,3.984081030795081,0.9929999999999994,1.0740000000000007,0.5205999999999995,0.7639519508547217,76.3076922912568,-6.014207414481817,1.12,1,0.8137451485668104,0.5051854711689143,0.308559677397896,4.201,1.390875907287808,6.982751814575616,1.4192481854243835,1.3243284049080697,0.9060390988284532,1.178749337221447,1.390875907287808,0.8474870626203066,20.97378277153559,56.41646489104117,122.7586206896552,0.6600000000000001,0.5228571428571429,0.0,0.08999999999999986,61.47540982430798,14.071038248674933,62.74864376121894,53.475838503686404,43613071.6,23833370.6,0.821040038830927,486250783.0,1.12,2.33,0.14020245413891202,89.40568475221173,88.02756244389248,150.67235511684694,0.6666878023765536,5.16,4.865,3.4025,3.54,4.41,6.326366362004745,5.663508330382193,2.33,27.14444009907442,28.160763431661103,0,0,0,1,8,3
2024-08-21,6.82,6.45,37366130,6.82,6.45,6.506,5.541,4.3975,3.7456,3.6975824175824177,5.700994859803772,4.8913869952530735,4.095293539391352,0.9649999999999999,1.1435000000000004,0.6518999999999999,0.8096078645506983,77.35294116054499,-5.980392143766778,1.1900000000000004,1,0.8787126512594705,0.5798909071870256,0.2988217440724449,4.3975,1.471203857211394,7.339907714422788,1.4550922855772122,1.3382184033454811,0.9116526727473009,1.1991334834417364,1.471203857211394,0.8150695618981977,21.136767317939608,63.942307692307686,135.9861591695502,0.3700000000000001,0.5450000000000002,0.3600000000000003,0.0,63.69593707874516,13.499344689528291,65.02546689295482,56.64268219801447,41982675.7,25694838.75,0.8900368872868195,523616913.0,1.1900000000000004,2.66,0.20302294747852462,98.70801033336673,87.59689922254272,152.9044063915171,0.6806702807425189,5.16,4.865,3.3725,3.51,4.23,6.639215773389795,5.957327823176695,2.66,30.22897402025536,28.365904969746264,0,0,0,2,8,3
2024-08-22,6.6,7.0,27774407,7.0,6.6,6.5280000000000005,5.814,4.58,3.8072000000000004,3.7136813186813193,5.86445033983945,5.054112043324209,4.193517322160318,0.7140000000000004,1.234,0.7727999999999997,0.8103382965152406,76.01156067826355,-10.97191037095611,0.10999999999999943,1,0.902049439394637,0.6443226136285479,0.2577268257660891,4.58,1.508118381504442,7.596236763008884,1.5637632369911159,1.3171339576170424,0.8348543497463108,1.0814208760289006,1.508118381504442,0.717066305417224,1.6949152542372836,70.54263565891472,123.72881355932202,0.40000000000000036,0.5664285714285715,0.17999999999999972,0.0,63.55611600391191,11.727616643578978,68.8442211054362,59.55119799126442,44072991.6,27059458.15,0.6301910987136167,495842506.0,0.10999999999999943,2.7299999999999995,0.14057268173288856,89.94974874145854,92.68781460901234,130.62493061333114,0.48960380283497723,5.225,4.93,3.3725,3.51,4.13,6.824064350690978,6.165762121603246,2.7299999999999995,31.00176656920075,27.876469031208124,0,0,0,3,8,3
2024-08-23,5.89,6.49,11561019,6.49,5.89,6.332,6.0329999999999995,4.729,3.8522,3.7260989010989016,5.8690957325959126,5.133720420150475,4.260046054624619,0.2990000000000004,1.3039999999999994,0.8768000000000002,0.7353753124454379,68.35781040110801,-19.361487820567035,-0.9800000000000004,0,0.8534153054333613,0.6861411519895106,0.16727415344385066,4.729,1.4814143313241677,7.691828662648335,1.7661713373516648,1.2530465902244377,0.6959276306738309,0.787570808104124,1.4814143313241677,0.5316343924842333,-14.264919941775844,59.189189189189165,102.40549828178693,0.71,0.6071428571428571,0.0,0.71,58.35294116685954,19.294117643880966,50.30303030296554,62.7113711514339,44359148.7,27625527.85,0.26062310343660855,484281487.0,-0.9800000000000004,2.1899999999999995,0.11720141298479206,70.94240837510621,86.53338914997715,79.06197654274578,0.21937032879917487,5.745,4.93,3.3375,3.4749999999999996,4.33,6.776510973556375,6.211525689053521,2.1899999999999995,31.026600166251,28.43567822253538,0,0,0,4,8,3
2024-08-26,5.41,5.82,7517962,5.82,5.41,6.236,6.14,4.8495,3.8846000000000003,3.7361538461538464,5.785623781214837,5.160032761088525,4.305142287776595,0.09600000000000009,1.2904999999999998,0.9648999999999996,0.6255910201263122,59.16905442939303,-13.997612220201418,-0.47999999999999954,0,0.7672955103875374,0.702372023669116,0.06492348671842141,4.8495,1.4305150894180148,7.710530178836029,1.9884698211639704,1.1799279013411827,0.5979542271323116,0.5763679380395874,1.4305150894180148,0.4029093731781493,-8.149405772495744,24.65437788018434,80.33333333333334,0.47999999999999954,0.5707142857142858,0.0,0.47999999999999954,49.687108877401506,26.533166453423462,30.37766830866296,60.768650489504374,42625193.0,27960679.8,0.17637367647813348,476763525.0,-0.47999999999999954,1.0700000000000003,0.10235276177235174,55.211267604078564,72.0344749068811,40.36135900287183,0.21334691787401902,6.205,4.93,3.3225,3.465,4.15,6.598840492841185,6.158996312847932,1.0700000000000003,31.251272209136598,28.444104049936957,0,0,0,0,8,3
2024-08-27,6.08,5.5,16675598,6.08,5.5,6.16,6.214,4.997999999999999,3.9337999999999997,3.74934065934066,5.839146730084867,5.247648688603903,4.374744551001042,-0.05400000000000027,1.216000000000001,1.0641999999999996,0.5914980414809641,62.59842518534937,-13.70926710590743,-0.3799999999999999,0,0.7445259215580444,0.7108028032469017,0.03372311831114272,4.997999999999999,1.3941290433362628,7.786258086672525,2.209741913327474,1.1157495344604798,0.694027949762327,0.5053755479289144,1.3941290433362628,0.3625027039701144,-5.882352941176472,13.857677902621734,95.4983922829582,0.6699999999999999,0.5992857142857143,0.2599999999999998,0.0,47.19904647603353,25.26817639626037,30.26315789469509,57.81711180673574,40486133.4,28757476.35,0.4118841835362821,493439123.0,-0.3799999999999999,0.7400000000000002,0.1272242843548506,74.08450704016664,66.74606100645047,49.55041427689223,0.22765641528246278,6.205,4.93,3.3025,3.4450000000000003,4.12,6.6143420557548565,6.2307444079463234,0.7400000000000002,32.186544342507595,27.956315418469174,0,0,0,1,8,3
2024-08-28,5.81,6.2,34902609,6.2,5.81,5.958,6.232,5.1365,3.9806,3.7579670329670334,5.833847324614891,5.301205956355911,4.431029078412766,-0.274,1.0955000000000004,1.1559,0.5326413682589797,62.763157883175204,-14.589783277369783,-1.0100000000000007,0,0.6966634126852735,0.7079749251345762,-0.011311512449302619,5.1365,1.3252657131784231,7.787031426356846,2.4859685736431536,1.0320379348993454,0.6270499933032336,0.48506127906116203,1.3252657131784231,0.36601058504805384,-14.809384164222884,3.1971580817051537,91.11842105263158,0.39000000000000057,0.6057142857142858,0.1200000000000001,0.0,48.113207539226586,21.580188675682503,38.07106598979311,56.99905869716771,35056372.4,30494532.35,0.9956138245496274,458536514.0,-1.0100000000000007,0.17999999999999972,0.0630143570283748,66.47887323756396,65.25821596060307,43.428458868720284,0.6543494024946562,6.205,4.93,3.23,3.4,4.13,6.545325093882504,6.239130087535289,0.17999999999999972,31.638066815883224,27.467555585555854,0,0,0,2,8,3
2024-08-29,5.9,5.8,8973821,5.9,5.8,5.818,6.173,5.2765,4.0298,3.7683516483516484,5.8458750837758195,5.358233960512491,4.4886357812201085,-0.3550000000000004,0.8964999999999996,1.2467000000000006,0.4876411232633284,64.62765956243634,-11.383901115827214,-0.6999999999999993,0,0.6584045990364054,0.698060859914942,-0.03965626087853669,5.2765,1.2442257156878516,7.764951431375703,2.7880485686242973,0.943220479988076,0.6252787159267119,0.4860738398410096,1.2442257156878516,0.39066371452805454,-10.606060606060597,-9.090909090909093,90.3225806451613,0.10000000000000053,0.600714285714286,0.0,0.009999999999999787,48.51367418930805,19.857312719643232,41.91304347819959,57.33429530692071,29422413.9,30763757.45,0.3049994820445375,467510335.0,-0.6999999999999993,-0.5899999999999999,0.0770479484607799,69.01408450509821,69.8591549276096,31.815984579280777,0.6753044004376813,6.205,4.93,3.195,3.395,4.16,6.5013262554032565,6.2584287496248034,-0.5899999999999999,29.414698587296385,26.89349417375758,0,0,0,3,8,3
2024-08-30,5.84,5.9,7988468,5.9,5.84,5.808,6.07,5.4185,4.0764000000000005,3.7797252747252745,5.84480688672567,5.404116440463683,4.541630456466379,-0.26200000000000045,0.6515000000000004,1.3420999999999994,0.4406904462619874,60.806916414246444,-7.550893986861567,-0.04999999999999982,0,0.6161402339378741,0.6816767347195285,-0.0655365007816544,5.4185,1.1273082752150896,7.673116550430179,3.1638834495698207,0.8321921381890078,0.593474874887313,0.42757715353164893,1.1273082752150896,0.3792903528647818,-0.8488964346349714,-14.992721979621548,94.66666666666666,0.0600000000000005,0.5414285714285716,0.0,0.0,45.51451186494454,22.031662265060096,34.765624999948564,55.820648614039165,23211855.0,31153817.25,0.34415465717841165,459521867.0,-0.04999999999999982,-1.0300000000000002,0.06356282388212423,53.78486055562609,63.09260609942942,24.00075904594292,0.544726069153259,6.205,4.955,3.175,3.38,4.2,6.4398468450841575,6.260091112472456,-1.0300000000000002,26.81840933638923,26.166002050946844,0,0,0,4,8,3
2024-09-02,4.84,4.85,11478320,4.85,4.84,5.694,5.965,5.5035,4.103,3.7860439560439563,5.66211472550282,5.350391065181427,4.553331222879462,-0.2709999999999999,0.4615,1.4005,0.31172366032139376,46.39769451513591,-12.771359914257118,-0.5700000000000003,0,0.4962335064796184,0.6445880890715465,-0.14835458259192813,5.5035,1.0037890059275665,7.511078011855133,3.495921988144867,0.7295640998705025,0.33475112894358755,0.5788542322746087,1.0037890059275665,0.5766692290896759,-10.536044362292053,-17.826825127334466,54.14012738853502,1.0,0.5414285714285716,0.0,1.0,32.321899730178,35.224274399826626,4.296874999993618,51.26434637240306,20004641.2,31658114.65,0.5737828479523042,448043547.0,-0.5700000000000003,-1.0499999999999998,0.0422226661218693,0.0,40.9329816869081,-29.95801521882,0.6789740531401544,5.92,5.0,3.1624999999999996,3.38,4.19,6.1211350758216465,6.07623566698065,-1.0499999999999998,22.130105350563053,25.472392274495174,100,0,0,0,9,3
2024-09-03,5.34,4.8,19795288,5.34,4.8,5.545999999999999,5.853,5.564,4.1392,3.7946703296703297,5.6035484117750345,5.349401439926053,4.584180978844973,-0.3070000000000004,0.2889999999999997,1.4248000000000003,0.2541469718489813,47.97202796263484,-14.62639722271453,-0.7400000000000002,0,0.4365204464313601,0.6029745605435093,-0.16645411411214917,5.564,0.951765119189216,7.467530238378432,3.660469761621568,0.6842308549044646,0.4411619538455727,0.5807858660661656,0.951765119189216,0.6102197425557053,-12.171052631578949,-17.3374613003096,29.297820823244546,0.54,0.5585714285714288,0.4900000000000002,0.0,33.75959078679495,34.14322250028124,0.5649717514115707,46.18240443972882,18403362.2,31008216.9,1.0756343207764503,467838835.0,-0.7400000000000002,-1.12,0.022148718100076098,24.545454544338842,26.11010503332164,-18.09829216614129,0.5927580603812915,5.9,5.0,3.1574999999999998,3.38,4.0,5.9824913496372725,6.0052226091791425,-1.12,17.410805300713527,24.964909318544795,0,0,100,1,9,3
