date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-09,13.24,12.06,1892,13.24,12.06,12.406,11.604,11.484,12.231000000000002,19.7960989010989,12.00388212298401,11.820597157388846,12.512527288809686,0.8020000000000014,0.11999999999999922,-0.7470000000000017,0.18328496559516338,73.26203205813721,44.69060350787268,2.210000000000001,0,0.04288439927672272,-0.2672949615861094,0.3101793608628321,11.484,0.761649180190449,13.007298360380897,9.960701639619103,0.2652905538780273,1.0763808474963756,0.9713015323092232,0.761649180190449,1.275261048582531,20.036264732547604,24.319248826291084,2.003081664098616,1.1799999999999997,0.6299999999999998,0.2400000000000002,0.0,31.179138317046405,9.637188207087066,52.77777777764849,34.9059378246984,5207.4,4432.2,0.3633291085762499,-1549661.0,2.210000000000001,2.59,0.28730652899459747,99.999999996139,93.64261167975285,107.97975378266823,0.5759608075220497,11.945,11.945,9.7525,8.06,14.5,12.195536189688829,11.766695280039723,2.59,-2.0184392492589085,25.742460831130657,0,0,0,4,8,3
2024-08-12,12.37,12.32,5687,12.37,12.32,12.548,11.776,11.510499999999999,12.219000000000001,19.725274725274726,12.070449009714189,11.872921237637527,12.506937983366168,0.7720000000000002,0.2655000000000012,-0.7085000000000026,0.19752777207666128,58.07174886069495,8.284514847802242,0.7099999999999991,0,0.07597541038857436,-0.19864088719117265,0.27461629757974704,11.510499999999999,0.7835914281794821,13.077682856358964,9.943317143641034,0.2723049140081404,0.7742181604511214,0.9352147703422179,0.7835914281794821,1.1934979590009713,6.089193825042871,16.150234741784033,4.4763513513513375,0.9199999999999999,0.6849999999999997,0.0,0.0,28.675703853999387,8.863399373054351,52.77777777763721,35.08965328618699,5776.0,4166.5,0.9845914127423652,-1555348.0,0.7099999999999991,1.7199999999999989,0.24185767408488065,66.4092664067023,88.80308879952865,64.77648358400684,0.5437662846524305,11.945,11.945,9.7525,7.5,14.0,12.30696941528617,11.871493707246135,1.7199999999999989,-0.8729505949441095,25.496753623417078,0,0,0,0,8,3
2024-08-13,12.99,13.5,19646,13.5,12.99,12.764,12.01,11.5765,12.222800000000001,19.657857142857143,12.237640098857062,11.979309691195857,12.525881591861612,0.7539999999999996,0.43350000000000044,-0.6463000000000019,0.2583304076612052,78.67647056123845,24.06108597526211,1.08,0,0.15049428906152507,-0.12881385194063313,0.2793081410021582,11.5765,0.85046906562174,13.277438131243478,9.87556186875652,0.293860515912199,0.9155060004666673,0.9146948489339221,0.85046906562174,1.0755180709102896,9.068010075566747,21.971830985915485,11.311053984575835,1.1300000000000008,0.6407142857142855,1.1300000000000008,0.0,43.255295422457394,0.0,99.9999999997688,40.09727911230504,7730.6,4913.2,2.5413292629291058,-1535702.0,1.08,2.34,0.05312220120751527,82.10526315501386,82.83817651928503,121.0360202249144,0.5887737702421741,12.254999999999999,12.075,9.7525,7.5,12.7,12.555488135313777,12.074274336254138,2.34,0.5535862763119885,25.253097262589947,0,0,0,1,8,3
2024-08-15,12.56,12.8,4258,12.8,12.56,12.831999999999999,12.200999999999999,11.620999999999999,12.214,19.595494505494507,12.29625098997396,12.034613530129585,12.527219568651352,0.6310000000000002,0.5800000000000001,-0.5930000000000017,0.2616374598443745,71.17516627502323,11.864821476069586,0.33999999999999986,0,0.17286099697837543,-0.06847888215683143,0.24133987913520685,11.620999999999999,0.8784430005775696,13.377886001155138,9.864113998844859,0.30236399640995126,0.7672341857428122,0.7900836805185947,0.8784430005775696,0.899413712567781,2.782324058919805,17.934272300469488,7.626392459297349,0.4299999999999997,0.6142857142857141,0.0,0.4299999999999997,45.116279062422954,4.999999999186045,80.04640371213728,43.33728317292859,8136.3,5122.75,0.5233337020512945,-1539960.0,0.33999999999999986,1.9100000000000001,0.01004343351932802,67.01754385729764,71.8440244730046,74.73926085389638,0.5284838150974926,12.26,12.075,12.7575,7.5,12.99,12.64304314551395,12.170570730192624,1.9100000000000001,1.7882314374694885,25.089023356393795,0,0,0,3,8,3
2024-08-16,12.7,13.49,5218,13.49,12.7,12.772,12.367999999999999,11.672,12.2148,19.52434065934066,12.369659900887784,12.097983670117243,12.533995271841496,0.4040000000000017,0.695999999999998,-0.5427999999999997,0.2716762307705416,72.04301073099779,4.108228148146878,-0.3000000000000007,1,0.19958293626390322,-0.014866518472684498,0.21444945473658772,11.672,0.9110526011739535,13.494105202347907,9.849894797652095,0.3122181635250677,0.7820912861115653,0.6845079335630082,0.9110526011739535,0.7513374448476842,-2.3076923076923106,15.140525838621933,8.732876712328764,0.9299999999999997,0.6449999999999998,0.6899999999999995,0.0,50.60908083379263,4.76190476116648,82.79999999985048,47.868555545195406,8462.9,5353.95,0.6165735149889445,-1534742.0,-0.3000000000000007,1.67,-0.04466795554848976,71.92982455887963,73.68421052373036,92.59805179134202,0.4783956906169652,12.26,12.075,12.7575,7.5,12.99,12.745961786717508,12.278327454208549,1.67,3.071955317013782,24.953690808581428,0,0,0,4,8,3
2024-08-19,12.5,11.5,2808,12.5,11.5,12.623999999999999,12.515,11.713,12.2116,19.442472527472525,12.393358100726369,12.136270939629886,12.532662123926144,0.10899999999999821,0.8020000000000014,-0.4986000000000015,0.2570871610964822,69.07216492851525,-4.189867129621959,-0.7400000000000002,0,0.20229006321109644,0.028564797864071692,0.17372526534702476,11.713,0.9296920825852044,13.572384165170408,9.85361583482959,0.3174906796131708,0.7116292089259324,0.4975551337396709,0.9296920825852044,0.5351827158757725,-5.58912386706949,13.327289211242066,7.02054794520548,1.1999999999999993,0.7199999999999998,0.0,1.1999999999999993,45.33730158100476,16.170634918388995,47.41935483863261,49.42283286066864,8603.8,5491.65,0.3263674190473939,-1537550.0,-0.7400000000000002,1.4700000000000006,-0.01749018976503849,64.91228069947675,67.95321637188466,31.32178437360371,0.4441924846358096,12.5,12.075,12.7625,7.45,12.92,12.77297962362719,12.334079988342143,1.4700000000000006,4.308653280136237,24.551488523778854,0,0,0,0,8,3
2024-08-20,12.5,12.6,300,12.6,12.5,12.65,12.599,11.763,12.201600000000001,19.37186813186813,12.412747536957937,12.170911802522278,12.531381256321199,0.051000000000000156,0.8360000000000003,-0.438600000000001,0.24183573443565898,69.07216492851525,11.000416067820296,0.13000000000000078,0,0.20210573175136481,0.06327298464153032,0.1388327471098345,11.763,0.9444079181106189,13.651815836221237,9.874184163778763,0.3211452582173221,0.6950957805936581,0.398147097327989,0.9444079181106189,0.4215838195028723,1.0509296685529579,7.204116638078895,8.695652173913038,0.09999999999999964,0.6814285714285713,0.09999999999999964,0.0,43.81551362040445,17.085953875899328,43.88984509459234,50.992510532955926,8171.9,4956.1,0.03671116876124235,-1537550.0,0.13000000000000078,0.8399999999999999,0.08867859789447197,64.91228069947675,67.25146198594437,55.689270926441154,0.46627152347009815,12.5,12.075,12.7625,7.2,12.55,12.78963533299649,12.381223627500553,0.8399999999999999,5.515886013757159,23.941104308829704,0,0,0,1,8,3
2024-08-21,12.5,11.67,304,12.5,11.67,12.552,12.658,11.8055,12.191600000000001,19.30521978021978,12.428611621147404,12.202253535615394,12.530150618818407,-0.10599999999999987,0.8524999999999991,-0.3861000000000008,0.2263580855320093,69.07216492851525,-9.604305632723197,-0.4900000000000002,0,0.19965811329429428,0.09055001037208311,0.10910810292221117,11.8055,0.9580818281724385,13.721663656344877,9.889336343655124,0.3246221941177663,0.6812214728194593,0.32092920645392886,0.9580818281724385,0.3349705599078224,-3.772132409545803,4.953820319059621,7.296137339055786,0.8300000000000001,0.6942857142857141,0.0,0.8300000000000001,42.90123456172206,25.308641971663363,25.79185520358212,51.255460707228224,7893.3,4941.25,0.03851367615572652,-1537550.0,-0.4900000000000002,0.5899999999999999,0.08593979236893386,59.83935742731569,63.22130627542305,30.107109338628025,0.48861624869584375,12.5,12.075,12.6525,7.2,12.0,12.797941872419303,12.420892469283283,0.5899999999999999,6.329258726631137,23.363115868093267,0,0,0,2,8,3
2024-08-22,12.5,12.5,1,12.5,12.5,12.540000000000001,12.686,11.898,12.1856,19.248681318681317,12.44159132639333,12.23061034174726,12.528968241609842,-0.14599999999999902,0.7880000000000003,-0.2876000000000012,0.21098098464607062,66.44295299932436,-4.732213275698868,-0.0600000000000005,0,0.19546515737158288,0.11153303977198306,0.08393211759959981,11.898,0.9295307248400163,13.757061449680032,10.038938550319967,0.31249982344333627,0.6619096560894803,0.2891059013956922,0.9295307248400163,0.3110235021164562,-0.4777070063694322,2.2913256955810146,17.37089201877935,0.0,0.667142857142857,0.0,0.0,44.64668093549194,26.338329760506028,25.79185520358359,51.661800880094106,7511.2,4520.55,0.00013313451911811517,-1537550.0,-0.0600000000000005,0.27999999999999936,0.187012642049961,59.67741935243237,61.47635249307493,47.628953801781726,0.5170467131643046,12.5,12.075,12.56,7.2,12.66,12.799595692379167,12.454082677914649,0.27999999999999936,6.634831643795638,22.913103205329804,100,0,0,3,8,3
2024-08-23,13.12,13.49,13035,13.49,13.12,12.623999999999999,12.698,12.0215,12.188000000000002,19.18725274725275,12.564938357958178,12.315314118723713,12.552145957625141,-0.07400000000000162,0.6765000000000008,-0.16650000000000276,0.24962423923446586,70.53045184700538,-1.512558883992412,0.41999999999999993,1,0.2394112442427172,0.1371086806661299,0.10230256357658729,12.0215,0.9190170664474087,13.859534132894817,10.183465867105182,0.3057911463427239,0.7988247008748502,0.30560686437832046,0.9190170664474087,0.33253665846101604,3.307086614173227,0.9230769230769154,23.192488262910782,0.9900000000000002,0.737142857142857,0.9900000000000002,0.0,49.99999999321707,23.83720929909185,35.43307086609376,51.825387574615945,5314.9,5167.05,2.452539088223627,-1524515.0,0.41999999999999993,0.11999999999999922,0.03849391803726386,84.67741935142426,68.0647320437241,96.88267372942468,0.5236979917599551,12.5,12.075,12.56,7.2,12.66,12.956829031846025,12.59414012599688,0.11999999999999922,6.98373561726814,22.566521495073374,0,0,0,4,8,3
2024-08-26,13.12,12.01,86,13.12,12.01,12.748,12.686,12.145,12.190600000000002,19.125824175824178,12.665858656511235,12.391950869321455,12.574414743600625,0.06199999999999939,0.5410000000000004,-0.04560000000000208,0.2739077871897795,66.36771298365139,-2.7044519448638624,0.6199999999999992,1,0.2711136058170496,0.16390966569631385,0.10720394012073572,12.145,0.890532070405999,13.926064140811997,10.363935859188002,0.29329998201685176,0.7737127702425474,0.2835175871472801,0.890532070405999,0.31836875564311323,4.959999999999987,-0.9063444108761365,23.192488262910782,1.1099999999999994,0.7707142857142856,0.0,1.1099999999999994,41.98331788148502,33.086190913223284,11.851851851836082,49.21688218416126,5134.3,5170.85,0.016750092515045542,-1524515.0,0.6199999999999992,-0.120000000000001,0.03939390993626905,80.99999999594996,75.1182795666022,51.93959375764988,0.5304015605327626,12.5,12.075,12.56,7.2,12.62,13.080415705070536,12.713560031334067,-0.120000000000001,7.115947644880949,22.3041980718919,0,0,0,0,8,3
2024-08-27,13.12,13.84,33,13.84,13.12,12.872,12.761,12.2685,12.1932,19.064395604395603,12.748429809872826,12.46128888176703,12.59581024385158,0.11100000000000065,0.4924999999999997,0.07530000000000037,0.2871409281057957,64.3705462968839,-4.701618631631348,0.6199999999999992,1,0.29286202464802713,0.18970013748665654,0.10316188716137059,12.2685,0.8422543371343301,13.95300867426866,10.58399132573134,0.2746071115873871,0.7527443203266405,0.2897681065182123,0.8422543371343301,0.3440387228752182,4.959999999999987,6.063055780113169,23.192488262910782,0.7200000000000006,0.777142857142857,0.7200000000000006,0.0,42.46323528865364,32.81249999577779,12.820512820495823,46.96660993389413,4568.9,5172.45,0.0072227450808727,-1524515.0,0.6199999999999992,0.75,0.03907239300411848,69.23076922781061,78.30272952506161,91.19815148816173,0.41132026715470943,12.67,12.245000000000001,12.442499999999999,7.2,12.24,13.175967364335637,12.815002992108187,0.75,6.703737036084899,22.067226430873518,0,0,0,1,8,3
2024-08-28,12.58,14.4,39876,14.4,12.58,12.888,12.72,12.365,12.1826,19.009999999999998,12.717806208077766,12.472594702551124,12.595190234288776,0.16799999999999926,0.3550000000000004,0.18239999999999945,0.24521150552664217,54.05405403700997,-15.01811089150528,0.08000000000000007,1,0.26348700208371767,0.20445751040606877,0.0590294916776489,12.365,0.75287868597139,13.87075737194278,10.85924262805722,0.24355153609876298,0.5713926439773827,0.28268553396080387,0.75287868597139,0.375472887187032,0.6399999999999961,-3.156274056966901,18.12206572769952,1.8200000000000003,0.8828571428571428,0.5600000000000005,0.0,41.90938510852161,28.883495142359465,18.39999999997405,45.11487248216144,6591.9,7161.25,6.049242251854457,-1564391.0,0.08000000000000007,-0.41000000000000014,-0.2494955490587646,37.24137930906064,62.49071617760706,68.03968637437836,-0.05898553628321575,12.95,12.525,12.3325,7.2,12.24,13.108213755136351,12.802850830817993,-0.41000000000000014,5.876574845184942,21.79557974545262,0,0,0,2,8,3
2024-08-29,12.45,12.58,6003,12.58,12.45,12.878,12.709,12.455,12.169400000000001,18.96412087912088,12.669114170245445,12.470442826117683,12.589496499610785,0.16900000000000048,0.25399999999999956,0.28559999999999874,0.19867134412776188,42.744063308748885,-23.698889690575477,-0.05000000000000071,0,0.2270993120167084,0.2089858707281967,0.018113441288511722,12.455,0.6355147105842244,13.726029421168448,11.183970578831552,0.20409946546097843,0.49803309035710297,0.29160285016065224,0.6355147105842244,0.45884516165912065,-0.40000000000000036,-0.8757961783439572,16.901408450704224,0.13000000000000078,0.8207142857142857,0.0,0.13000000000000078,38.55526544351809,32.20191470451847,8.979089790885252,42.76995678119414,6766.4,7451.35,0.8871778198155461,-1570394.0,-0.05000000000000071,-0.11000000000000121,-0.2787145954045561,32.75862068852554,46.410256408465585,4.409410114323933,-0.06331570239517588,12.95,12.525,12.305,7.2,12.24,13.013360837582976,12.767299054062821,-0.11000000000000121,5.66134185303534,21.495889191919403,0,0,0,3,8,3
2024-08-30,13.0,12.99,30020,13.0,12.99,12.854,12.739,12.5535,12.1844,18.912692307692307,12.729275230200818,12.520876842677904,12.605594676096636,0.11499999999999844,0.1855000000000011,0.36909999999999954,0.20839838752291406,47.073170715633545,-23.457281131371836,-0.11999999999999922,0,0.23987705555945915,0.21516410769444919,0.024712947865009965,12.5535,0.5499308568983434,13.653361713796686,11.453638286203313,0.1752278987992074,0.7029800630064661,0.3056668484180387,0.5499308568983434,0.5558277818532367,-0.9146341463414531,2.3622047244094446,17.860380779691766,0.5500000000000007,0.7757142857142858,0.41999999999999993,0.0,42.44935542730856,34.06998157940165,10.950661853174642,39.78230564373172,9246.6,8854.75,3.246598749810706,-1540374.0,-0.11999999999999922,0.3000000000000007,-0.07604957960300854,51.724137929250894,40.57471264227902,39.980689892041724,0.1002921421045317,13.035,12.525,11.88,7.2,12.99,13.073424694226889,12.835091825888515,0.3000000000000007,4.880820252629549,21.17617058564932,100,0,0,4,8,3
2024-09-02,12.55,12.99,4035,12.99,12.55,12.739999999999998,12.744,12.629499999999998,12.1756,18.863516483516484,12.696679733800668,12.523650476708578,12.603414492720297,-0.004000000000001336,0.11450000000000138,0.4538999999999991,0.1730292570920895,52.44565215396092,-13.922060829690466,-0.5699999999999985,0,0.2112570306364372,0.21438269228284682,-0.003125661646409622,12.629499999999998,0.417353504081304,13.464207008162607,11.79479299183739,0.13218369819169393,0.4523784997203784,0.30170625891131386,0.417353504081304,0.7229033802008011,-4.344512195121942,0.40000000000000036,13.780598368087048,0.4499999999999993,0.7421428571428572,0.0,0.4399999999999995,44.36958613454116,39.84600576941438,5.371428571422218,36.396137843287796,9369.3,8986.55,0.43066184240017474,-1544409.0,-0.5699999999999985,0.05000000000000071,-0.10516828084686418,36.20689655047564,40.229885056084015,6.537579732612496,0.08756871477971667,13.035,12.525,11.8025,7.2,12.45,13.00127946832005,12.810449701910105,0.05000000000000071,4.245862884160936,20.866463681671576,0,0,0,0,9,3
2024-09-03,12.0,12.52,2524,12.52,12.0,12.516,12.693999999999999,12.6465,12.1558,18.820164835164835,12.570010691291454,12.473779002736332,12.579751179280287,-0.17799999999999905,0.04749999999999943,0.49070000000000036,0.09623168855512176,36.28808862858633,-28.08245766829757,-1.1199999999999992,0,0.14255180278350998,0.20001651438297946,-0.057464711599469476,12.6465,0.38113783941259394,13.408775678825187,11.884224321174813,0.120551247984685,0.07594081907219301,0.3783355359695562,0.38113783941259394,0.9926475325918273,-8.536585365853655,-4.0000000000000036,2.9159519725557415,0.5500000000000007,0.7007142857142857,0.0,0.5500000000000007,35.47400611114541,47.808358810710324,14.810281517730067,30.311157951713597,9591.7,8881.8,0.26314417673613366,-1546933.0,-1.1199999999999992,-0.5,-0.14662005609043574,17.241379309750297,35.05747126315894,-43.1491824676829,0.1326421219034268,13.2,12.525,11.8025,7.2,12.45,12.795260356261815,12.688142206300476,-0.5,3.3281021134130304,20.600539262965672,0,0,0,1,9,3
2024-09-04,12.06,12.75,2431,12.75,12.06,12.412,12.65,12.654,12.1372,18.771978021978022,12.477281474693008,12.434371478666204,12.559368780092825,-0.23799999999999955,-0.0039999999999995595,0.5167999999999999,0.04290999602680401,42.2839505990131,-11.770103437996866,-0.5199999999999996,0,0.0918847233798381,0.1783901561823512,-0.0865054328025131,12.654,0.3670995849407608,13.38819916988152,11.91980083011848,0.11604222694416289,0.09547761399307884,0.425989045242081,0.3670995849407608,1.1604182151139764,-4.133545310015895,-3.520000000000001,1.2594458438287104,0.75,0.7235714285714286,0.23000000000000043,0.0,36.62388943225337,42.05330700307259,6.900878293592217,25.08647756467466,9804.4,8848.85,0.2479499000448753,-1544502.0,-0.5199999999999996,-0.4399999999999995,-0.1434423698228667,19.310344826920346,24.25287356238208,-34.19374723352614,0.17172887268824594,13.2,12.525,11.8025,7.2,12.45,12.638851161327334,12.592664712558351,-0.4399999999999995,2.5749195337647404,20.391109206352468,0,0,0,2,9,3
