date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-22,2.63,2.53,21258,2.63,2.53,2.526,2.566,2.3779999999999997,2.4484,2.1415384615384614,2.523225650678258,2.49000911499612,2.4159268730007137,-0.040000000000000036,0.18800000000000017,-0.07040000000000024,0.033216535682138115,62.56983235329732,4.469273739521235,0.08999999999999986,0,0.033371991825503766,0.010299104553074055,0.02307288727242971,2.3779999999999997,0.2312801900634573,2.8405603801269144,1.915439619873085,0.3890331203595148,0.7723968704946349,0.12149074038789495,0.2312801900634573,0.5252967852630671,3.543307086614167,4.36507936507935,14.847161572052393,0.10000000000000009,0.18214285714285713,0.06000000000000005,0.0,43.52941174080736,8.627450975655526,66.91729323295436,47.94993294991548,95275.4,104022.4,0.2231216032679997,959628.0,0.08999999999999986,0.10999999999999988,-0.1679801664045396,58.88888888234566,54.444444438395045,35.802382116906806,0.43173638490336647,2.6799999999999997,2.51,3.215,2.995,2.59,2.5340318432534668,2.5246504955841527,0.10999999999999988,5.037890916853374,25.9408542314604,0,0,0,3,8,3
2024-08-23,2.72,2.59,59836,2.72,2.59,2.57,2.588,2.4014999999999995,2.4648,2.148791208791209,2.559002805100393,2.5119130088060135,2.4278513093536267,-0.018000000000000238,0.18650000000000055,-0.06330000000000036,0.04708979629437948,64.70588230449827,-0.2941176386267159,0.2200000000000002,1,0.047473229076643086,0.017733929457787862,0.029739299618855224,2.4014999999999995,0.24125276109682428,2.884005522193648,1.918994477806351,0.40183678715266025,0.8300480359986111,0.12795832654943684,0.24125276109682428,0.5303911379693722,8.800000000000008,8.800000000000008,20.88888888888889,0.13000000000000034,0.18214285714285713,0.0900000000000003,0.0,42.352941153218,8.627450975655526,66.15384615371636,51.92332797593434,87877.4,91084.8,0.6809031673672632,1019464.0,0.2200000000000002,0.2200000000000002,0.01589178356339521,68.88888888123459,59.999999993333326,49.64504121958908,0.4018605613017188,2.6799999999999997,2.51,3.2175000000000002,2.995,2.98,2.5865063317231805,2.5630730189720956,0.2200000000000002,6.983061681048159,25.647923208050397,0,0,0,4,8,3
2024-08-26,2.84,2.9,1013,2.9,2.84,2.666,2.604,2.4425,2.4836,2.157032967032967,2.6100932041730482,2.5431593889197264,2.444014003104465,0.06199999999999983,0.1615000000000002,-0.041100000000000136,0.06693381525332187,65.44502613004029,6.142700596914288,0.48,0,0.06755285109304365,0.027697713784839022,0.03985513730820463,2.4425,0.2426796675715345,2.927859335143069,1.957140664856931,0.3974283194458118,0.9094904240297346,0.14901155809011418,0.2426796675715345,0.6140257217254823,20.338983050847446,5.970149253731338,40.594059405940584,0.17999999999999972,0.18928571428571425,0.17999999999999972,0.0,47.54716978620149,8.301886788066938,70.27027027014442,56.400137516027165,84704.9,84370.45,0.01195916647088892,1020477.0,0.48,0.1599999999999997,0.0967382528642381,82.22222221308641,69.99999999222221,82.80658475957104,0.2401447886839378,2.6799999999999997,2.51,3.2175000000000002,2.995,2.83,2.6600888772254128,2.617717551550688,0.1599999999999997,7.678021861402873,25.33920215390905,0,0,0,0,8,3
2024-08-27,2.68,2.8,13062,2.8,2.68,2.6879999999999997,2.5909999999999997,2.4745,2.4981999999999998,2.1640659340659343,2.6228035306870394,2.5561918280702285,2.4532683559238975,0.09699999999999998,0.11649999999999983,-0.023699999999999832,0.06661170261681093,65.10416661919487,4.652189265880068,0.11000000000000032,0,0.06975138285981863,0.03610844759983495,0.033642935259983686,2.4745,0.22859928166760726,2.9316985633352144,2.0173014366647855,0.36952803662698575,0.7247382389266777,0.1339527279801808,0.22859928166760726,0.5859717797204471,4.280155642023353,-4.62633451957295,31.372549019607842,0.1599999999999997,0.18999999999999995,0.0,0.1599999999999997,47.36842102770083,11.278195482785907,61.53846153835663,60.34931334019634,51504.5,81038.55,0.2536089079594982,1007415.0,0.11000000000000032,-0.1299999999999999,0.14183064630951603,55.55555554783954,68.88888888072019,51.95879387669639,-0.24040832737300918,2.63,2.51,3.1750000000000003,2.995,2.85,2.678020194073043,2.6354404677744276,-0.1299999999999999,7.869562919507354,24.979484138929386,0,0,0,1,8,3
2024-08-28,2.62,2.9,24511,2.9,2.62,2.6980000000000004,2.6029999999999998,2.4955,2.5164,2.1696703296703297,2.6222937978348506,2.562268796825445,2.459806851770019,0.09500000000000064,0.10749999999999993,-0.02090000000000014,0.06002500100940544,53.20512815738001,-8.289124666705064,0.050000000000000266,1,0.06589266691800644,0.04206529146346925,0.02382737545453719,2.4955,0.22122803191562695,2.937956063831254,2.053043936168746,0.3546031366968735,0.6406919354408639,0.13021776632497462,0.22122803191562695,0.5886133196528023,1.945525291828809,4.800000000000004,19.090909090909093,0.2799999999999998,0.1799999999999999,0.10000000000000009,0.0,43.25396822993829,11.904761898148147,56.8345323739977,62.99563020572122,26163.9,80379.6,0.9368251675017832,982904.0,0.050000000000000266,0.1200000000000001,0.10430133919775737,40.624999993652374,59.46759258485944,48.259688947817935,-0.04137694977648292,2.63,2.51,3.1550000000000002,2.995,2.92,2.6761385609508475,2.6394681568575846,0.1200000000000001,7.493008284523178,24.490626456502227,0,0,0,2,8,3
2024-08-29,2.6,2.88,4287,2.88,2.6,2.692,2.609,2.517,2.5312,2.1746703296703296,2.6182403800466956,2.5658622447468313,2.465304622288842,0.08300000000000018,0.09200000000000008,-0.014200000000000212,0.05237813529986424,53.20512815738001,-9.364704195917312,-0.029999999999999805,0,0.0605231012437315,0.045756853419521695,0.014766247824209808,2.517,0.20845547296850864,2.933910945937017,2.1000890540629826,0.3312760793964668,0.5995416416250496,0.1283614687772998,0.20845547296850864,0.6157740398359027,-1.1406844106463754,2.3622047244094446,19.81566820276499,0.2799999999999998,0.19785714285714281,0.0,0.020000000000000018,39.350180485526984,11.552346564558377,54.609929077906905,64.62743186255061,22471.9,74628.75,0.1907715858472128,978617.0,-0.029999999999999805,0.06000000000000005,0.18939818666924066,37.49999999414065,44.56018517854418,41.94102177988698,0.006033152046503188,2.63,2.51,3.0975,2.995,2.75,2.668427960447829,2.638960499559601,0.06000000000000005,6.536618754277836,23.80719547949335,0,0,0,3,8,3
2024-08-30,2.66,2.85,84659,2.85,2.66,2.68,2.625,2.541,2.5472,2.1780769230769232,2.6258330382200237,2.5748277452471333,2.47293973514026,0.05500000000000016,0.08400000000000007,-0.006200000000000205,0.05100529297289036,49.305555507619594,-15.40032679687868,-0.06000000000000005,0,0.060412779404983574,0.048688038616614075,0.011724740788369499,2.541,0.19479814113453908,2.930596282269078,2.151403717730922,0.3066479986255376,0.6527221964768899,0.12313046378175556,0.19479814113453908,0.6320926010967689,-2.2058823529411797,6.400000000000006,22.018348623853214,0.25,0.2021428571428571,0.0,0.0,32.15547701589481,11.307420489105867,47.96747967468639,65.3181181007166,28519.6,78764.5,2.9684497678789223,1063276.0,-0.06000000000000005,0.16000000000000014,0.12571145535894931,46.87499999267581,41.66666666015628,47.04078942188839,0.07680191711841113,2.63,2.51,3.045,2.995,2.9,2.676777330873445,2.649075904813999,0.16000000000000014,6.461997487437123,23.00665505197429,0,0,0,4,8,3
2024-09-02,3.53,2.66,1981711,3.53,2.66,2.818,2.742,2.6090000000000004,2.5789999999999997,2.186868131868132,2.7902270312709287,2.665796531414073,2.51439307886025,0.07600000000000007,0.13299999999999956,0.030000000000000693,0.12443049985685573,66.51376142517464,1.0687352951343456,0.69,0,0.12903958959508177,0.06475834881230762,0.06428124078277415,2.6090000000000004,0.27805527659460594,3.165110553189212,2.0528894468107888,0.4263016888983492,1.3280727587216188,0.288359343720835,0.27805527659460594,1.037057620875673,24.295774647887324,49.57627118644068,62.67281105990783,0.8699999999999997,0.25428571428571417,0.6799999999999997,0.0,41.011235938928166,8.988764041408913,64.04494382009663,66.55942361168128,225404.2,177422.45,8.79181044541317,3044987.0,0.69,1.17,0.6166905592494181,99.999999991453,61.458333326089814,178.35749469605182,0.9577980169375498,3.03,2.775,3.03,2.995,2.9,2.9084104363743264,2.8152785299332317,1.17,7.666256157635417,22.15950802965573,0,0,80,0,9,3
2024-09-03,3.02,3.7,1325086,3.7,3.02,2.886,2.787,2.6475,2.6008,2.1927472527472527,2.832003934676214,2.6995301950889234,2.5342208012578875,0.0990000000000002,0.13949999999999996,0.046699999999999964,0.13247373958729058,60.9243697120613,-4.179796907133571,0.33999999999999986,1,0.14065273615888962,0.07993722628162402,0.06071550987726561,2.6475,0.2790373489432201,3.20557469788644,2.08942530211356,0.42158617402482407,0.8337366855435046,0.2936002573416972,0.2790373489432201,1.0521898174148059,12.686567164179108,17.50972762645915,34.22222222222222,0.6800000000000002,0.26714285714285707,0.17000000000000037,0.0,38.502673782378686,8.556149729417482,63.63636363622842,66.5000920802667,351557.0,243328.15,3.7691924780334327,1719901.0,0.33999999999999986,0.4500000000000002,0.17594285710117458,49.25373133960793,65.37624377457892,162.09222800763192,0.9445347862559628,3.115,2.87,2.8625,2.995,2.88,2.964292590843146,2.8652967465960666,0.4500000000000002,7.7420658985243005,21.304769528938646,0,0,0,1,9,3
2024-09-04,3.06,3.1,681326,3.1,3.06,2.9739999999999998,2.836,2.6955,2.6215999999999995,2.1989010989010986,2.8734577647350843,2.733860652699502,2.5548395933654215,0.1379999999999999,0.14049999999999985,0.07390000000000052,0.13959711203558234,60.9243697120613,7.71924155468129,0.43999999999999995,0,0.15133935826832445,0.0942176526789641,0.05712170558936035,2.6955,0.261945655271826,3.219391310543652,2.171608689456348,0.38871549658632254,0.8478775010955647,0.29424857216683675,0.261945655271826,1.1233191546893857,16.793893129771,19.06614785992218,45.71428571428571,0.08000000000000007,0.26214285714285707,0.0,0.0,39.23705720574064,8.719346045720139,63.63636363623095,66.19728607797767,419674.9,267575.75,1.623461398334758,2401227.0,0.43999999999999995,0.4900000000000002,0.0693794187356781,52.23880596625084,67.16417909910392,103.42833535465377,0.9383910318118538,3.145,2.875,2.775,2.995,2.76,3.0182874434751974,2.9149008038044544,0.4900000000000002,8.365681297899842,20.475735978152905,0,0,0,2,9,3
2024-09-05,2.72,3.19,606045,3.19,2.72,2.998,2.8449999999999998,2.7055,2.6379999999999995,2.202857142857143,2.845556352965069,2.7325405905376448,2.5613164720569737,0.15300000000000047,0.13949999999999996,0.06750000000000034,0.11301576242742417,54.104477583676776,0.8993494262967658,0.1200000000000001,0,0.13086489572422577,0.10154710128801644,0.029317794436209327,2.7055,0.25869052838030415,3.222881056760608,2.1881189432393917,0.38246612954462006,0.5140128825351526,0.2885692676329587,0.25869052838030415,1.1154999347219217,4.615384615384621,3.4220532319391817,7.936507936507953,0.46999999999999975,0.2771428571428571,0.0,0.33999999999999986,34.278350503095446,17.01030927221277,33.66834170847709,62.09072327184582,478153.6,286714.5,1.267469281837468,1795182.0,0.1200000000000001,0.0900000000000003,-0.0798756253560184,26.86567163978616,42.786069648548306,41.22890238021675,0.9134241690787414,3.1500000000000004,2.9000000000000004,2.715,2.995,2.8,2.972004346850436,2.895144480532369,0.0900000000000003,8.012345679012324,19.75879132199935,0,0,0,3,9,3
2024-09-06,2.72,2.98,173588,2.98,2.72,3.0100000000000002,2.845,2.7165,2.6562,2.207362637362637,2.822727925153238,2.7313462485816786,2.5675393555057195,0.16500000000000004,0.12850000000000028,0.0602999999999998,0.09138167657155938,57.08661414176329,7.781058634143697,0.06000000000000005,0,0.11333231229823104,0.10390414349005937,0.00942816880817167,2.7165,0.2541295773916523,3.2247591547833045,2.2082408452166953,0.3742014759908666,0.5034431253394227,0.2885692676329587,0.2541295773916523,1.1355201959615961,2.2556390977443552,0.0,8.800000000000008,0.2599999999999998,0.2842857142857142,0.0,0.0,33.41708541538093,13.065326628569977,43.78378378368962,59.687000868125395,489528.8,288703.1,0.3546022215649007,1795182.0,0.06000000000000005,0.0,-0.13256421533364865,26.86567163978616,35.32338308194105,16.982485358837526,0.9145000439193522,3.1500000000000004,2.9000000000000004,2.7424999999999997,2.995,2.85,2.931934436930795,2.8773834587107086,0.0,7.616948322311997,19.394367078820345,0,0,0,4,9,3
2024-09-09,2.76,2.72,62482,2.76,2.72,2.8560000000000003,2.837,2.7205,2.6732,2.2124725274725274,2.811322847852649,2.7340751772881853,2.575086831760397,0.019000000000000128,0.11650000000000027,0.0472999999999999,0.0772476705644638,54.008438786661685,-12.50532263851295,-0.77,0,0.10149530463059175,0.10342237571816586,-0.0019270710875741032,2.7205,0.2541544288109242,3.228808857621848,2.2121911423781517,0.3736878203294717,0.5388543297582079,0.2898294517662258,0.2541544288109242,1.1403675041515997,-21.813031161473084,-2.8169014084507116,2.985074626865658,0.03999999999999959,0.27214285714285696,0.0,0.0,33.5958005125895,13.648293958239467,42.2222222221329,57.18844013122522,495675.7,290190.3,0.12605419228741693,1857664.0,-0.77,-0.08000000000000007,-0.12675992244689305,19.658119656439467,24.463154312003933,-1.5336136964257987,0.9363045309463125,3.1500000000000004,2.9000000000000004,2.7424999999999997,2.995,2.71,2.907678939154125,2.868673112423946,-0.08000000000000007,7.117878478799351,19.714201651513395,0,0,0,0,9,3
2024-09-10,2.8,2.76,89660,2.8,2.76,2.8120000000000003,2.8489999999999998,2.7199999999999998,2.6727999999999996,2.216868131868132,2.8092641482430762,2.7403537318321676,2.583906956005088,-0.03699999999999948,0.129,0.04720000000000013,0.06891041641090867,54.771784200547515,-6.152585511513784,-0.2200000000000002,0,0.09425553731685099,0.10158900803790288,-0.0073334707210518935,2.7199999999999998,0.25397886360461447,3.227957727209229,2.2120422727907707,0.37349832881658396,0.5787467102643102,0.2850516522394571,0.25397886360461447,1.1223439938332085,-7.284768211920534,4.477611940298498,-0.3558718861210064,0.040000000000000036,0.27285714285714274,0.040000000000000036,0.0,34.554973809325425,13.612565440037272,43.478260869474994,55.62586371414953,503335.5,277420.0,0.17813168353911055,1947324.0,-0.2200000000000002,0.11999999999999966,-0.17862735174725808,23.076923074950685,23.200238123725438,10.318804862011838,0.924153552951072,3.1500000000000004,2.9000000000000004,2.745,2.995,2.81,2.8966459787762986,2.867813412969939,0.11999999999999966,6.393781884685714,20.42828951958787,0,0,0,1,9,3
2024-09-11,2.72,2.85,59593,2.85,2.72,2.744,2.859,2.731,2.679,2.2222527472527474,2.793034303107971,2.738415281181485,2.5892439381225354,-0.11499999999999977,0.1280000000000001,0.052000000000000046,0.054619021926486155,51.851851821978364,-9.072517890082935,-0.33999999999999986,0,0.08112745138936894,0.0974966967081961,-0.016369245318827164,2.731,0.2486574477384219,3.228314895476844,2.233685104523156,0.36419985020771445,0.4889406087079429,0.27778688873947155,0.2486574477384219,1.1171468667207507,-11.111111111111105,3.8167938931297662,8.800000000000008,0.1299999999999999,0.27499999999999986,0.050000000000000266,0.0,34.02597401360098,13.506493501582048,43.16939890701306,53.92958554801087,506843.7,266503.8,0.11757668093733825,1887731.0,-0.33999999999999986,0.10000000000000009,-0.14498329825770392,11.71171171065663,18.148918147348926,1.7437741803884164,0.9205067357130833,3.18,2.9000000000000004,2.745,2.995,2.73,2.8654989912780318,2.851982108764097,0.10000000000000009,5.303790812180311,21.350250722010884,0,0,-100,2,9,3
2024-09-12,2.64,2.89,104717,2.89,2.64,2.728,2.863,2.7359999999999998,2.6842,2.2275274725274725,2.765209884361067,2.729042397259439,2.5912343719216517,-0.1349999999999998,0.12700000000000022,0.051799999999999624,0.036167487101628204,48.34710741004713,-5.757370173629646,-0.08000000000000007,0,0.0635356182394684,0.09070448101445057,-0.027168862774982164,2.7359999999999998,0.24560130292813293,3.2272026058562657,2.244797394143734,0.3590662323379479,0.4022806486613806,0.27390387608307654,0.24560130292813293,1.1152378782440808,-2.941176470588236,1.538461538461533,3.937007874015741,0.25,0.2835714285714284,0.0,0.08000000000000007,30.730478578583728,15.113350120614937,34.065934065859786,51.63759182744968,516886.7,269679.3,0.20259178655593185,1783014.0,-0.08000000000000007,0.040000000000000036,-0.15505120312159731,3.636363636033061,12.808332807213459,-14.190387694472394,0.9183022723475656,3.17,2.99,2.795,2.995,2.65,2.8180842773031727,2.823313108189572,0.040000000000000036,4.371234761159327,22.3892878835534,0,0,0,3,9,3
2024-09-13,3.09,2.53,747031,3.09,2.53,2.8020000000000005,2.9059999999999997,2.7655,2.6876000000000007,2.234725274725275,2.824262632659055,2.7634193118061594,2.610793808316881,-0.1039999999999992,0.14049999999999985,0.07789999999999919,0.060843320852895566,54.54545451768596,-2.5411596240773306,0.36999999999999966,1,0.08492622624750101,0.08954883006106067,-0.004622603813559653,2.7655,0.2511337450338626,3.267767490067725,2.2632325099322745,0.363238105260939,0.8230350424172796,0.2722417226575599,0.2511337450338626,1.0840507416175633,13.602941176470583,16.16541353383458,23.599999999999998,0.56,0.3107142857142856,0.19999999999999973,0.0,28.505747117262533,13.793103443836698,34.782608695569984,49.102758857837216,583123.9,305821.75,1.2810845173727228,2530045.0,0.36999999999999966,0.4299999999999997,-0.01063838634474213,47.86324785915698,21.070441068615555,41.96364675095605,0.9051020674750845,3.115,3.0300000000000002,2.795,2.995,2.74,2.8951015752467564,2.87981478247492,0.4299999999999997,4.96894409937885,23.282813595343377,0,0,100,4,9,3
2024-09-16,2.93,3.09,40386,3.09,2.93,2.836,2.846,2.7939999999999996,2.6866,2.2406043956043953,2.8434876085392267,2.779284139253192,2.623311698186807,-0.010000000000000231,0.05200000000000049,0.10739999999999972,0.06420346928603449,54.54545451768596,0.537015731024276,0.17000000000000037,0,0.08795389660994779,0.0892298433708381,-0.0012759467608903091,2.7939999999999996,0.23448487775277296,3.2629697555055457,2.3250302444944535,0.3356977490971806,0.6449986895091919,0.16405960976290154,0.23448487775277296,0.6996596593572671,6.159420289855078,-16.997167138810187,24.152542372881356,0.1599999999999997,0.31071428571428555,0.0,0.0,28.50574711726254,10.114942525480252,47.61904761892434,48.108515006449196,388991.4,307197.8,0.10382234671512014,2489659.0,0.17000000000000037,-0.5999999999999996,-0.015070094669509714,34.18803418511215,28.562548560100726,57.36542931768231,0.6644923476960548,2.86,3.0300000000000002,2.8000000000000003,2.995,2.69,2.9157364387698603,2.8989482185001143,-0.5999999999999996,5.33885225199939,24.387294522718456,0,0,0,0,9,3
