date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-01,142.38,143.0,8524,143.0,142.38,141.386,140.94400000000002,133.4965,123.0536,94.21554945054945,139.570204448765,135.67356062029836,124.11961947960498,0.44199999999997885,7.447500000000019,10.442899999999995,3.8966438284666367,78.75709590348788,10.996153145206875,2.8700000000000045,0,5.43668121764955,5.279917413265002,0.15676380438454807,133.4965,8.09052485123343,149.67754970246685,117.31545029753313,0.24241908518133043,0.7745032047756528,1.455985347913088,8.09052485123343,0.17996179168439505,2.057200200702458,9.51465271902161,10.329329717163871,1.460000000000008,3.6285714285714312,0.0,0.0,52.49999999855314,10.39370078711513,66.9483568074053,36.437459594668205,140663.1,105044.25,0.06059869290524661,11064644.0,2.8700000000000045,12.370000000000005,0.4068509223447191,85.2592895055726,86.64512368821948,94.06262836777108,-0.1067372442108172,141.29500000000002,132.995,123.5825,111.6,137.0,142.5874229070966,143.00147528752473,12.370000000000005,4.093552931415548,22.133682494750335,0,0,0,0,7,3
2024-07-02,144.66,142.0,56066,144.66,142.0,142.416,141.304,134.387,124.13619999999999,94.61478021978022,140.4956218217168,136.52941198979374,124.92512459805184,1.1119999999999948,6.917000000000002,10.250800000000012,3.9662098319230665,76.10084033255322,6.783963182640576,5.150000000000006,0,5.50505834565476,5.324945599742954,0.18011274591180637,134.387,8.29794908078937,150.98289816157873,117.79110183842126,0.24698666034015776,0.8095041889236864,1.8731506435248821,8.29794908078937,0.22573657963735283,3.6914916493441474,2.552105487026801,14.040204966495873,2.6599999999999966,3.2735714285714317,1.6599999999999966,0.0,48.72354352895017,11.520837878766539,61.752988047706275,39.634869647232655,85065.0,105310.85,0.6590959854229111,11120710.0,5.150000000000006,3.5999999999999943,0.4565279835767259,92.51547552001955,89.66522383922187,91.12224017610691,-0.39892620666096806,140.63,132.995,124.27,111.6,136.99,143.62831751574987,143.93377173994114,3.5999999999999943,4.922032475206619,21.78356753930643,0,0,100,1,7,3
2024-07-03,144.01,144.67,19941,144.67,144.01,143.31599999999997,141.68099999999998,135.285,125.1798,95.00796703296703,141.13459967231375,137.24184894314672,125.67355108440275,1.634999999999991,6.395999999999987,10.105199999999996,3.892750729167034,72.91448516223102,-0.7809679929971196,4.5,1,5.444042610095806,5.348765001813525,0.09527760828228171,135.285,8.320019294006256,151.9250385880125,118.64496141198748,0.24599975737147825,0.7621688631842857,2.0096237901115246,8.320019294006256,0.2415407607930794,3.2255752275822447,2.688248716486008,14.248314161047194,0.6599999999999966,3.1957142857142884,0.009999999999990905,0.0,46.021457307455705,11.801519892344157,59.18051797438545,42.04132121123185,63188.8,102661.1,0.3155780771275917,11100769.0,4.5,3.769999999999982,0.4941219215380527,88.8576252105297,88.87746341204063,82.98308490627866,-0.5670460068626592,140.635,132.995,126.0225,111.6,135.27,144.25443334190226,144.58561739155695,3.769999999999982,5.5311591708735985,21.662210934465985,0,0,0,2,7,3
2024-07-04,145.66,146.0,187650,146.0,145.66,144.10999999999999,142.079,136.369,126.26619999999998,95.40137362637363,141.95739973189308,138.043577615228,126.45733339481833,2.0309999999999775,5.710000000000008,10.102800000000016,3.9138221166650737,81.54848045896638,-0.7842274798933317,3.969999999999999,1,5.465821818873337,5.372176365225487,0.09364545364785037,136.369,8.180748196383776,152.73049639276755,120.00750360723245,0.2399591753661837,0.7839287977360251,2.371021580108004,8.180748196383776,0.2898294291868205,2.8018914531724226,2.809147374364751,17.486691401839003,1.990000000000009,3.1107142857142884,1.3300000000000125,0.0,50.33295062984004,10.01148105593536,66.81887366807793,44.977050319267384,72323.2,110102.45,2.5946031149064166,11288419.0,3.969999999999999,3.9799999999999898,0.39314066126179126,97.87367104379064,93.0822572581133,84.97420894744293,0.10285645406844933,141.3,133.0,126.13999999999999,111.6,137.38,145.1371643855387,145.41331310735532,3.9799999999999898,5.448036357400233,21.69072779314136,0,0,0,3,7,3
2024-07-05,145.49,143.5,43123,145.49,143.5,144.44,142.626,137.59300000000002,127.34599999999999,95.78318681318682,142.5996906897307,138.752760699492,127.20371247737448,1.813999999999993,5.032999999999987,10.247000000000028,3.846929990238692,79.74634895804593,-3.5918993428483788,1.6500000000000057,1,5.407035480236061,5.379148188227602,0.027887292008458964,137.59300000000002,7.570366117824136,152.7337322356483,122.45226776435175,0.22007997842386268,0.7607865946314911,2.4720445878764217,7.570366117824136,0.32654227673658126,1.1471078976640792,3.9065847736037718,20.229733079910762,2.1599999999999966,2.9592857142857167,0.0,2.1599999999999966,50.25343953486955,15.737388365386632,52.30431602040353,47.239316784342584,70248.8,109773.5,0.6138610196900152,11245296.0,1.6500000000000057,5.469999999999999,0.43659899701940885,96.0769230761841,94.26940644350147,67.25651056987856,0.006209358350684709,141.5,133.0,126.13999999999999,111.6,137.32,145.75790881167595,146.06225846103737,5.469999999999999,5.4026033210858735,21.76597333109163,0,0,0,4,7,3
2024-07-08,145.86,150.0,5915,150.0,145.86,145.13600000000002,143.26100000000002,138.8245,128.296,96.16703296703298,143.19247420068874,139.4296406328737,127.93533159590882,1.875,4.436500000000024,10.528500000000008,3.762833567815022,65.64537157158387,-13.111724331904014,3.480000000000018,1,5.328874839078821,5.369093518397847,-0.04021867931902534,138.8245,6.724511702092873,152.27352340418574,125.37547659581425,0.1937557621914872,0.7615617427557678,2.3971299969394706,6.724511702092873,0.35647644068457235,2.4441635061104305,4.551645043366093,20.316753278891376,4.509999999999991,2.4921428571428583,4.509999999999991,0.0,48.06534823538861,18.687302951385455,44.01030485180178,49.26430354965298,61309.7,107322.25,0.09647739264749282,11251211.0,3.480000000000018,6.350000000000023,0.4182194279335417,69.10447761142471,87.68502391046648,77.81590893473788,-0.05559173948556578,144.32,135.0,126.02250000000001,111.6,135.22,146.3042935396717,146.65541093005115,6.350000000000023,5.248071208759727,21.82120511158825,0,0,0,0,7,3
2024-07-09,145.01,146.0,364045,146.0,145.01,145.206,143.811,139.9185,129.21839999999997,96.54620879120878,143.52293343692713,139.96110342974288,128.60492643528494,1.3949999999999818,3.8925000000000125,10.70010000000002,3.5618300071842555,65.51724137334249,-10.583598959210732,0.3499999999999943,1,5.1391036833108785,5.323095551380454,-0.18399186806957513,139.9185,5.745334285543067,151.40916857108613,128.42783142891386,0.16424802397221128,0.7215493366826164,2.046137010728158,5.745334285543067,0.356138896189421,0.24194663348540146,3.942369722600536,17.76983675789816,0.9900000000000091,2.152142857142859,0.0,0.8500000000000227,39.29638234135361,24.460670427008225,23.269130661077302,49.03962700067488,90132.5,123126.55,4.038998141624826,10887166.0,0.3499999999999943,5.5,0.1972283800911449,62.76119402938233,75.98086490566371,51.702733179917786,0.17621270340076867,144.32,135.0,125.46500000000002,111.6,136.0,146.47429836121262,146.97955242119346,5.5,5.079006878268118,21.856881295517294,0,0,0,1,7,3
2024-07-10,146.69,145.01,484285,146.69,145.01,145.742,144.529,140.79649999999998,130.2052,96.93736263736263,144.0987637211222,140.6019507221483,129.31414500645025,1.2129999999999939,3.732500000000016,10.59129999999999,3.496812998973894,66.04740550336528,-6.867079658865734,2.680000000000007,1,5.065874388241241,5.271651318752611,-0.20577693051137036,140.79649999999998,5.337120527617952,151.4707410552359,130.12225894476407,0.151626511386694,0.7760617813212839,1.5746212948602032,5.337120527617952,0.29503199088019855,1.860981876258605,5.146584474231242,13.598698985518464,1.6800000000000068,2.1021428571428595,0.6899999999999977,0.0,42.575603124036455,21.848453957506454,32.17299578054054,49.21662497949878,127521.2,136001.25,3.7976822677327347,11371451.0,2.680000000000007,7.180000000000007,0.2732235917053605,75.29850746212463,69.05472636764388,49.64826702185077,0.5543416344463635,145.995,135.0,126.49000000000001,111.6,136.0,146.99448509581418,147.5317902185123,7.180000000000007,4.930402251394604,21.90344926940084,0,0,80,2,7,3
2024-07-11,147.69,144.0,33074,147.69,144.0,146.148,145.129,141.637,131.1986,97.32576923076924,144.75171577182724,141.27700303432465,130.0347667709032,1.0190000000000055,3.4919999999999902,10.438400000000001,3.4747127375025855,75.65217390595883,-5.896306553007548,2.030000000000001,1,5.030542326426115,5.223429520287312,-0.19288719386119713,141.637,5.006663034082409,151.65032606816482,131.62367393183519,0.1413942129268164,0.8022472232859752,1.5146283005721137,5.006663034082409,0.3025225165406909,1.3936564602498924,4.234596654668632,12.843826405867965,3.6899999999999977,2.2471428571428596,0.0,1.009999999999991,39.82835346294466,23.64907819348039,25.488232348482473,48.32841397980574,127283.7,135025.5,0.25984474052844136,11404525.0,2.030000000000001,6.0,0.2679716053747252,82.76119402923312,73.60696517358002,43.998454218455954,0.33083765095563034,146.0,135.0,126.28999999999999,111.6,135.21,147.626951043411,148.1576194338367,6.0,4.791276997664435,21.97871155980013,0,0,0,3,7,3
2024-07-12,145.93,149.4,10026,149.4,145.93,146.236,145.33800000000002,142.52249999999998,132.1092,97.67527472527473,144.96594926785863,141.7201456024842,130.65810925047563,0.8979999999999677,2.8155000000000427,10.413299999999992,3.2458036653744387,69.81481480878142,-9.931534149264508,0.4399999999999977,1,4.805133533534757,5.139770322936801,-0.3346367894020439,142.52249999999998,3.9669594282357354,150.45641885647146,134.5885811435285,0.11133566779232631,0.7147425541886624,1.460219161634688,3.9669594282357354,0.3680953102783045,0.3024262835933822,1.45300333704117,13.812197785056934,3.469999999999999,2.250714285714287,1.710000000000008,0.0,45.19200253686865,12.757854648750865,55.969331872849686,49.94788960771188,121264.9,133873.2,0.08267849971426185,11394499.0,0.4399999999999977,2.0900000000000034,0.2788855424497763,68.69230769177935,75.58400306104569,40.72970239644024,0.26736886490701584,146.0,135.0,125.07750000000001,111.6,137.01,147.63614148619797,148.34640371727602,2.0900000000000034,4.539013979643397,22.116882459668815,0,0,0,4,7,3
2024-07-15,145.33,147.4,22111,147.4,145.33,146.13,145.63299999999998,143.2885,133.03119999999998,98.04027472527471,145.03214031006615,142.06394125939048,131.23347751516286,0.4970000000000141,2.3444999999999823,10.257300000000015,2.968199050675679,67.32142856581848,1.6760569942346137,-0.5300000000000011,1,4.525908598551126,5.016997978059667,-0.4910893795085407,143.2885,2.700709994369902,148.6899199887398,137.8870800112602,0.07539223299477675,0.6889780839285758,1.0311918670508484,2.700709994369902,0.38182250932620104,-0.36336212806801216,2.0719202135131454,11.783708945465744,2.069999999999993,2.2192857142857156,0.0,0.5999999999999943,45.83199227344175,14.869649178602598,51.00742311762538,50.99880337994332,122623.6,131643.35,0.18031602399538083,11372388.0,-0.5300000000000011,2.950000000000017,0.300548033770083,58.89084506990429,70.11478226363892,24.70822646642119,0.16686730325823154,146.75,135.0,124.305,111.6,150.71,147.43802118890517,148.37018038723636,2.950000000000017,4.055677893930449,22.323848579289656,0,0,0,0,7,3
2024-07-18,144.46,146.95,48853,146.95,144.46,146.02,145.613,143.45850000000002,133.92680000000001,98.41478021978023,144.92811479914502,142.29213732992474,131.752164671431,0.4070000000000107,2.1544999999999845,9.5317,2.635977469220279,64.00679116640582,-1.5104502069366674,-0.549999999999983,0,4.186163608480712,4.850831104143876,-0.6646674956631644,143.45850000000002,2.6597492461953736,148.77799849239076,138.13900150760927,0.07416079900998605,0.5941348137773862,1.0538506113848645,2.6597492461953736,0.39622179152892634,-0.37928418729741287,-0.13825521913451988,2.410321848858654,2.4899999999999807,2.3592857142857144,0.0,0.8700000000000045,43.112322129568376,16.621253405290073,44.348707551877055,50.972538354335924,121902.3,103483.65,0.4007553590047108,11323535.0,-0.549999999999983,-0.19999999999998863,0.06300657158773043,51.23239436574632,59.60518237580999,16.24213145930873,0.17637844112609202,146.75,135.75,122.92750000000001,111.6,165.78,147.00426843879325,148.20424536752373,-0.19999999999998863,3.4305053492534188,22.60766241348027,0,0,0,3,7,3
2024-07-19,140.69,145.0,38387,145.0,140.69,144.82,145.281,143.481,134.779,98.77131868131869,144.15754847202774,142.13955282231288,132.1026680176494,-0.46100000000001273,1.8000000000000114,8.701999999999998,2.0179956497148623,47.40394599863108,-18.643459504734203,-6.0,0,3.5715353272747734,4.5949719487700555,-1.0234366214952821,143.481,2.632856963353491,148.74671392670697,138.21528607329302,0.0733994595340611,0.2349837041214938,1.842687952121566,2.632856963353491,0.6998815270634875,-4.09025836798691,-2.3053954586486958,0.32087849401025714,4.310000000000002,2.449285714285714,0.0,3.7700000000000102,35.170603673104736,27.004957712516628,13.13320825513825,47.514852286354675,123746.9,93467.85,0.31020575060870187,11285148.0,-6.0,-3.319999999999993,0.17691591281624222,0.0,36.707746478550206,-12.343299183782797,0.19219633736903344,145.345,135.75,122.92750000000001,111.6,156.78,145.63051876692666,147.35055030270203,-3.319999999999993,2.8357080821406404,23.0252387584447,0,0,0,4,7,3
2024-07-22,137.72,142.9,9018,142.9,137.72,142.826,144.48700000000002,143.283,135.53119999999998,99.10406593406594,142.98708511347724,141.71864302971164,132.32295554636903,-1.6610000000000298,1.2040000000000362,7.751800000000003,1.268442083765592,34.76095617287524,-40.89121773308359,-9.969999999999999,0,2.8123646188966234,4.238450482795369,-1.426085863898746,143.283,2.9097677606740193,149.10253552134802,137.46346447865196,0.0812313466544387,0.02204089316104165,3.00518459407228,2.9097677606740193,1.0327919068265707,-6.750626311869457,-5.451050391322254,-2.795031055900632,5.180000000000007,2.665714285714285,0.0,2.969999999999999,26.554126472744485,32.77063236747383,10.478771454363638,43.34879702940962,105883.7,89103.45,0.08516891646211826,11276130.0,-9.969999999999999,-7.939999999999998,0.12647938998919384,0.0,17.07746478858211,-38.4755825040343,0.26837972375170177,143.86,139.11,122.5775,111.6,158.51,143.70273841652747,146.05253189088472,-7.939999999999998,2.186663041261762,23.544755805635035,0,0,0,0,7,3
2024-07-23,137.02,137.01,80234,137.02,137.01,141.044,143.64000000000001,143.13299999999998,136.1192,99.42774725274724,141.90216054739045,141.27115321735815,132.50715336808005,-2.5960000000000036,0.5070000000000334,7.013799999999975,0.631007330032304,36.12836438661601,-33.68645042216541,-8.909999999999997,0,2.129682558271071,3.81669689789051,-1.6870143396194388,143.13299999999998,3.1539133586212316,149.44082671724243,136.82517328275753,0.08813937690452996,0.015443252167055771,3.7838281614735476,3.1539133586212316,1.1997248278905537,-6.105667100664702,-5.821705959172451,-2.142551064133691,0.710000000000008,2.6121428571428567,0.0,0.710000000000008,27.098714792509206,35.38419469375075,13.260393873064231,39.51394253409954,109594.8,89921.8,0.7320967783142989,11195896.0,-8.909999999999997,-8.469999999999999,0.20545407188938905,0.07698229407191946,0.025660764690639822,-62.03720104711637,0.26404012513047004,143.20499999999998,139.11,122.3725,111.6,159.01,141.9216612117181,144.78741902415098,-8.469999999999999,1.605232512371561,23.97040725274482,100,0,0,1,7,3
2024-07-24,138.01,138.49,15841,138.49,138.01,139.57999999999998,142.855,143.058,136.5656,99.74824175824176,141.19449499331944,140.96056719665737,132.72295127521417,-3.2750000000000057,-0.20300000000000296,6.4924000000000035,0.23392779666207275,31.55851358601319,-35.76291497980529,-7.320000000000022,0,1.6495221682280032,3.383261951958009,-1.7337397837300057,143.058,3.260632163441378,149.57926432688274,136.53673567311725,0.09116951623646613,0.1129584888008739,4.07516121017236,3.260632163441378,1.2498070943845199,-5.0368127709351285,-5.381873028931872,-1.075191742527415,1.4699999999999989,2.5271428571428567,1.4699999999999989,0.0,27.473148670478732,36.574335781481025,14.210061782855236,36.11801922946732,110587.4,85948.55,0.14324416705700638,11211737.0,-7.320000000000022,-7.850000000000023,0.1502928200877389,7.698229407177068,2.5917372337496625,-51.129741334457734,0.36964303348627375,143.20499999999998,140.005,123.2125,111.6,158.25,140.71088287379595,143.86094414662833,-7.850000000000023,0.887191093976865,24.375161203227215,0,0,0,2,7,3
