date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-29,10.98,10.7,2000,10.98,10.7,10.572,10.626,10.828,11.2126,12.478131868131868,10.681427641462081,10.804292446465174,11.075249509238974,-0.05400000000000027,-0.20199999999999996,-0.3846000000000007,-0.12286480500309338,45.84980235885578,-2.961897811466642,0.0,0,-0.1720600357238311,-0.18405633454145862,0.01199629881762751,10.828,0.37173278461539827,11.571465569230796,10.084534430769203,0.1373227870749779,0.6022239672087577,0.2768954877045241,0.37173278461539827,0.7448777699726367,0.0,-0.09099181073702889,-1.8766756032171483,0.6799999999999997,0.41000000000000014,0.6699999999999999,0.0,27.35191636963542,55.400696850599104,33.89473684206428,68.03503239838363,1750.0,3650.0,1.1428571428570775,-196000.0,0.0,-0.009999999999999787,0.047945205525959406,99.15966385721349,59.51155461741751,47.74929664400976,0.2286357476777143,10.39,4.75,11.412500000000001,11.535,19.27,10.533667582081442,10.565613897758071,-0.009999999999999787,-1.8190826727068559,15.193568815621052,0,0,0,4,3,1
2024-04-01,10.98,10.98,1000,10.98,10.98,10.628,10.654,10.8215,11.197600000000001,12.478131868131868,10.735713524832612,10.821026499182777,11.071514234366857,-0.0259999999999998,-0.16750000000000043,-0.376100000000001,-0.08531297435016505,55.76923075046228,8.428805230298558,0.28000000000000114,0,-0.1372484112511767,-0.17469474988340222,0.03744633863222552,10.8215,0.3676565187637738,11.556813037527547,10.086186962472453,0.13589854225768183,0.6077772267388122,0.29852228653078944,0.3676565187637738,0.8119597265767498,2.6168224299065512,2.6168224299065512,-1.170117011701166,0.0,0.3457142857142858,0.0,0.0,32.43801651954272,47.31404957309095,18.652849740909225,63.90996044689557,1700.0,3375.0,0.5882352941176124,-196000.0,0.28000000000000114,0.28000000000000114,-0.04444444437321349,99.15966385721349,76.52310923749128,62.226568852549796,0.16022782676622185,10.39,4.75,11.412500000000001,11.535,20.8,10.625580272118718,10.620219248018365,0.28000000000000114,-1.662950247171569,15.404046462806559,100,0,0,0,4,2
2024-04-02,10.98,10.98,1000,10.98,10.98,10.762,10.732000000000001,10.8205,11.1976,12.478131868131868,10.780129247590319,10.83616683259394,11.067925440862274,0.02999999999999936,-0.08849999999999802,-0.37710000000000043,-0.056037585003622326,51.06382976822091,11.823323449041283,0.6699999999999999,0,-0.10841026203469539,-0.16143785231366087,0.053027590278965475,10.8205,0.3671723387127807,11.55484467742556,10.086155322574438,0.13573211541403346,0.6086002287769761,0.26694984963891133,0.3671723387127807,0.7270423760735083,6.4985451018428675,7.647058823529429,-0.181818181818183,0.0,0.3171428571428572,0.0,0.0,31.08108107128075,51.576576560313654,24.79564032694543,60.358005623373224,1700.0,3375.0,0.5882352941176124,-196000.0,0.6699999999999999,0.7800000000000011,-0.04444444437321349,99.15966385721349,99.15966385721349,61.8543371589753,0.0482125915655334,10.64,4.75,11.2575,11.51,19.21,10.702729568585315,10.668182183283426,0.7800000000000011,-1.6810588901474106,15.82556083559164,100,0,0,1,4,2
2024-04-03,10.98,10.98,1500,10.98,10.98,10.844,10.757000000000001,10.794500000000001,11.1972,12.478131868131868,10.816469384392079,10.849865229489756,11.06447738435787,0.08699999999999797,-0.037499999999999645,-0.4026999999999994,-0.03339584509767768,52.60273970585102,10.63382779890049,0.41000000000000014,0,-0.08458082590173,-0.1460664470312747,0.0614856211295447,10.794500000000001,0.3333794266377081,11.461258853275417,10.127741146724585,0.12353677396252524,0.6391057644190475,0.27821055176093934,0.3333794266377081,0.8345162581967789,3.878902554399244,2.329916123019582,-4.521739130434776,0.0,0.2892857142857143,0.0,0.0,34.074074062295395,46.9135802306965,15.853658536565733,56.128363832961284,1200.0,3400.0,1.2499999999998959,-196000.0,0.41000000000000014,0.25,-0.04411764698811633,99.15966385721349,99.15966385721349,64.24001763377998,0.2709013626205317,10.64,4.75,11.225,11.51,17.73,10.767218117074817,10.710272638833434,0.25,-1.476815645753175,16.20456044590864,100,0,0,2,4,2
2024-04-04,10.99,10.4,2000,10.99,10.4,10.982000000000001,10.777,10.769,11.188999999999998,12.478131868131868,10.8480204054117,10.86321139810978,11.061556702618347,0.20500000000000185,0.007999999999999119,-0.41999999999999815,-0.015190992698078887,49.99999997976878,2.9980657565197717,0.6899999999999995,0,-0.06414943490409009,-0.12968304460583777,0.06553360970174768,10.769,0.293722031143344,11.356444062286688,10.181555937713313,0.10909909226134877,0.6881030162011718,0.28786763933758336,0.293722031143344,0.9800682574576424,6.699029126213585,1.8535681186283792,-4.434782608695653,0.5899999999999999,0.3171428571428571,0.0,0.5800000000000001,26.57657656819657,55.85585583824362,35.519125683017,53.49385605054886,1250.0,3475.0,1.599999999999872,-194000.0,0.6899999999999995,0.20000000000000107,-0.021582733748592688,99.99999999159664,99.43977590200785,13.458637887406208,0.3594388493065501,10.645,4.75,11.225,11.51,16.25,10.823463807044174,10.748988203228489,0.20000000000000107,-0.7622455245384933,16.476384592829042,0,0,0,3,4,2
2024-04-09,10.99,10.41,2000,10.99,10.41,10.984,10.778,10.788,11.1798,12.478131868131868,10.873834877155026,10.875286503051706,11.058750557417628,0.20599999999999952,-0.009999999999999787,-0.3917999999999999,-0.0014516258966796869,54.574132468011435,8.724330109155652,0.009999999999999787,0,-0.04741088714349928,-0.11322861311337008,0.0658177259698708,10.788,0.29518237003413894,11.378364740068278,10.197635259931722,0.10944841306318233,0.6710806779462556,0.2886674364886072,0.29518237003413894,0.9779291234684132,0.09107468123861207,0.09107468123861207,3.5815268614514784,0.5800000000000001,0.33785714285714274,0.0,0.0,24.947145869994504,49.68287524956529,33.14447592063544,50.675517174273295,1350.0,2475.0,1.4814814814813717,-194000.0,0.009999999999999787,0.009999999999999787,0.45454545433255084,99.99999999159664,99.71988794680225,13.337795786940786,0.48106997042141936,10.645,4.75,11.225,11.51,14.879999999999999,10.869976265194193,10.782866584030533,0.009999999999999787,-0.6998738222428623,16.990623869496506,0,0,0,1,4,2
2024-04-16,10.98,10.98,1000,10.98,10.98,10.984,10.806000000000001,10.767,11.1754,12.478131868131868,10.893137626763203,10.885259217046782,11.055662300263995,0.17799999999999905,0.03900000000000148,-0.4084000000000003,0.00787840971642062,64.55223877224886,8.783008021786578,0.0,0,-0.03455406611005962,-0.09749370371270799,0.06293963760264837,10.767,0.2624800744317717,11.291960148863543,10.242039851136456,0.09751279815337015,0.7028725422213716,0.2937950911018949,0.2624800744317717,1.119304357201151,0.0,2.6168224299065512,-3.68421052631579,0.009999999999999787,0.30285714285714277,0.0,0.0,27.83018867005607,43.63207545729125,22.11221122109112,46.777984563873304,1400.0,2475.0,0.7142857142856632,-195000.0,0.0,0.28000000000000114,0.43434343433255085,99.15966385721349,99.71988794680225,76.69798240719284,0.42060875650468244,10.645,4.75,11.225,11.51,15.129999999999999,10.905604694913833,10.810663929004262,0.28000000000000114,-0.48030399584622757,17.930308804093812,100,0,0,1,4,2
2024-04-18,11.2,11.2,500,11.2,11.2,11.028,10.895,10.802,11.161399999999999,12.478131868131868,10.948930785533527,10.915234529708993,11.061322602214426,0.1330000000000009,0.09299999999999997,-0.35939999999999905,0.03369625582453395,59.91561177895279,8.851782010731874,0.21999999999999886,0,-0.006537422096853263,-0.07930244738953704,0.07276502529268378,10.802,0.27151814904934374,11.345036298098687,10.258963701901312,0.10054365822878368,0.8664580077859031,0.25966859220512734,0.27151814904934374,0.9563581403993043,2.003642987249532,8.632395732298725,6.666666666666665,0.21999999999999886,0.25214285714285695,0.21999999999999886,0.0,39.660056641494585,41.076487235833696,1.754385964910131,41.41720844414892,1350.0,2200.0,0.3703703703703429,-194500.0,0.21999999999999886,0.8899999999999988,0.6249999999228205,99.99999998888889,99.71988794589966,132.68129945819814,0.0020196152404105493,10.75,4.75,11.1125,11.51,16.05,10.991728028210074,10.874863896848932,0.8899999999999988,-0.34330207043022426,19.21455679142712,100,0,0,3,4,2
2024-04-19,11.3,11.1,7500,11.3,11.1,11.092,10.968,10.822000000000001,11.1474,12.478131868131868,11.012761551800159,10.951878860212899,11.070682500166802,0.12400000000000055,0.14599999999999902,-0.32539999999999836,0.060882691587259785,60.580912827878336,7.978173122027314,0.3200000000000003,0,0.023464648535680865,-0.058749028204493466,0.08221367674017432,10.822000000000001,0.29299901203358203,11.407998024067165,10.236001975932837,0.10829754649080564,0.9078512045071576,0.26075957423567464,0.29299901203358203,0.889967417763139,2.914389799635697,6.906338694418168,3.669724770642202,0.20000000000000107,0.2621428571428571,0.10000000000000142,0.0,39.23705720574067,39.50953676966937,0.3460207612451638,35.57874513836921,1950.0,2475.0,3.8461538461536486,-187000.0,0.3200000000000003,0.7300000000000004,0.7070707069263453,99.99999998999999,99.71988794536743,125.06310518492987,0.44381636825410126,10.850000000000001,4.75,11.1125,11.51,16.76,11.087716992944431,10.948507281893221,0.7300000000000004,0.01060632844240798,20.795127932208867,0,0,0,4,4,2
2024-04-22,11.5,10.76,9500,11.5,10.76,11.193999999999999,11.088,10.8575,11.1404,12.478131868131868,11.101350360563764,11.004080873525956,11.087518480552419,0.10599999999999987,0.23049999999999926,-0.2828999999999997,0.09726948703780813,60.74380161775152,10.743801637982742,0.5099999999999998,0,0.06265755688270147,-0.03446771118705448,0.09712526806975595,10.8575,0.3296389572020978,11.516777914404196,10.198222085595804,0.12144193679910185,0.9872755372686143,0.18401690743580262,0.3296389572020978,0.5582377427166785,4.6405823475887065,11.650485436893199,6.580166821130695,0.7400000000000002,0.3014285714285713,0.0,0.33999999999999986,29.62085307074191,42.41706159730239,17.763157894712162,31.150311561538036,2800.0,2325.0,3.3928571428570216,-177500.0,0.5099999999999998,1.1999999999999993,0.6881720429254753,99.99999999166667,99.99999999018517,115.91944503053713,0.8743853125226201,10.95,4.75,11.1625,11.51,16.1,11.217235083519725,11.04826064441797,1.1999999999999993,0.9221613340401955,21.33129985432376,0,0,0,0,4,2
2024-04-24,11.47,10.9,3000,11.47,10.9,11.290000000000001,11.137,10.8815,11.138800000000002,12.478131868131868,11.16837756773399,11.048454123666342,11.102517755824872,0.15300000000000047,0.2554999999999996,-0.25730000000000075,0.11992344406764666,67.74193544016654,13.167802972155108,0.4800000000000004,0,0.09025704283113356,-0.009522760383416873,0.09977980321455043,10.8815,0.35619738762011105,11.593894775240223,10.169105224759779,0.13093686995978038,0.913043455933721,0.2147375659316197,0.35619738762011105,0.6028611475959331,4.367606915377631,4.462659380692169,4.367606915377631,0.5999999999999996,0.3242857142857141,0.0,0.0,27.53303963908674,33.259911884016745,9.420289855056911,26.10330772314749,2900.0,2325.0,1.034482758620654,-180500.0,0.4800000000000004,0.4900000000000002,0.6881720429544792,97.49999999187506,99.16666665784724,110.98936770558812,0.7424375426616073,10.95,10.65,4.9125,5.26,16.95,11.313971846387348,11.128573391115843,0.4900000000000002,1.6223510831386452,21.20222980891765,0,0,0,2,4,2
2024-04-25,11.52,11.49,3500,11.52,11.49,11.398,11.190999999999999,10.9225,11.1278,12.478131868131868,11.232308919055082,11.09336325474574,11.118889608537621,0.20700000000000074,0.2684999999999995,-0.20530000000000115,0.1389456643093432,83.06010922607427,18.50787045382542,0.5399999999999991,0,0.11484060540803753,0.015349912774874009,0.09949069263316353,10.9225,0.3805657146379817,11.683631429275962,10.161368570724036,0.13936945374575319,0.8925077699649913,0.23755467206989764,0.3805657146379817,0.6242145912525338,4.918032786885229,4.918032786885229,7.663551401869162,0.049999999999998934,0.2999999999999998,0.049999999999998934,0.0,30.95238094206348,26.666666657777775,7.4380165289127,20.5213385048205,3150.0,2425.0,1.1111111111110759,-177000.0,0.5399999999999991,0.5399999999999991,0.7628865976312703,99.99999999180328,99.16666665844832,141.61896970020675,0.6552645919246565,10.96,10.66,4.9125,5.26,17.48,11.404084186670511,11.206484066837996,0.5399999999999991,2.228057190521302,20.918373006813137,0,0,0,3,4,2
2024-04-26,11.5,11.85,16500,11.85,11.5,11.458,11.243,10.9875,11.1198,12.478131868131868,11.28098002468143,11.132090563817574,11.133835114085166,0.21499999999999986,0.2554999999999996,-0.13229999999999897,0.14888946086385602,79.24528294909226,19.32967117013947,0.3000000000000007,0,0.13119706491521121,0.03851934320294145,0.09267772171226976,10.9875,0.3611950194912521,11.709890038982504,10.265109961017497,0.1314930673903852,0.8547252676936066,0.24308434750105615,0.3611950194912521,0.6730002749654289,2.6785714285714413,4.735883424408005,12.745098039215685,0.34999999999999964,0.3064285714285712,0.33000000000000007,0.0,31.934731924310345,26.107226098706267,10.040160642552983,18.962892330745685,4700.0,3200.0,3.5106382978722657,-193500.0,0.3000000000000007,0.5199999999999996,0.33593749983590004,77.41935483371488,91.63978493913106,144.18365832797596,0.6383370915005521,11.125,10.825,4.9125,5.26,18.03,11.470212497118103,11.269476850666445,0.5199999999999996,2.5889910627251256,21.089840578760416,0,0,0,4,4,2
2024-04-29,11.5,11.5,500,11.5,11.5,11.498000000000001,11.294999999999998,11.026,11.1068,12.478131868131868,11.320801838375715,11.16712955773971,11.148194521375943,0.20300000000000296,0.26899999999999835,-0.08079999999999998,0.15367228063600535,95.45454535330587,34.87363252542754,0.1999999999999993,0,0.1425168315955858,0.059318840881470325,0.08319799071411549,11.026,0.3731431219702528,11.772286243940506,10.279713756059493,0.1353684462060109,0.8175725157517643,0.23609084880380887,0.3731431219702528,0.6327085636576716,1.7699115044247815,4.735883424408005,7.176141658900281,0.0,0.287142857142857,0.0,0.0,34.07960197818123,22.885572131333394,19.650655021799537,17.884670352886985,4600.0,2900.0,0.10869565217391068,-193500.0,0.1999999999999993,0.5199999999999996,0.2586206894861472,75.86206896028538,84.42714126193451,104.43986665527969,0.47599864268260283,11.129999999999999,10.825,4.9125,5.26,18.73,11.521595699922388,11.323133285041509,0.5199999999999996,2.6243724326789097,21.912176918384652,100,0,0,0,4,2
2024-04-30,12.2,11.0,31500,12.2,11.0,11.638,11.416,11.0965,11.1278,12.478131868131868,11.48065604958013,11.265498171288309,11.189441795047475,0.22199999999999953,0.3194999999999997,-0.031299999999999883,0.2151578782918211,95.52238795990206,34.77858634215054,0.6999999999999993,0,0.20560192706772362,0.088575458118721,0.11702646894900262,11.0965,0.4512354386045649,11.99897087720913,10.194029122790871,0.16265865402622384,1.1113770691977394,0.3466089695576144,0.4512354386045649,0.7681333065343476,6.0869565217391175,11.010009099181062,13.067655236329934,1.1999999999999993,0.3242857142857141,0.6999999999999993,0.0,30.837004395777118,20.26431717436784,20.689655172373257,16.941450233623343,7550.0,4400.0,4.172185430463521,-162000.0,0.6999999999999993,1.209999999999999,0.5113636362650171,99.99999999444444,84.42714126281489,140.29482904286593,0.8221254879429143,11.48,11.0,4.9125,5.26,17.37,11.74228719613056,11.495644486105528,1.209999999999999,3.0819324549444995,23.24134063899441,0,0,0,1,4,2
2024-05-02,13.27,12.8,123000,13.27,12.8,11.998000000000001,11.644,11.211,11.151200000000001,12.478131868131868,11.805991313292832,11.456403107356088,11.27103231288875,0.354000000000001,0.43299999999999983,0.05979999999999919,0.3495882059367439,97.51037338733842,29.768437947171876,1.799999999999999,0,0.3380406551206221,0.13846849751910123,0.19957215760152086,11.211,0.6616160438454516,12.534232087690903,9.887767912309098,0.23605959997843182,1.2780192224121627,0.6512586105210355,0.6616160438454516,0.9843452505131964,15.693112467306003,20.746132848043676,20.856102003642984,1.0700000000000003,0.4007142857142855,1.0700000000000003,0.0,44.028520488121224,16.399286983429775,45.722713864231096,18.875011956717763,19650.0,10500.0,6.2595419847327936,-39000.0,1.799999999999999,2.2799999999999994,0.7999999998340537,99.99999999651567,91.95402298374849,293.43782298300965,0.9504135264953569,12.015,11.535,4.9,5.26,16.61,12.19694954794645,11.837354158757883,2.2799999999999994,3.9153182495406704,24.98789854217062,0,0,0,3,5,2
2024-05-03,14.420000000000002,14.25,101000,14.420000000000002,14.25,12.578,11.988,11.397,11.203600000000002,12.478131868131868,12.281265619966863,11.738650430465032,11.394521241795074,0.5899999999999999,0.5909999999999993,0.19339999999999868,0.5426151895018307,98.31460670291003,15.254497476835752,2.900000000000002,0,0.5296887679242221,0.21671255160012542,0.3129762163240967,11.397,0.9641363738436818,13.325272747687364,9.468727252312636,0.33838251253320084,1.2838621386671545,1.0487643523054542,0.9641363738436818,1.087775941919515,25.17361111111114,31.329690346083794,34.76635514018693,1.1500000000000021,0.4828571428571428,1.1500000000000021,0.0,53.55029584689788,13.609467452802773,59.471365638677966,21.351849478984374,29650.0,15525.0,3.4064080944350645,62000.0,2.900000000000002,3.4400000000000013,0.8663446051714636,99.99999999751243,99.9999999961575,338.34304219472364,0.9206528133222392,12.59,12.110000000000001,4.9,5.26,16.46,12.862255478987176,12.338686982323575,3.4400000000000013,5.2395790530975335,27.099712368703116,0,0,0,4,5,2
2024-05-06,15.64,15.649999999999999,298000,15.649999999999999,15.64,13.406,12.431999999999999,11.6635,11.2804,12.478131868131868,12.891944598154705,12.110207532325505,11.561010604861934,0.974000000000002,0.7684999999999977,0.38310000000000066,0.7817370658291996,98.74476984555595,19.499486896463694,4.140000000000001,0,0.7711260213410132,0.327595245548303,0.44353077579271016,11.6635,1.3191435618772236,14.301787123754448,9.025212876245554,0.45240058708480757,1.253613957342109,1.5145208263121854,1.3191435618772236,1.1481091747452543,36.00000000000001,39.64285714285716,51.69738118331717,1.2299999999999969,0.5707142857142855,1.2299999999999969,0.0,60.70087608448294,11.51439298922151,68.11091854409977,25.084510908093943,59400.0,30375.0,5.016835016835008,360000.0,4.140000000000001,4.440000000000001,-0.04773662076421482,99.80952380762271,99.9365079338836,344.09149559884986,0.9424322617962377,13.204999999999998,12.725,4.845000000000001,5.26,16.0,13.715423851054318,12.989268391343801,4.440000000000001,6.88149594809953,29.55040966702477,100,0,0,0,5,2
