date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-29,136.06,131.0,152319,136.06,131.0,135.73,127.197,124.57150000000001,118.936,119.86269230769231,129.61836604792177,125.64618510448015,121.68005095710666,8.532999999999987,2.625499999999988,5.6355000000000075,3.9721809434416144,62.44575936711197,18.608901362923802,15.269999999999996,0,4.26777119289801,2.5749469168250894,1.6928242760729209,124.57150000000001,7.357365285709823,139.28623057141965,109.85676942858036,0.23624553884970204,0.890374120142744,9.327877036067802,7.357365285709823,1.2678284513151077,12.641774981372622,16.890034364261176,8.743606138107406,5.060000000000002,4.75142857142857,0.0,2.0200000000000102,51.32291040180619,23.10583283174461,37.91153302358066,34.12121014778694,324792.2,226516.5,0.4689737007231083,4360835.0,15.269999999999996,19.659999999999997,0.2048526268170123,75.85454545426967,72.10909090882872,105.2293625796635,0.36918183299381513,129.39999999999998,127.07999999999998,115.795,120.49,127.55,133.91260830452308,130.80648034993527,19.659999999999997,2.1228528655410117,16.63464184724857,0,0,0,3,8,3
2024-08-30,137.06,139.0,81415,139.0,137.06,136.56799999999998,128.901,125.18100000000001,119.27720000000001,119.94483516483515,130.9713904028451,126.73321509452965,122.28318621369071,7.666999999999973,3.719999999999999,5.903800000000004,4.238175308315434,62.87775394642176,5.980002962875659,4.189999999999998,0,4.630526686259245,2.9860628707119203,1.6444638155473243,125.18100000000001,7.870428932335705,140.9218578646714,109.4401421353286,0.251489568938718,0.8773301335301856,9.42701136804952,7.870428932335705,1.1977760613781554,3.153458267479481,14.197633727712056,9.762152638744293,2.9399999999999977,4.635714285714284,2.9399999999999977,0.0,50.10785824237054,23.682588597331957,35.8112340780471,32.15841271576293,282071.3,221466.3,0.28863269676851194,4442250.0,4.189999999999998,17.040000000000006,0.23232744684998693,79.49090909062008,73.38181818155138,132.9453671124568,0.3454284078671558,129.39999999999998,127.07999999999998,115.78999999999999,120.49,126.01,135.6410482691527,132.38555697447566,17.040000000000006,2.6574707359850853,16.550674877469636,0,0,0,4,8,3
2024-09-02,134.02,137.5,61549,137.5,134.02,135.234,130.40200000000002,125.53600000000002,119.51700000000001,120.0115934065934,131.52568305687325,127.42719460933635,122.74345342099696,4.831999999999994,4.866,6.0190000000000055,4.098488447536894,63.98809523631781,-1.931644016232859,-6.6699999999999875,0,4.619460173237343,3.312742331217005,1.3067178420203378,125.53600000000002,8.109489827551268,141.75497965510255,109.31702034489749,0.2583956738320419,0.7615454295010091,8.85474863185485,8.109489827551268,1.0918995917181424,-4.740919752647654,12.612385513822378,5.594075007878985,3.4799999999999898,4.462142857142855,0.0,3.039999999999992,52.056987352763244,23.17912597995116,38.38297872335324,31.792485908195406,278924.9,200209.9,0.22066513244246022,4380701.0,-6.6699999999999875,15.010000000000005,0.3631643590433792,68.43636363611483,74.59393939366818,102.16524619242739,0.21092454412265102,129.85,127.3,115.5675,120.49,127.57,136.19558661968387,133.1691044428684,15.010000000000005,3.120662533543089,16.76983787496721,0,0,0,0,9,3
2024-09-03,128.61,134.02,81377,134.02,128.61,133.75400000000002,131.653,125.71350000000002,119.66640000000001,120.0118131868132,130.99555886471447,127.5398427417805,122.97351407115394,2.1010000000000275,5.939499999999967,6.047100000000015,3.455716122933964,60.26910857625909,-3.9499825114585647,-7.399999999999977,0,4.126579455932557,3.4755097561601156,0.6510696997724414,125.71350000000002,8.137326132025617,141.98815226405125,109.4388477359488,0.25891654061080593,0.5889880764561438,7.36865139176333,8.137326132025617,0.9055371840969221,-5.440776413498993,10.775193798449623,2.838637454022086,5.409999999999997,4.684285714285712,0.0,5.409999999999997,49.588289111475696,26.822201890247765,29.79445220510969,31.42187045803328,278349.2,201167.7,0.2923557890592104,4299324.0,-7.399999999999977,12.51000000000002,0.35667405854741746,48.763636363459106,65.563636363398,50.33226383094587,0.1054814032508081,129.85,127.64999999999999,115.325,120.49,126.46,135.17251489411285,132.83682375878288,12.51000000000002,3.1630155383918375,17.233611817899796,0,0,0,1,9,3
2024-09-04,129.28,130.0,126086,130.0,129.28,133.006,132.841,126.09349999999999,119.9654,120.0460989010989,130.68363907113002,127.70557200446807,123.22082724483418,0.16499999999999204,6.7475000000000165,6.128099999999989,2.97806706666195,62.160120844278254,-0.7970775975867497,-3.740000000000009,0,3.7468400967230338,3.5297758242726993,0.21706427245033444,126.09349999999999,8.11648178578299,142.32646357156597,109.86053642843402,0.25747502562071956,0.5981490528790978,5.548201810797441,8.11648178578299,0.6835722616229409,-2.8116072771011913,10.119250425894366,6.2458908612754716,1.3899999999999864,4.6964285714285685,0.0,0.0,49.46007604457424,24.897338402511693,33.03334015131577,31.36477728112316,273846.3,205247.6,0.4604261587613196,4425410.0,-3.740000000000009,11.879999999999995,0.3297061695652417,51.19999999981384,56.13333333312925,36.9825504793412,0.04801795105760925,132.6,128.95,115.485,120.49,120.98,134.44050431702425,132.64802416243367,11.879999999999995,3.5335287255046115,17.576891408955987,0,0,0,2,9,3
2024-09-05,125.7,131.0,73235,131.0,125.7,130.93400000000003,133.332,126.39350000000002,120.2132,120.07104395604395,129.7775228763791,127.51456514689968,123.31804970582107,-2.3979999999999677,6.938499999999976,6.180300000000017,2.2629577294794103,55.36659107941208,-7.079168287699886,-10.36,0,3.12104042672442,3.4480287447630436,-0.3269883180386235,126.39350000000002,7.977422928424131,142.34834585684828,110.43865414315175,0.2524630753454195,0.47826679097152885,4.477094295783386,7.977422928424131,0.5612206267484021,-7.614287814199616,4.064906035267812,5.012531328320802,5.299999999999997,4.730714285714283,0.0,3.5799999999999983,45.4778801137903,30.122301071385003,20.31156381063821,30.123135229801886,232201.2,205224.05,0.3153945802175009,4352175.0,-10.36,4.909999999999997,0.32985875684306765,36.09022556377413,45.351287309015675,8.981131379925728,0.4976881381469611,134.2,128.95,116.6825,120.49,119.57,132.8530222875113,131.8134918473956,4.909999999999997,4.087720585388147,17.622923237446678,0,0,0,3,9,3
2024-09-06,138.27,124.0,508179,138.27,124.0,131.17600000000002,133.872,127.13500000000002,120.73160000000001,120.15945054945055,131.32160962612835,128.5388922757664,123.90440069774965,-2.695999999999998,6.736999999999995,6.403400000000005,2.7827173503619633,64.93486352216334,2.0571095757415776,1.210000000000008,0,3.5979091704380437,3.478004829898044,0.11990434053999977,127.13500000000002,8.368103287578297,143.8712065751566,110.39879342484343,0.26328244110816723,0.8326620028831875,4.7334948329259054,8.368103287578297,0.5656592264935103,0.882825040128421,4.064122826823224,12.013933895009732,14.27000000000001,5.53642857142857,7.27000000000001,0.0,45.68442781494055,25.73861437187415,27.926300577995598,29.976380336096064,220495.2,219427.2,2.3047168373733293,4860354.0,1.210000000000008,5.400000000000006,0.3732358614056136,83.34586466134088,56.87869674164293,72.12301516059277,0.6816664041907133,133.35,128.95,117.6825,120.49,123.0,134.7637761816013,133.35516955007512,5.400000000000006,5.047746346077543,17.543024758589965,0,0,100,4,9,3
2024-09-09,145.28,140.5,1021006,145.28,140.5,133.428,134.331,128.2065,121.4566,120.27126373626373,133.8594987850141,130.13328348759816,124.74265949391634,-0.9029999999999916,6.124499999999983,6.749900000000011,3.7262152974159335,71.27442402887456,7.286328792556752,11.259999999999991,0,4.489724748328342,3.680348813584104,0.8093759347442382,128.2065,9.250790734338667,146.70808146867734,109.70491853132268,0.28862158266020677,0.9614065027038046,5.609558211957188,9.250790734338667,0.6063868887525509,8.40173108491269,3.2624920036960825,17.303189341945902,7.009999999999991,5.758571428571426,7.009999999999991,0.0,52.61721657065661,21.136194492314658,42.68415741669292,32.15008425587734,249675.2,266640.8,4.089336866456899,5881360.0,11.259999999999991,4.590000000000003,0.5129938854318672,99.99999999964639,73.14536340825379,165.23816612878633,0.7873413046261583,134.64,130.24,119.11749999999999,118.875,127.22,138.0980169638819,135.93341211802755,4.590000000000003,6.004585277486947,17.4384417869328,0,0,0,0,9,3
2024-09-10,146.84,146.99,221165,146.99,146.84,137.074,135.41400000000002,129.5525,122.15900000000002,120.37153846153845,136.2195899150115,131.72439934592214,125.60922186670393,1.6599999999999966,5.861500000000007,7.393499999999989,4.495190569089374,71.38291690732227,11.113808331063176,18.22999999999999,0,5.261720146979428,3.996623080263169,1.265097066716259,129.5525,9.916154748691646,149.3848094973833,109.72019050261672,0.3061663726654133,0.9358418267470907,6.872905256634187,9.916154748691646,0.6931018555828508,14.174636497939508,7.9626498051613925,22.448298865910598,1.710000000000008,5.780714285714283,1.710000000000008,0.0,54.528604966312386,21.05523291697172,44.286414909210706,34.80877564639912,252840.8,273217.3,0.8747203774074435,6102525.0,18.22999999999999,10.830000000000013,0.47657523888113146,99.49983327742746,94.2818993128049,166.4177187467335,0.6281676228726332,135.495,131.095,119.11749999999999,118.50999999999999,125.21,141.17286152607514,138.41171578822866,10.830000000000013,6.2798648499614025,17.332675050557903,100,0,0,1,9,3
2024-09-11,152.58,148.0,1040258,152.58,148.0,141.734,137.37,131.3005,122.9434,120.49543956043956,139.19420993046396,133.7106470272629,126.66689944055868,4.364000000000004,6.069500000000005,8.357100000000003,5.4835629032010615,72.32757409606324,10.167453251784991,23.30000000000001,0,6.264488961911411,4.450196256592818,1.8142927053185929,131.3005,10.748423372755653,152.7973467455113,109.8036532544887,0.32744500966096757,0.9949446830927384,8.665464019120396,10.748423372755653,0.8062079170610625,18.022896039603964,14.704555705908895,29.72283625233805,5.740000000000009,5.919999999999997,5.590000000000003,0.0,56.02075289480662,20.559845559498246,46.30534110597394,37.53027289953779,336658.9,323899.2,3.0899465304496614,7142783.0,23.30000000000001,19.560000000000002,0.5666963673038119,99.99999999966755,99.83327775891378,168.00726563114338,0.7729384689508552,138.29000000000002,133.89000000000001,120.53999999999999,119.44,123.1,145.10603619490206,141.55815742494002,19.560000000000002,6.175857590890012,17.268268703139235,0,0,0,2,9,3
2024-09-12,150.72,153.99,178780,153.99,150.72,146.738,138.836,133.0165,123.69939999999998,120.61175824175824,141.28980812492503,135.33058540561882,127.61015828602697,7.901999999999987,5.819500000000005,9.317100000000025,5.9592227193062115,64.63834672641474,9.271755647002657,25.019999999999996,0,6.830367788859121,4.926230563046079,1.9041372258130416,133.0165,10.981425597703371,154.97935119540676,111.05364880459327,0.33022747095871924,0.9030328267126843,9.60802465534834,10.981425597703371,0.8749341849814332,19.90453460620525,10.774658239012203,29.48453608247421,3.2700000000000102,5.290714285714285,1.4099999999999966,0.0,48.278655325130416,23.00526528915608,35.454545454495765,37.76709737443621,339305.0,332048.6,0.526900576177775,6964003.0,25.019999999999996,14.659999999999997,0.5282452629308465,89.0963654548546,96.19873291064987,144.61672046625685,0.6281798208769095,138.995,134.595,120.5675,119.44,125.97,147.75622724316946,143.89637239354096,14.659999999999997,6.206562050833103,17.220801485773556,0,0,0,3,9,3
2024-09-13,141.44,150.0,186445,150.0,141.44,147.372,139.27400000000003,134.0875,124.2596,120.6771978021978,141.317115738575,135.9124344146075,128.1525050199083,8.097999999999985,5.186500000000024,9.8279,5.404681323967509,50.60067275234917,-14.334190769814171,3.1699999999999875,1,6.455596296708649,5.232103709778594,1.223492586930055,134.0875,10.687789331263685,155.46307866252738,112.71192133747263,0.3188302960754945,0.6719836481625209,9.617896743975871,10.687789331263685,0.8998958012534756,2.2926158964345023,3.195680723770611,17.8470254957507,9.280000000000001,5.394999999999999,0.0,9.280000000000001,36.99192373822603,34.84708062956723,2.985624769623595,35.215963338890866,349808.0,315939.65,0.5329923843937244,6777558.0,3.1699999999999875,4.3799999999999955,0.44517884986406736,58.152717572330246,82.41636100895079,73.6760099263022,0.6107206966384201,138.995,134.595,120.6775,119.44,135.1,147.41931975361638,144.188866983316,4.3799999999999955,6.064159075325684,17.097381405746525,0,0,0,4,9,3
2024-09-16,139.91,141.5,95136,141.5,139.91,146.298,139.863,135.1325,124.77799999999999,120.73197802197802,141.06127651337954,136.29315494654963,128.6135832544217,6.435000000000002,4.730500000000006,10.354500000000002,4.768121566829905,53.289473682952014,-17.98495034592255,-5.3700000000000045,0,5.966352577255066,5.378953483273889,0.5873990939811771,135.1325,10.143906584224538,155.42031316844907,114.84468683155092,0.30026549006988057,0.6177430992751854,9.43908075797424,10.143906584224538,0.9305173188957131,-3.6963105726872225,4.39486643784508,17.561549449626067,1.5900000000000034,5.030714285714285,0.0,1.5300000000000011,36.816697429340586,39.54280846151694,3.5701004090692803,31.85947783697915,353166.7,316045.8,0.2693798707522537,6682422.0,-5.3700000000000045,5.889999999999986,0.44469345902903823,53.051017005491644,66.76670001089215,37.42262660681044,0.5739275411973808,138.995,134.595,120.85249999999999,119.44,135.35,146.6471014702609,144.12581727577748,5.889999999999986,5.79724343246178,16.890724120157323,0,0,0,0,9,3
2024-09-18,135.19,139.5,139208,139.5,135.19,143.96800000000002,140.52100000000002,136.08700000000002,125.2418,120.77120879120879,139.99377169276508,136.18809257068776,128.87148195032674,3.4470000000000027,4.4339999999999975,10.84520000000002,3.805679122077322,51.778396982912795,-19.604519924409473,-11.650000000000006,0,5.138525132358325,5.330867813090776,-0.19234268073245087,136.08700000000002,9.103567316977294,154.2941346339546,117.87986536604544,0.26758080689472474,0.47536679938712767,8.773340235559832,9.103567316977294,0.9637255297823752,-7.9338055025878536,5.116242904906287,16.442721791559013,4.719999999999999,5.083571428571429,0.0,4.719999999999999,36.433890683560385,41.562456090232004,6.575391821285014,28.930927032599392,358949.8,318649.5,0.3878202467308798,6543214.0,-11.650000000000006,6.579999999999984,0.4328888010608817,37.31243747903529,49.50539068561904,3.8436755117031463,0.5534308561016322,138.995,134.595,122.6275,119.44,134.76,144.6999657879657,143.17973062379446,6.579999999999984,5.329450868259491,16.736736346093892,0,0,0,2,9,3
2024-09-19,135.24,137.5,151832,137.5,135.24,140.5,141.11700000000002,136.97899999999998,125.68220000000001,120.80236263736265,139.12944956680778,136.09779804014607,129.12122775619628,-0.6170000000000186,4.138000000000034,11.296799999999976,3.0316515266617046,49.293347120492754,-23.03422697557049,-17.340000000000003,0,4.435372289406644,5.151768708353949,-0.7163964189473058,136.97899999999998,7.980977317808191,152.94095463561638,121.0170453643836,0.2330569596157767,0.44552672151553885,8.101578789896028,7.980977317808191,1.015111115742332,-11.364530082579627,4.6101485148514865,15.195911413969343,2.3100000000000023,4.887142857142857,0.0,0.0,37.89827535730697,40.280619701017336,3.047298560474667,26.440624570948962,361524.4,317685.35,0.41997718549563995,6695046.0,-17.340000000000003,5.960000000000008,0.43723750561815194,37.479159719781684,42.61420473476952,-7.326539600280401,0.5453681815644618,138.995,134.595,122.6275,119.44,129.94,143.04095297095398,142.3418707510937,5.960000000000008,4.937906192356838,16.578493910871217,0,0,0,3,9,3
2024-09-20,139.88,136.0,148057,139.88,136.0,138.332,142.53500000000003,137.9335,126.1418,120.88412087912087,139.26591328193362,136.45800775060837,129.5431403932082,-4.203000000000031,4.601500000000016,11.791700000000006,2.807905531325247,52.286733699753455,-12.351613026661283,-10.840000000000003,0,4.204065961858646,4.962228159054889,-0.7581621971962429,137.9335,7.027519795324998,151.98853959065,123.87846040935001,0.2037944312388187,0.5692456249371921,6.096075695797542,7.027519795324998,0.8674576341664897,-7.192144373673037,11.280827366746205,15.804288434473035,4.639999999999986,5.008571428571428,2.3799999999999955,0.0,36.18083285723542,39.30405019887298,4.137540147358923,24.178217861614094,369006.6,300603.9,0.4012313058899217,6843103.0,-10.840000000000003,14.179999999999993,0.4052592132233972,52.950983661043814,42.58086028662024,4.451052348627844,0.5230424324740927,144.59,134.595,122.10749999999999,119.44,130.54,142.82264138858505,142.43331089383895,14.179999999999993,4.968443571801337,16.18647425964219,0,0,0,4,9,3
