date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-19,48.89,46.61,5250569,48.89,46.61,49.408,50.507,50.2145,51.085,50.89247252747253,49.768305950991405,50.0842286783306,48.62074129208539,-1.0989999999999966,0.2924999999999969,-0.8704999999999998,-0.315922727339192,42.27230910491346,-15.290890228671763,-0.3500000000000014,0,-0.219213108539698,0.07693086168880145,-0.2961439702284995,50.2145,2.4330173491065126,55.08053469821303,45.34846530178697,0.19380994327149875,0.3639035598612982,1.8847991345971093,2.4330173491065126,0.7746755834732558,-0.7108042242079615,-0.2041232904674506,7.592429577464799,2.280000000000001,2.0678571428571435,0.0,0.759999999999998,32.64248704505356,28.151986181712847,7.386363636351503,37.52845303873861,6424459.1,7336285.65,0.8172779868736343,168007866.0,-0.3500000000000014,-0.10000000000000142,0.12282968431566471,28.934010151917082,11.267294065451887,-80.26481360794234,0.31734212050877314,50.105000000000004,50.525,52.762499999999996,45.17,53.93,49.26969972167423,49.8521151234433,-0.10000000000000142,0.8587508657021922,15.840548689762667,0,0,100,0,2,1
2024-02-20,48.52,48.67,4199474,48.67,48.52,49.04600000000001,50.214,50.361000000000004,50.844800000000006,50.89247252747253,49.54134123262933,49.935254518489586,48.61679065318009,-1.1679999999999922,-0.14700000000000557,-0.48380000000000223,-0.39391328586025764,42.863805967350324,-16.192571478364236,-1.8099999999999952,0,-0.311235608829449,-0.0007024324148486444,-0.3105331764146004,50.361000000000004,2.2186764665355216,54.798352933071044,45.923647066928964,0.17622179595568904,0.2925565052186279,1.948578969403145,2.2186764665355216,0.8782618821202165,-3.5962646532882836,-5.694849368318755,6.426847992980922,0.36999999999999744,2.0464285714285717,0.0,0.0,32.98429319210548,26.10820244200517,11.636148848178806,37.77226283710313,5536337.5,7113086.75,0.758529262350787,163808392.0,-1.8099999999999952,-2.9299999999999997,0.15806253880819798,24.23857867989549,17.72419627727086,-74.06257331272484,0.48261526076456096,50.105000000000004,50.525,52.64,45.565,54.07,48.961592624842076,49.59049146080505,-2.9299999999999997,0.9885443336607701,15.512841602946374,100,0,0,1,2,1
2024-02-21,51.4,50.5,8954277,51.4,50.5,48.989999999999995,50.127,50.641000000000005,50.6202,50.89247252747253,49.87927919033308,50.07475408815724,48.725936117761265,-1.1370000000000076,-0.5140000000000029,0.020800000000008367,-0.1954748978241625,55.98330240823856,1.9231857673988983,-0.28000000000000114,1,-0.15004257505270857,-0.030570460942420632,-0.11947211411028794,50.641000000000005,1.949855325267578,54.54071065053516,46.74128934946485,0.15401396696461184,0.5973149123045969,1.8641772090300013,1.949855325267578,0.9560592443844903,-0.5417956656346812,-1.6644346661565002,12.227074235807866,2.8799999999999955,1.8471428571428572,2.729999999999997,0.0,36.00154678846084,28.92498066355393,10.899344848107097,36.72130988278831,5939375.0,7416099.95,1.507612669683258,172762669.0,-0.28000000000000114,-0.8700000000000045,0.2314865039526169,68.52646637956326,40.56635173712528,22.501098533654087,0.5895780460321437,50.105000000000004,50.525,52.37,45.8,55.95,49.46396183462853,49.88906717949976,-0.8700000000000045,1.2311403203924844,15.249821652719259,0,0,0,2,2,1
2024-02-22,52.24,51.62,9039847,52.24,51.62,49.684000000000005,50.177,50.7595,50.45140000000001,50.89247252747253,50.308501155727065,50.28096798452322,48.86374254451572,-0.492999999999995,-0.5825000000000031,0.30809999999999604,0.027533171203842244,58.12696982974436,21.287392502730697,3.469999999999999,0,0.0449666972800955,-0.015463029297917406,0.060429726578012904,50.7595,1.9724189663831604,54.70433793276632,46.814662067233684,0.1554324976707236,0.6876502945322563,1.918170714219438,1.9724189663831604,0.9724965875985022,7.115029731392242,0.9663703131039814,4.752356125927415,0.8400000000000034,1.8785714285714288,0.8400000000000034,0.0,38.59315589148172,26.92015208982173,17.81775972138894,35.934582940409534,6267394.6,7387992.2,1.442361232528745,181802516.0,3.469999999999999,0.5,0.2285626804436136,80.54363376136563,57.76955960694146,58.76553102648053,0.6972144064861353,50.105000000000004,50.525,51.69,45.8,55.26,50.09974926695145,50.29956506097549,0.5,1.0029575705340152,14.971828931973409,0,0,0,3,2,1
2024-02-23,51.73,51.62,3894962,51.73,51.62,50.556,50.017,50.633500000000005,50.2548,50.89247252747253,50.56695549104941,50.418971033616245,48.97614479767197,0.5389999999999944,-0.616500000000002,0.37870000000000203,0.1479844574331679,56.12701251884714,20.30263139087677,4.359999999999999,0,0.15655553802768196,0.018940684167202473,0.1376148538604795,50.633500000000005,1.8116444260164404,54.256788852032884,47.01021114796713,0.14311824590540737,0.6513128051217417,1.6775911963951278,1.8116444260164404,0.9260046685824117,9.204137639856459,-3.0001875117194876,-4.645161290322585,0.6200000000000045,1.897142857142858,0.0,0.0,36.8599397570932,26.656626504618984,16.064018968557995,34.421234707749406,5932019.0,6964513.65,0.6565997175666497,177907554.0,4.359999999999999,-1.6000000000000014,0.1816552904844902,73.24749642241414,74.10586552111435,49.34143490711789,0.49670638167078257,49.425,50.525,51.574999999999996,45.91,54.43,50.49125765383803,50.560679516687124,-1.6000000000000014,0.7919244712603468,14.611659169159616,100,0,0,4,2,1
2024-02-26,54.99,52.4,17460496,54.99,52.4,51.775999999999996,50.592,50.711,50.2224,50.89247252747253,51.3711454017677,50.854307125652795,49.21198225658679,1.1839999999999975,-0.11899999999999977,0.48859999999999815,0.5168382761149033,57.64248704314768,15.370177938234221,6.100000000000001,0,0.5022555638210591,0.11560366009797379,0.3866519037230853,50.711,1.9647094334520272,54.64041886690406,46.78158113309594,0.1549730380744339,1.0444825487982308,2.2644489150539746,1.9647094334520272,1.1525617357880977,12.476989159337283,11.67749796913078,2.9004491017964096,3.260000000000005,1.9435714285714296,3.260000000000005,0.0,38.919514882231255,26.019845643644675,19.864176570427848,31.806201389001043,7106326.3,7213479.95,2.4570355008888347,195368050.0,6.100000000000001,5.75,0.3829253105654617,99.99999999880669,84.5970433941955,168.63889537527564,0.7731445041833866,50.8,50.525,51.5325,47.214999999999996,54.68,51.657756213148346,51.37641557211831,5.75,0.7477399683633275,14.237024036451599,0,0,0,0,2,1
2024-02-27,53.99,56.01,11357271,56.01,53.99,52.870000000000005,50.958000000000006,50.797999999999995,50.2166,50.89247252747253,51.84730078326447,51.15294454225729,49.39935550142653,1.911999999999999,0.1600000000000108,0.581399999999995,0.6943562410071848,53.68466152205833,10.820855554708004,5.469999999999999,0,0.6876073724760232,0.2300044025735837,0.45760296990243954,50.797999999999995,2.072038406472087,54.942076812944165,46.653923187055824,0.16315905401535544,0.8851279964142037,2.5008389703369156,2.072038406472087,1.2069462430835065,11.27370156636438,7.272004768527718,3.33014354066985,2.019999999999996,2.0292857142857152,1.019999999999996,0.0,37.9795846514195,24.920802533090825,20.761052042496384,29.21742717414328,7520007.8,7605100.75,1.5102738324287377,184010779.0,5.469999999999999,3.6600000000000037,0.3117122741766939,78.51063829703716,83.91937823941933,175.11410993053389,0.7984582094867647,51.31,50.8,50.464999999999996,47.31,55.31,52.349561098228214,51.89554267806432,3.6600000000000037,0.20232925384914688,13.891333211982943,0,0,0,1,2,1
2024-02-28,53.24,53.87,3985929,53.87,53.24,53.238,51.114000000000004,50.881,50.178599999999996,50.89247252747253,52.10051882267093,51.35171172870898,49.549969011174504,2.1239999999999952,0.2330000000000041,0.7024000000000044,0.7488070939619504,53.18336162672086,-2.799940781517698,1.8400000000000034,1,0.7651609846988379,0.33703571899863455,0.4281252657002033,50.881,2.13723357834882,55.15546715669764,46.60653284330236,0.16801820548689053,0.7759408264754244,2.597662196839525,2.13723357834882,1.2154320533953422,3.57976653696499,3.0185758513932015,3.2183016673129172,0.75,1.990714285714286,0.0,0.75,38.71546465539283,24.434876209752083,22.613636363600587,27.20621063496284,7434742.3,7499014.7,0.5361220119223231,180024850.0,1.8400000000000034,1.5600000000000023,0.33026862840975074,70.53191489286672,83.01418439623686,108.91402215816747,0.6984965234598588,51.31,50.905,48.86,47.405,55.46,52.71293856151655,52.203439989933365,1.5600000000000023,0.27790148524438024,13.558636030998546,0,0,0,2,2,1
2024-02-29,53.09,53.55,3759292,53.55,53.09,53.408,51.54600000000001,51.0945,50.21020000000001,50.89247252747253,52.280424491276214,51.51726299264146,49.688793755834325,1.8619999999999948,0.45150000000001,0.884299999999989,0.7631614986347515,49.45750451766545,-8.669465312078913,0.8500000000000014,1,0.8052367665292621,0.4306759285047601,0.374560838024502,51.0945,2.1337870337181757,55.362074067436346,46.82692593256365,0.16704631877904658,0.7337979339542406,2.5226670190275136,2.1337870337181757,1.182248733845514,1.6271056661562033,8.857904449456644,8.746415403523145,0.45999999999999375,1.8249999999999997,0.0,0.14999999999999858,36.00782778667669,27.240704499485812,13.861386138592007,23.283683004493415,7209527.0,6949051.35,0.5214339304090269,176265558.0,0.8500000000000014,4.32,0.43554904072214196,68.93617021203265,72.65957446731217,88.44993577791259,0.603695949295163,51.31,51.055,48.86,47.565,56.6,52.96077512469738,52.43767393466124,4.32,0.17803968671016232,13.269165015075933,0,0,0,3,2,1
2024-03-01,54.34,53.3,7634474,54.34,53.3,53.93000000000001,52.242999999999995,51.379999999999995,50.3552,50.89247252747253,52.65489276558963,51.78609508858037,49.87119400070357,1.6870000000000118,0.8629999999999995,1.024799999999992,0.8687976770092618,63.22614107424706,7.099128555399922,2.6100000000000065,0,0.9271737834445091,0.52997549949271,0.3971982839517991,51.379999999999995,2.1683998466005985,55.716799693201196,47.043200306798795,0.16881275567118567,0.8412654733116073,2.180316235982566,2.1683998466005985,1.0054954759843298,5.045428184805734,14.71395397931181,11.741723216121747,1.25,1.6028571428571428,0.7900000000000063,0.0,44.518716574762685,25.17825311785875,27.74936061377098,21.060711066773315,7553659.1,6956477.95,1.0106987751141696,183900032.0,2.6100000000000065,6.970000000000006,0.4361516375629334,82.23404255231671,73.90070921907203,105.0278278937515,0.5583970388411441,52.265,51.31,48.61,49.489999999999995,57.21,53.47612592351726,52.86209062016718,6.970000000000006,0.274209356786361,13.094498674026216,0,0,0,4,3,1
2024-03-04,53.95,55.49,5339479,55.49,53.95,53.722,52.749,51.628,50.574400000000004,50.89247252747253,52.8903668082097,51.992181270620335,50.031147177146565,0.972999999999999,1.1210000000000022,1.0535999999999959,0.898185537589363,59.74165769194628,2.099170648798598,-1.0399999999999991,1,0.9810312891935595,0.6201866574328799,0.3608446317606796,51.628,2.1643027320109667,55.95660546402193,47.29939453597807,0.1676844140394185,0.7682157127997628,1.8825187028730885,2.1643027320109667,0.8698037825036434,-1.891252955082745,10.349764778073233,10.124515207185137,1.5399999999999991,1.582142857142857,1.1499999999999986,0.0,50.29345372142618,22.167042887989428,38.81619937689352,20.037378369209932,7562550.1,6993504.6,0.7060421325341039,178560553.0,-1.0399999999999991,5.060000000000002,0.36278777877708107,78.08510638214808,76.41843971549915,107.32589688881069,0.4922376917928013,53.254999999999995,51.31,49.3,51.315,58.14,53.783711723561545,53.15217239111269,5.060000000000002,1.1366215909459028,12.978863145735431,0,0,0,0,3,1
2024-03-05,53.63,54.2,7384007,54.2,53.63,53.65,53.260000000000005,51.737,50.71,50.89247252747253,53.024845570353385,52.14816400675173,50.17227866039572,0.38999999999999346,1.5230000000000032,1.027000000000001,0.8766815636016574,55.555555551123774,1.8708940290654468,-0.35999999999999943,1,0.9865204314277847,0.693453412231861,0.2930670191959237,51.737,2.2092940048804426,56.15558800976089,47.31841199023911,0.17080959505778642,0.7142087014841444,1.1631088608649438,2.2092940048804426,0.526461782923835,-0.6667901463233927,10.531739488870562,4.2371234207968955,0.5700000000000003,1.5264285714285712,0.0,0.3200000000000003,45.811885818243525,24.473561065312904,30.359520639104662,18.77372396763609,7881003.4,6708670.45,0.9369374209380495,171176546.0,-0.35999999999999943,5.109999999999999,0.22566664454223256,74.68085106303536,78.33333333250006,74.42371835903019,0.46516502423942374,53.815,51.31,49.64,51.425,60.5,53.937942586860274,53.33881826355459,5.109999999999999,2.1371134689153597,12.838419088886567,0,0,0,1,3,1
2024-03-06,53.12,53.63,5261971,53.63,53.12,53.626,53.431999999999995,51.7795,50.8722,50.89247252747253,53.04214637574368,52.24071981563252,50.28787557567432,0.19400000000000261,1.6524999999999963,0.9072999999999993,0.8014265601111603,64.35643563761718,11.173074010896322,-0.12000000000000455,1,0.9388948826776442,0.7425417063210177,0.19635317635662652,51.7795,2.228181876258057,56.23586375251611,47.32313624748389,0.17212849689577941,0.650402892849366,0.9683640270524392,2.228181876258057,0.43459828720769483,-0.22539444027047661,3.3463035019455134,1.6261718002678283,0.5100000000000051,1.3392857142857149,0.0,0.5100000000000051,52.21333332943475,20.746666665117615,43.128654970701064,20.41306527996631,7511772.8,6725573.9,0.7004965592143575,165914575.0,-0.12000000000000455,1.7199999999999989,0.14937453886781332,69.2553191481994,74.0070921977943,54.58323488667618,0.6315494053759998,53.815,51.31,49.64,51.425,59.53,53.9169630478729,53.40172957171176,1.7199999999999989,2.755988923202666,12.743446533742354,0,0,0,2,3,1
2024-03-07,53.42,53.0,7233006,53.42,53.0,53.69200000000001,53.55,51.8635,51.1206,50.89247252747253,53.11084703469937,52.35303221414371,50.410703984471404,0.14200000000001012,1.6864999999999952,0.7428999999999988,0.7578148205556587,71.5302491031927,22.072744585527253,0.3299999999999983,0,0.9148133857061325,0.7769960421980406,0.13781734350809183,51.8635,2.258080868907707,56.37966173781542,47.347338262184586,0.1741556870557023,0.672325537734803,0.8742997197759655,2.258080868907707,0.38718707189621976,0.6215859860614126,2.2588055130168483,3.247004252029373,0.4200000000000017,1.2692857142857146,0.0,0.11999999999999744,55.092853118900976,14.68767585703079,57.90322580636867,24.204346324610007,7331088.7,6799241.65,0.9866209912314934,173147581.0,0.3299999999999983,1.1799999999999997,0.15859081135698216,72.44680850986762,72.1276595737008,51.18376138302855,0.7658960805532392,54.205,51.31,49.64,51.56999999999999,58.540000000000006,53.96315415109894,53.50509479610607,1.1799999999999997,3.4075833040863124,12.803954560493121,0,0,0,3,3,1
2024-03-08,54.66,53.75,10240733,54.66,53.75,53.75599999999999,53.843,51.93000000000001,51.3196,50.89247252747253,53.39251121020857,52.57274343184431,50.577343043903895,-0.0870000000000104,1.9129999999999967,0.6104000000000056,0.819767778364259,70.95134349314944,7.725202418902377,0.3199999999999932,0,0.9844382711477593,0.8184844879879845,0.16595378315977483,51.93000000000001,2.3222153669560854,56.57443073391218,47.28556926608783,0.178872741532957,0.7939003891248714,0.6617157832318306,2.3222153669560854,0.28495022150796445,0.5888847994111046,5.664024743862361,2.493905869116819,1.2399999999999949,1.1949999999999998,1.2399999999999949,0.0,65.92946801600114,11.057979676301196,71.27329192537324,28.767698345254416,7965665.8,6948842.4,1.2856091702968508,183388314.0,0.3199999999999932,2.9299999999999997,0.1767054034557548,81.97596795618186,74.55936520474962,87.07657142379446,0.8384020133381717,54.504999999999995,51.31,49.64,51.56999999999999,63.42,54.30889790537459,53.81388043515804,2.9299999999999997,3.483741136992728,13.032224357331955,0,0,0,4,3,1
2024-03-11,59.25,55.25,11863990,59.25,55.25,54.815999999999995,54.269000000000005,52.43050000000001,51.53059999999999,50.89247252747253,54.457509171988825,53.20867262881151,50.9174472382606,0.5469999999999899,1.8384999999999962,0.8999000000000166,1.2488365431773119,79.82212339567806,20.080465703731782,5.299999999999997,0,1.3939228592157278,0.9335721622335331,0.46035069698219466,52.43050000000001,2.7510504692228417,57.932600938445695,46.92839906155432,0.20988168865203233,1.1197178201727513,1.8271437941346567,2.7510504692228417,0.6641622225797986,9.823911028730304,7.746863066012,20.329000812347676,4.590000000000003,1.4964285714285717,4.590000000000003,0.0,74.55847254871688,8.830548925424218,78.82083571827984,33.56660455026163,7406015.2,7256170.75,1.6019397313686312,195252304.0,5.299999999999997,4.259999999999998,0.29036922123436376,99.99999999885715,84.80759215496887,180.1326284835362,0.6908434161116316,56.125,52.93,49.677499999999995,51.56999999999999,68.66,55.76847223132698,54.90697815388169,4.259999999999998,3.7934392127645067,13.373950685686747,0,0,0,0,3,1
2024-03-12,55.67,60.5,18280574,60.5,55.67,55.224000000000004,54.437,52.697500000000005,51.598800000000004,50.89247252747253,54.67796204980904,53.44308475940089,51.10382185636803,0.7870000000000061,1.7394999999999925,1.098700000000001,1.23487729040815,61.42322096918178,5.867665418058003,2.039999999999999,0,1.4132749113007108,1.0295127120469687,0.3837621992537421,52.697500000000005,2.795238197175345,58.28797639435069,47.10702360564932,0.21217235710764565,0.765853908526221,1.875242502836578,2.795238197175345,0.6708703768660819,3.8038411336938305,3.1116873495091735,10.609974170474867,4.829999999999998,1.6357142857142861,1.25,0.0,61.746724887054796,8.078602619593452,76.8605378360375,38.278118335113795,8098345.5,7809176.65,2.2573220665875517,176971730.0,2.039999999999999,1.6799999999999997,0.10653071215385056,45.60810810759454,75.86135868754452,133.3474513811955,0.6511620898991332,56.75,53.555,50.9625,51.56999999999999,66.42,56.01673639340452,55.191740883686016,1.6799999999999997,3.911126444543891,13.769198267186002,0,0,0,1,3,1
2024-03-13,52.55,54.61,8535510,54.61,52.55,55.11,54.367999999999995,52.741,51.5176,50.89247252747253,54.291059858934666,53.35802906802938,51.16053472474576,0.7420000000000044,1.6269999999999953,1.223399999999998,0.9330307909052848,50.73915116494826,-13.61728447266892,-0.5700000000000003,0,1.1634421895860854,1.0562986075547922,0.10714358203129315,52.741,2.7853222434757354,58.31164448695147,47.17035551304853,0.2112453115011437,0.48285656170523167,1.935893706907689,2.7853222434757354,0.6950340167543527,-1.0730421686746983,-1.296018031555235,1.6834365325077316,3.1200000000000045,1.7985714285714292,0.0,3.1200000000000045,52.81969817021653,19.73788721097567,45.59386973173788,40.26212619299587,8553303.6,7994022.95,0.997919680999047,168436220.0,-0.5700000000000003,-0.6900000000000048,0.0204168102748894,10.472972972855029,52.027027026435576,12.677503007119839,0.5927688355127287,56.525,53.555,51.0375,51.56999999999999,71.84,55.38931751397305,54.86319753204117,-0.6900000000000048,3.4395376299131706,14.196296234235668,0,0,0,2,3,1
