date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-26,37.56,37.99,200000,37.99,37.56,38.202,37.926,38.2435,40.007600000000004,39.1184065934066,38.055729314618915,38.52312273104536,39.347178747038505,0.27599999999999625,-0.31749999999999545,-1.7641000000000062,-0.4673934164264466,38.90489912759845,1.2326173592586613,-0.8900000000000006,1,-0.6415760798335626,-0.6881468943413009,0.04657081450773837,38.2435,0.7719099688436095,39.787319937687215,36.69968006231278,0.08073633102007823,0.27863351050777224,0.6839460667499158,0.7719099688436095,0.8860438318809692,-2.314694408322493,0.5622489959839383,-7.327905255366396,0.4299999999999997,0.7149999999999999,0.0,0.21999999999999886,21.67832167528984,38.961038955589856,28.500823723181785,45.138772226827925,275027.8,235049.9,0.7271992140430892,23969179.0,-0.8900000000000006,0.21000000000000085,-0.5255952028625077,22.2222222214259,27.956989246309906,-25.580081314378557,0.3727036782797782,38.334999999999994,39.864999999999995,41.6225,41.125,39.28,37.409773865642194,37.63149266856209,0.21000000000000085,-2.846655549744907,31.406533258940783,0,0,0,2,6,2
2024-06-27,37.63,37.51,26681,37.63,37.51,37.86,37.924,38.122,39.964,39.2034065934066,37.9783239846882,38.43806342332675,39.27983840401739,-0.06400000000000006,-0.1980000000000004,-1.8419999999999987,-0.45973943863855027,43.89857368281176,-8.282111664064729,-1.7100000000000009,0,-0.6345081226318001,-0.6774191399994007,0.04291101736760061,38.122,0.6530301838757283,39.428060367751456,36.81593963224854,0.0685200339828986,0.31164729740701014,0.6848714396799933,0.6530301838757283,1.048759240362232,-4.3467208947636005,-0.05312084993358557,-6.065901148277586,0.12000000000000455,0.6735714285714286,0.0,0.05000000000000426,23.011664895841417,34.464475074416725,19.926199261957752,41.95889757094279,273691.6,216304.6,0.09748563711856699,23995860.0,-1.7100000000000009,-0.01999999999999602,-0.47214760979045267,24.731182794812685,25.68697729895999,-25.042608296960008,0.3758322804923365,38.334999999999994,39.864999999999995,41.9525,41.125,40.04,37.36099012203781,37.554392095698546,-0.01999999999999602,-2.421484353053523,32.40793877766167,0,0,0,3,6,2
2024-06-28,37.85,37.5,90199,37.85,37.5,37.728,37.978,38.0615,39.909600000000005,39.29093406593407,37.95499235110853,38.38205738300992,39.2237663097422,-0.25,-0.0835000000000008,-1.8481000000000023,-0.42706503190139244,48.07073953901943,-2.0039988660471195,-0.6599999999999966,0,-0.6041898299793473,-0.6627732779953901,0.05858344801604276,38.0615,0.6165888760798366,39.29467775215968,36.828322247840326,0.06479921979724583,0.41424593913123087,0.651558814604901,0.6165888760798366,1.0567151626894822,-1.713840560893265,1.447333154650221,-3.09779825908858,0.3500000000000014,0.6421428571428572,0.21999999999999886,0.0,26.585094545359464,32.703003331948416,10.318949343322112,37.96890382485716,269690.3,208620.25,0.33445400149727283,24086059.0,-0.6599999999999966,0.5399999999999991,-0.40946863921626553,32.616487454028224,26.523297490088922,-17.819804790485023,0.3311027968742032,38.61,39.599999999999994,42.0925,41.125,40.42,37.387188165857985,37.53187310434586,0.5399999999999991,-1.8821514285429428,34.105768176370404,0,0,0,4,6,2
2024-07-01,36.97,37.54,288941,37.54,36.97,37.55800000000001,37.981,37.985,39.8194,39.37368131868132,37.77590283272516,38.24757572748517,39.1353833172033,-0.4229999999999947,-0.003999999999997783,-1.8344000000000023,-0.47167289476001173,43.71345028345048,-1.989141795132909,-0.8500000000000014,0,-0.6437502579014449,-0.6589686739766011,0.015218416075156171,37.985,0.6531502607807979,39.291300521561595,36.6786994784384,0.06877980895396377,0.11149827958508927,0.6462962856843161,0.6531502607807979,0.9895062811622567,-2.247488101533579,0.08121277747699107,-3.9740259740259742,0.8800000000000026,0.6228571428571433,0.0,0.5300000000000011,27.408256876333603,36.81192659959439,14.642857142834195,34.189772047347084,247897.0,218345.1,1.1655687644465238,23797118.0,-0.8500000000000014,0.030000000000001137,-0.43577025487743704,1.075268817165802,19.47431302200222,-38.60286193391981,0.5594750521354978,38.349999999999994,39.445,42.1875,41.125,41.52,37.18895470511884,37.356687507303455,0.030000000000001137,-1.555359870848071,34.425412226613005,0,0,0,0,7,3
2024-07-02,36.69,37.24,144646,37.24,36.69,37.34,37.86,37.897,39.7374,39.4543956043956,37.57846595404786,38.099235182010396,39.03948593221494,-0.519999999999996,-0.036999999999999034,-1.8404000000000025,-0.5207692279625391,45.03012047243339,2.051397076712867,-1.0900000000000034,1,-0.6897448922233025,-0.6651239176259414,-0.024620974597361123,37.897,0.7038024543413924,39.304604908682784,36.48939509131721,0.0742858225547706,0.07125753378601868,0.7654337913166305,0.7038024543413924,1.0875690848849835,-2.885124404446804,-3.1926121372031657,-4.577373211963598,0.5500000000000043,0.6228571428571438,0.0,0.28000000000000114,27.408256876333585,34.51834861831128,11.481481481462861,29.490397347979503,230763.5,215656.05,0.6268148992366641,23652472.0,-1.0900000000000034,-1.2100000000000009,-0.4287347834515527,0.0,11.230585423731327,-49.92727000294297,0.5567410362484426,38.209999999999994,38.94,42.212500000000006,41.125,41.4,36.96255752224617,37.15898058993039,-1.2100000000000009,-1.242113234352948,33.87565360207819,0,0,0,1,7,3
2024-07-03,36.85,36.95,564407,36.95,36.85,37.198,37.7,37.801,39.6676,39.527087912087914,37.446017598766424,37.98026040277131,38.95362373879475,-0.5020000000000024,-0.10099999999999909,-1.8665999999999983,-0.534242804004883,43.846153836710094,4.9412547091116465,-0.7100000000000009,1,-0.7051567009686508,-0.6731304742944834,-0.032026226674167435,37.801,0.7093800109956022,39.219760021991206,36.3822399780088,0.07506468199187592,0.16484818247071345,0.7950541560872327,0.7093800109956022,1.1207732719439205,-1.8903088391906353,-4.161248374512361,-4.952282692803722,0.2600000000000051,0.595714285714287,0.0,0.0,27.5779376452507,36.091127092262866,13.37099811673982,25.238095370151566,225941.0,231358.45,2.4980282463120895,24216879.0,-0.7100000000000009,-1.6000000000000014,-0.5757194079745546,5.263157894563835,2.1128089039098623,-48.106389126468436,0.14153192377926666,38.209999999999994,38.82,41.975,41.125,40.19,36.82782153199484,37.021910024099554,-1.6000000000000014,-0.9210973145448698,32.79381391456353,0,0,0,2,7,3
2024-07-04,36.78,37.01,672396,37.01,36.78,37.028000000000006,37.444,37.684999999999995,39.614000000000004,39.59461538461539,37.3249234898998,37.865949888221664,38.86838359217535,-0.4159999999999968,-0.24099999999999255,-1.9290000000000092,-0.5410263983218613,45.74638843273757,1.84781474992581,-0.8500000000000014,1,-0.7147795516840247,-0.6814602897723917,-0.033319261911633036,37.684999999999995,0.6746188007429865,39.03423760148597,36.33576239851402,0.07160608207416183,0.16462541548659018,0.5953934273518775,0.6746188007429865,0.8825627548593206,-2.258836035078393,-6.5073716319267945,-5.933503836317133,0.22999999999999687,0.5414285714285728,0.0,0.07000000000000028,30.34300790996301,36.14775724926034,8.730158730145677,20.732243812534403,238305.8,258726.45,2.8215679181958633,23544483.0,-0.8500000000000014,-2.5600000000000023,-0.6205996714037593,2.960526315692201,2.7412280700853286,-45.94400573967504,-0.6252666682225786,37.599999999999994,38.82,41.85,41.125,40.79,36.70884833643446,36.895447179742796,-2.5600000000000023,-0.7906052137755607,31.558204370320407,0,0,0,3,7,3
2024-07-05,36.46,36.91,253781,36.91,36.46,36.75,37.239000000000004,37.588,39.536,39.66192307692308,37.167664673554384,37.73204989886722,38.773937176795926,-0.4890000000000043,-0.34899999999999665,-1.9480000000000004,-0.564385225312833,46.11650484392186,-1.9542346950975684,-1.3900000000000006,0,-0.739700251797963,-0.693108282177506,-0.046591969620456974,37.588,0.7051808278733277,38.998361655746656,36.177638344253346,0.0750431869608866,0.10010257106258345,0.5376998336540607,0.7051808278733277,0.7624992233543796,-3.672391017173049,-5.323292651259404,-5.052083333333323,0.44999999999999574,0.5471428571428579,0.0,0.3200000000000003,30.026109655086625,35.11749346616652,7.815631262513039,16.378129316955587,249253.0,262281.2,1.018166280847171,23290702.0,-1.3900000000000006,-2.049999999999997,-0.625741760568606,0.0,2.7412280700853286,-55.84757594399433,-0.5958440384677821,37.225,38.225,41.55,41.125,40.76,36.5380172309557,36.73282841436465,-2.049999999999997,-0.8658184626640866,30.128652266685002,0,0,0,4,7,3
2024-07-08,36.49,36.79,98585,36.79,36.49,36.653999999999996,37.10600000000001,37.507999999999996,39.43600000000001,39.7193956043956,37.044452914726314,37.613759432308434,38.684371013,-0.4520000000000124,-0.4019999999999868,-1.9280000000000115,-0.5693065175821204,36.57142856167626,-7.142021721774221,-0.4799999999999969,0,-0.7484022219522117,-0.7041670701324472,-0.04423515181976456,37.507999999999996,0.7353452465196568,38.97869049303931,36.03730950696068,0.07842009667459703,0.15390406586786462,0.5424880951079338,0.7353452465196568,0.7377325108195407,-1.298350013524474,-3.5166578529878367,-4.200577579417175,0.3299999999999983,0.5021428571428578,0.0,0.0,23.613086766279068,38.264580362223285,23.678160919501934,14.438671898065337,241798.7,263923.0,0.407715177955878,23389287.0,-0.4799999999999969,-1.3299999999999983,-0.6280699289217677,0.9174311926325304,1.2926525027748939,-55.68995264866267,-0.4393530933635139,37.225,38.225,41.2525,41.125,39.68,36.41568829575179,36.60267719450304,-1.3299999999999983,-1.2353918102437969,28.577865104903637,0,0,0,0,7,3
2024-07-09,36.35,36.65,326854,36.65,36.35,36.586,36.963,37.434000000000005,39.348600000000005,39.76538461538462,36.91818874841243,37.4934013911362,38.59282705170588,-0.37700000000000244,-0.47100000000000364,-1.9146,-0.5752126427237698,28.305785115779344,-16.724335356654045,-0.3399999999999963,0,-0.757859295754514,-0.7149055152568606,-0.042953780497653415,37.434000000000005,0.7746537426829708,38.98330748536595,35.88469251463406,0.0827754172870548,0.15016628065958743,0.5334801881153803,0.7746537426829708,0.6886692191001802,-0.9266830198964238,-3.7850714663843266,-3.9122389637853527,0.29999999999999716,0.4814285714285716,0.0,0.14000000000000057,15.875370916583748,41.988130555076715,45.128205128127206,15.335451557058246,266649.0,273063.85,1.2257837081706657,23062433.0,-0.3399999999999963,-1.4299999999999997,-0.6405203392759545,0.0,0.30581039754416023,-62.1678301535091,-0.38005352543962523,37.1,38.04,41.07,41.125,40.75,36.28913524957253,36.46971733248932,-1.4299999999999997,-1.4964465139075749,26.984987612819296,0,0,0,1,7,3
2024-07-10,38.04,36.01,2327639,38.04,36.01,36.824,37.011,37.4685,39.301,39.809395604395604,37.12215443051926,37.545458401504185,38.57114755948212,-0.18700000000000472,-0.457499999999996,-1.8325000000000031,-0.4233039709849251,38.475177295413935,-5.370976541296159,1.1899999999999977,1,-0.6218172960753563,-0.6962878714205598,0.07447057534520352,37.4685,0.7859976898319471,39.040495379663895,35.8965046203361,0.08391023818192352,0.6817753434027312,0.609361232038615,0.7859976898319471,0.7752710215870666,3.2293080054274004,1.2779552715654896,1.8473895582329147,2.030000000000001,0.5628571428571431,1.3900000000000006,0.0,20.431472077588303,35.913705577375794,27.477477477428813,17.11925897525315,479412.9,377220.35,4.855186416552411,25390072.0,1.1899999999999977,0.4799999999999969,-0.12272813450799852,54.56989247165139,18.49577455476129,-10.449286707397432,0.4748266663659842,37.025,37.87,41.045,41.125,39.19,36.63380564143688,36.66636726555754,0.4799999999999969,-1.406496341168534,25.48732127170774,0,0,100,2,7,3
2024-07-11,39.11,38.52,1571000,39.11,38.52,37.29,37.159000000000006,37.5415,39.282,39.86846153846154,37.48358089769757,37.69446236326569,38.592279027737725,0.13099999999999312,-0.3824999999999932,-1.7404999999999973,-0.21088146556812148,55.10204080320701,9.355652370469443,2.3299999999999983,0,-0.42278932144268566,-0.6415881614249851,0.21879883998229943,37.5415,0.8673327231412916,39.27616544628258,35.806834553717415,0.09241321983820376,0.9521044686934045,0.8910349787375541,0.8673327231412916,1.0273277542298707,6.334964654703645,3.933032155195315,3.8778220451527234,1.0700000000000003,0.5521428571428574,1.0700000000000003,0.0,34.670116423216264,30.27166881728589,6.7729083665233585,17.506513047765605,633844.8,453768.2,2.478524711412004,26961072.0,2.3299999999999983,1.4799999999999969,0.0754936113463731,99.99999999677419,51.523297489475176,91.71664672253586,0.6937331292362062,37.56,37.87,40.9125,41.125,39.04,37.2021699004786,37.033907303597,1.4799999999999969,-1.1464556207981704,24.200830070393902,0,0,0,3,7,3
2024-07-12,37.97,39.49,480461,39.49,37.97,37.592,37.171,37.5745,39.2386,39.90956043956044,37.57202073447983,37.72070404295467,38.56787592861076,0.4209999999999994,-0.4035000000000011,-1.6640999999999977,-0.148683308474844,51.184834111902234,5.068329267980374,1.509999999999998,0,-0.35297778209865527,-0.5838660855597191,0.23088830346106382,37.5745,0.8706106447413525,39.3157212894827,35.8332787105173,0.09268100916728463,0.6135697117671184,0.9021141834604415,0.8706106447413525,1.0361855656208174,4.141524958859022,0.3170409511228378,1.7689627445724998,1.5200000000000031,0.6114285714285721,0.0,0.5500000000000043,31.308411209832702,25.70093457523592,9.83606557375301,17.42511703474224,672871.0,471280.65,0.7140462287719339,26480611.0,1.509999999999998,0.11999999999999744,0.035529042266144645,56.321839078841286,70.29724384908894,63.324309952041254,0.7483554266702387,37.75,37.87,40.835,41.125,40.11,37.37743891177512,37.14680146350143,0.11999999999999744,-0.9414318624844493,23.109227354727054,0,0,-100,4,7,3
2024-07-15,39.27,38.89,639169,39.27,38.89,38.147999999999996,37.400999999999996,37.691,39.2224,39.95813186813187,37.88074423730168,37.868256038863755,38.595410205920146,0.7469999999999999,-0.29000000000000625,-1.5313999999999979,0.012488198437921483,59.815546761035336,23.24411819935908,2.780000000000001,0,-0.19055588908439347,-0.505204046264654,0.3146481571802605,37.691,0.934766506167583,39.56053301233517,35.821466987664834,0.09920315260036655,0.9222979721378382,1.1135872963836988,0.934766506167583,1.1912999544989338,7.618525623458483,6.221260481471469,6.3075257173795585,1.3000000000000043,0.7014285714285725,0.0,0.0,27.291242358634605,21.9959266771086,10.743801652870513,17.030265584311575,707893.8,477895.4,0.9029165109229659,27119780.0,2.780000000000001,2.3000000000000043,0.15494248347386497,93.67816091684837,83.33333333082126,112.12979279606188,0.5845728464971709,37.75,37.87,40.620000000000005,41.125,40.25,37.86141936867746,37.48251027500142,2.3000000000000043,-0.66650323292369,22.18463852960444,0,0,0,0,7,3
2024-07-18,43.0,39.79,1952132,43.0,39.79,39.477999999999994,38.032,37.946000000000005,39.2724,40.03302197802198,38.811518012337736,38.35699355897197,38.76813921745269,1.445999999999998,0.08599999999999142,-1.3263999999999925,0.45452445336576375,74.50450449510751,46.19871937932817,6.649999999999999,0,0.2364191654320109,-0.356879403925321,0.5932985693573319,37.946000000000005,1.5121138915613352,40.970227783122674,34.921772216877336,0.1593963939869656,1.335585207581144,2.0554091239135635,1.5121138915613352,1.3592951795815582,18.294360385144426,17.19814663396022,13.456464379947231,3.729999999999997,0.9371428571428579,3.729999999999997,0.0,48.856707311859736,14.7865853642759,53.53293413165217,18.81827347063089,888642.4,559702.95,2.196757660899367,29071912.0,6.649999999999999,6.310000000000002,0.27845815377165484,99.9999999985694,83.33333333141967,277.0292531227842,0.6678897901281055,39.504999999999995,39.504999999999995,40.405,41.125,40.28,39.22631560817695,38.45017657851953,6.310000000000002,-0.028119388826747863,21.40277064080191,0,0,0,3,7,3
2024-07-19,43.25,44.7,2709411,44.7,43.25,40.519999999999996,38.672,38.186,39.346,40.09791208791209,39.618514737367235,38.82299417240321,38.9438984638271,1.847999999999999,0.4859999999999971,-1.1599999999999966,0.795520564964022,74.91134750843295,36.43617021301902,5.210000000000001,0,0.5881925652333919,-0.16786501009357846,0.7560575753269704,38.186,1.921754680658207,42.029509361316414,34.342490638683586,0.2013046331800319,1.1587729499050428,2.576749890850957,1.921754680658207,1.3408318536444666,13.696109358569931,17.367706919945714,12.483745123537048,1.7000000000000028,1.0500000000000007,1.7000000000000028,0.0,55.17006802195656,12.85714285591841,62.19999999990845,21.837830666198794,1103142.8,664541.9,2.456083654808788,31781323.0,5.210000000000001,6.399999999999999,0.07676701807713349,83.3141541992714,92.33077170489635,306.74925973161186,0.7846741800996478,40.355000000000004,40.355000000000004,40.275,41.125,39.84,40.40457922867705,39.328922223090885,6.399999999999999,0.7995390773460953,20.731272976918863,0,0,0,4,7,3
2024-07-22,40.94,43.3,813677,43.3,40.94,40.886,39.088,38.266,39.364000000000004,40.14208791208791,39.858784785118644,39.02461377503148,39.02217695544172,1.7980000000000018,0.8220000000000027,-1.098000000000006,0.8341710100871609,61.5557217587002,6.453680955493191,1.8299999999999983,0,0.6728219517987668,0.0002723822848905988,0.6725495695138762,38.266,2.0038709906998937,42.27374198139979,34.25825801860021,0.20946751588299356,0.833604310398082,2.573159752349532,2.0038709906998937,1.2840945171437372,4.679110201994363,11.310494834148987,4.067107269954229,2.3599999999999994,1.1935714285714292,0.0,2.3100000000000023,47.21723518455389,25.134649908127603,30.521091811372106,23.280840842488082,1117270.9,677788.35,0.7282718989638055,30967646.0,1.8299999999999983,4.159999999999997,-0.025238483281534208,56.731875718564616,80.01534330546845,166.56365063085335,0.7209005295921024,40.355000000000004,40.355000000000004,39.795,40.92,39.78,40.7594393309842,39.66477593918587,4.159999999999997,1.3624934116217826,20.207527507466395,0,0,0,0,7,3
