date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-22,122.87,123.25,1311547,123.25,122.87,123.00600000000001,119.98299999999999,117.255,104.61139999999999,99.55631868131869,120.34943286289744,116.43475802200284,105.77898333373543,3.0230000000000246,2.7279999999999944,12.643600000000006,3.9146748408946053,61.62113747934303,-2.9814097279277902,10.340000000000003,1,5.471387537244297,5.563731933914779,-0.092344396670482,117.255,4.97071158730919,127.19642317461837,107.31357682538162,0.16956928360598525,0.7824042343483337,3.628443345445989,4.97071158730919,0.7299645697885256,9.18866080156402,4.357057924239838,16.288093886049595,0.539999999999992,1.7600000000000031,0.0,0.539999999999992,55.76298700981849,28.693181816551327,32.051898125863225,66.4621897086697,2614734.5,2682570.55,0.5015985370598812,163777778.0,10.340000000000003,5.1299999999999955,0.4565960251408977,91.10132158510051,95.6534508067843,41.57162819744968,0.22642158059415698,118.205,111.69,95.40499999999999,85.935,141.85,124.26562628381922,123.9117296924494,5.1299999999999955,4.939616218516328,24.573063421832366,0,0,0,4,3,1
2024-03-25,125.07,122.5,1617360,125.07,122.5,123.648,120.67900000000002,118.2145,105.27380000000001,99.55631868131869,121.20771779691607,117.25716201990733,106.53549379123601,2.96899999999998,2.4645000000000152,12.940699999999993,3.950555777008745,64.96320522931524,-8.986374599271414,3.2099999999999795,1,5.5032616502309395,5.5516378771780115,-0.048376226947072,118.2145,4.488126411344702,127.1907528226894,109.2382471773106,0.15186382081185998,0.8818687004104352,3.8875254911633332,4.488126411344702,0.8661800347802506,2.6341703594288335,5.892811785623553,18.12429165092557,2.569999999999993,1.892857142857147,1.8199999999999932,0.0,56.03773584609597,26.679245281609205,35.4927007298843,62.471982674089006,2725960.9,2685221.35,0.59331738764118,165395138.0,3.2099999999999795,6.9599999999999795,0.45713246333690116,99.99999999920254,95.65345080682096,43.996792327374685,0.11375698612126674,118.8,112.285,95.905,86.39,139.44,125.11525707520077,124.76612438648365,6.9599999999999795,4.687934354852184,24.50365856476462,0,0,100,0,3,1
2024-03-26,124.13,125.9,392590,125.9,124.13,123.806,121.298,119.069,105.88159999999999,99.55631868131869,121.73904183384042,117.91171801801138,107.2254744268738,2.5079999999999956,2.228999999999999,13.187400000000011,3.8273238158290326,63.61088870740365,-8.266292028792144,0.789999999999992,1,5.390533258408723,5.519416953424154,-0.12888369501543107,119.069,3.8267932157080073,126.72258643141602,111.41541356858399,0.12855716318117374,0.8306293098842406,3.895743546202462,3.8267932157080073,1.01801778316885,0.6405059185989881,5.2484314057995585,15.965994020926754,1.7700000000000102,1.9500000000000048,0.8300000000000125,0.0,57.43589743295189,24.358974357725035,40.438871473304964,59.163690144518235,2741876.0,2660930.25,0.14318298858154052,165002548.0,0.789999999999992,6.189999999999998,0.4374228713188931,86.7614061324849,92.62090923892931,41.661773723802,-0.04415911330708245,119.215,113.165,96.205,86.595,137.6,125.50242811641456,125.2977615452148,6.189999999999998,4.361693287017795,24.327712286679656,0,0,0,1,3,1
2024-03-27,125.58000000000001,124.13,692997,125.58000000000001,124.13,124.21199999999999,122.102,119.80800000000002,106.57880000000002,99.55631868131869,122.43739786405123,118.64203058772458,107.94525974346699,2.109999999999985,2.2939999999999827,13.229200000000006,3.795367276326658,67.52336448230008,3.586004307334157,2.030000000000001,0,5.3564522305319855,5.486824008845721,-0.13037177831373548,119.80800000000002,3.5639785574402847,126.9359571148806,112.68004288511945,0.11898966871785895,0.9048845908359685,3.8635067548077253,3.5639785574402847,1.0840432096971322,1.643059490084986,6.840224604390022,13.339350180505406,1.450000000000017,2.000000000000006,0.0,0.0,55.99999999719986,21.071428570374856,45.319740500404755,56.7483244623478,2736497.5,2417987.75,0.25324232892593546,165695545.0,2.030000000000001,8.04000000000002,0.3808990555638395,97.60658189904564,94.78932934357768,39.925678838513214,-0.21715167902340765,119.215,113.675,96.44,86.89,135.02,126.13196788486538,125.98540319628302,8.04000000000002,4.0299983517388815,24.49468414023837,0,0,0,2,3,1
2024-03-28,126.15,125.69999999999999,1010900,126.15,125.69999999999999,124.76000000000002,122.849,120.24950000000001,107.3042,99.55631868131869,123.11241643422373,119.35707529365557,108.65917112607613,1.9110000000000156,2.599499999999992,12.945300000000017,3.755341140568163,66.75966520153588,2.736367714512312,2.740000000000009,0,5.314178465323323,5.452294900141242,-0.1381164348179187,120.24950000000001,3.779928257464466,127.80935651492895,112.68964348507107,0.12573618210342083,0.890252115781488,3.8504875593157086,3.779928257464466,1.0186668362316236,2.2202414715177143,6.294236602628911,7.526423457211062,0.5699999999999932,1.9578571428571487,0.5699999999999932,0.0,55.855527177008305,21.52499087814159,44.36586515788719,53.62246812497036,2394148.1,2016800.95,0.4222378724190036,166706445.0,2.740000000000009,7.469999999999999,0.2577460360361408,99.99999999926578,94.78932934359875,44.93655965935038,-0.2048103865953522,123.325,114.35000000000001,96.7,87.51,131.63,126.73320185174893,126.64802683177167,7.469999999999999,3.8077652351497107,24.719053564228012,0,0,0,3,3,1
2024-03-29,125.22,125.65,442653,125.65,125.22,125.23000000000002,124.11800000000001,120.65299999999999,107.9462,99.55631868131869,123.49561344618304,119.9154490752122,109.30861539564177,1.112000000000009,3.4650000000000176,12.706799999999987,3.5801643709708486,63.85964911932144,2.2385116399784124,2.3499999999999943,0,5.146309521466705,5.3910978244063354,-0.2447883029396305,120.65299999999999,3.86149698269568,128.37599396539136,112.93000603460862,0.12801992433482742,0.7956754867598167,1.3528800554540046,3.86149698269568,0.3503511880189363,1.9125905428501566,11.276992801919494,6.8886043533930685,0.9300000000000068,1.9978571428571488,0.0,0.47999999999998977,53.414372539335545,22.810153735003954,40.15009380857793,50.199809640189336,2122267.2,1830467.9,0.20857552715322555,166263792.0,2.3499999999999943,12.689999999999998,0.3857786852884111,93.17180616671675,96.92612935500938,39.352035147600404,-0.3693283612261928,123.815,115.825,98.16,90.02,132.36,126.92312102282759,127.01722189999008,12.689999999999998,3.6812364785883505,24.321078475743366,0,0,0,4,3,1
2024-04-01,124.87,126.38,250590,126.38,124.87,125.19000000000001,124.41900000000001,121.0125,108.6046,99.55631868131869,123.7455019105134,120.38731106804913,109.91886577228327,0.7710000000000008,3.4065000000000083,12.407899999999998,3.3581908424642677,63.41463414290435,-1.5485710864108881,-0.19999999999998863,0,4.928220639283126,5.298522387381694,-0.3703017480985684,121.0125,3.9045963131187436,128.82169262623748,113.20330737376251,0.1290642309882207,0.7469845593874074,1.1072232536097537,3.9045963131187436,0.2835692001914065,-0.15991045014790428,2.470047595601499,6.10978925900747,1.509999999999991,2.072857142857148,0.7299999999999898,0.0,53.997243277891066,20.778773258818248,44.423963133581296,47.34708272704486,1877870.4,1686309.1,0.13344371368758995,166013202.0,-0.19999999999998863,3.009999999999991,0.318410011552756,89.09747292354449,94.089759696509,38.73888330728611,-0.4204762727783561,124.44,115.94,98.69749999999999,90.55,138.71,126.92882962517895,127.23964941025511,3.009999999999991,3.4711186904900035,23.542320535669752,0,0,0,0,4,2
2024-04-02,123.72,125.47999999999999,508338,125.47999999999999,123.72,125.10799999999999,124.457,121.311,109.2446,99.55631868131869,123.74086519951096,120.70471001394921,110.4600867223898,0.6509999999999962,3.1459999999999866,12.066400000000002,3.0361551855617535,61.62528216379701,-1.985606543606643,-0.4099999999999966,0,4.609453331141765,5.160708576133708,-0.5512552449919434,121.311,3.8701025418210775,129.05120508364217,113.57079491635785,0.12760928660444276,0.6556160317396181,1.072039074744302,3.8701025418210775,0.2770053411070998,-0.33029888020623677,0.30809145451595743,5.070063694267524,1.759999999999991,2.161428571428575,0.0,1.1500000000000057,51.387970916326914,23.727693323422933,36.823581170210616,44.13942643701152,965364.1,1658612.4,0.5265764492381683,165504864.0,-0.4099999999999966,0.37999999999999545,0.34042576795257445,80.79422382613146,87.68783430546422,28.63750714179275,-0.35079374835097366,124.44,115.94,99.99,90.55,140.72,126.57976896308212,127.1916170600616,0.37999999999999545,3.656919164022649,22.688810335644874,0,0,0,1,4,2
2024-04-03,129.4,123.5,1880353,129.4,123.5,125.872,125.042,121.9145,109.98020000000001,99.55631868131869,124.76979879959987,121.53283286976358,111.202828419551,0.8299999999999983,3.1274999999999977,11.934299999999993,3.2369659298362876,67.22365038257989,-0.29971409972019103,3.819999999999993,1,4.760282895063597,5.080623439919687,-0.32034054485608987,121.9145,4.147767281448187,130.21003456289637,113.61896543710363,0.13608774285076125,0.9511764698917332,1.8418517252424844,4.147767281448187,0.44405859832979794,3.0418856505812997,4.734925131525691,10.287224068865598,5.900000000000006,2.501428571428574,3.920000000000016,0.0,53.826384920749305,20.50256995920313,44.83288513247917,41.53930623925,966898.0,1691479.65,1.944727365244317,167385217.0,3.819999999999993,5.849999999999994,0.4255460300676777,99.99999999940724,89.96389891636106,56.414895445444174,0.34150298764089526,125.95,118.37,100.68,90.82,138.96,127.71655192259188,128.1511949587915,5.849999999999994,3.438796636397622,22.048407195490398,0,0,100,2,4,2
2024-04-04,130.62,130.35,1684907,130.62,130.35,126.766,125.763,122.61650000000002,110.63779999999998,99.55631868131869,125.83347174512716,122.39827735835752,111.96428612858821,1.0030000000000001,3.146499999999989,11.978700000000032,3.4351943867696377,84.53608246970785,17.77641726817197,4.469999999999999,0,4.9215279050301035,5.048804332941771,-0.12727642791166716,122.61650000000002,4.379066561194053,131.37463312238813,113.85836687761191,0.1428540713913864,0.9569181518516329,2.4445860817553884,4.379066561194053,0.5582436456578983,3.543400713436373,5.842314237095869,12.04323211528564,1.2199999999999989,2.1492857142857167,1.2199999999999989,0.0,66.69990029599924,7.211698238281892,80.48561151068256,44.54361626869206,979223.5,1755292.45,1.7206562138265675,169070124.0,4.469999999999999,7.210000000000008,0.4697111013935459,99.99999999901186,93.5980746081835,81.96031090372088,0.6180402177885207,126.56,121.045,103.015,92.7,140.72,128.9142514361211,129.16934199191246,7.210000000000008,3.2889859131724255,21.671662814758815,0,0,0,3,4,2
2024-04-08,130.04,131.5,633717,131.5,130.04,127.72999999999999,126.48000000000002,123.23150000000001,111.2834,99.55631868131869,126.59829506419493,123.12606046708537,112.6731376529573,1.2499999999999716,3.248500000000007,11.94810000000001,3.472234597109562,73.45183485648886,9.59218573716742,4.819999999999993,0,4.945505871185873,5.028144640590591,-0.08263876940471881,123.23150000000001,4.519617211317967,132.27073442263594,114.19226557736408,0.14670330918034094,0.8766082215360279,2.5509562477194567,4.519617211317967,0.5644186506049547,3.8492253633604756,5.835435826483271,10.446747069814833,1.460000000000008,1.5871428571428592,0.8799999999999955,0.0,53.96039603620396,9.765976597044379,69.350282485767,45.56999065908425,911440.5,1763087.5,0.6952916838784319,168436407.0,4.819999999999993,7.1699999999999875,0.43611204773595996,85.42914171571422,95.14304723804445,77.07822805281619,0.5934287148229785,127.5,122.015,106.27499999999999,95.96,141.49,129.69224849282472,129.91073362680817,7.1699999999999875,3.318122815986398,21.488897560801473,0,0,-100,0,4,2
2024-04-09,132.77,130.5,2442002,132.77,130.5,129.31,127.25,123.9645,111.94120000000001,99.55631868131869,127.7204232343413,124.04453089879152,113.46124990186092,2.0600000000000023,3.285499999999999,12.023299999999992,3.6758923355497757,75.22739432288286,11.812760179978511,7.900000000000006,0,5.125710763516608,5.047657865175795,0.07805289834081286,123.9645,4.823840438794268,133.61218087758854,114.31681912241146,0.15565231784229774,0.956353195738442,3.1660244962906363,4.823840438794268,0.6563286112789335,6.326579642828545,6.156552330694831,12.412158157649644,2.730000000000018,1.6492857142857165,1.2700000000000102,0.0,51.01775660149735,9.398007795012614,68.88888888877503,46.837694149006005,993904.7,1859932.8,2.456978018113809,170878409.0,7.900000000000006,7.700000000000017,0.4654732687010274,99.99999999902629,95.14304723791746,86.34340119866873,0.853299296655875,128.135,122.65,106.5075,95.96,141.07,130.98359999886523,131.01404302746602,7.700000000000017,3.4481820161114833,21.501615399173154,0,0,0,1,4,2
2024-04-15,130.63,131.6,2224622,131.6,130.63,130.692,127.9,124.599,112.57620000000001,99.55631868131869,128.24943719173376,124.67171843223996,114.13453421943501,2.7920000000000016,3.301000000000002,12.02279999999999,3.5777187594938056,67.16779824956174,5.542516085764731,6.909999999999997,0,5.037772023735656,5.045680696887768,-0.0079086731521123,124.599,4.8242904032340705,134.24758080646814,114.95041919353186,0.15487412910954976,0.8125330098223219,3.1212248308069355,4.8242904032340705,0.6469811246540744,5.585192369867431,5.236445661806166,10.759708326267603,2.140000000000015,1.7871428571428598,0.0,0.0,46.243005592935944,8.673061550274026,68.41339155737192,49.14985818847155,1177107.9,1959491.95,1.889904910161592,168653787.0,6.909999999999997,6.5,0.37910130225120153,79.16260954158544,88.1972504187753,69.30380761840482,0.8510695615229671,128.135,122.65,106.9425,96.14,141.54,131.43024471434148,131.54492402866245,6.5,3.5550426436231644,21.79282951427809,0,0,0,0,4,2
2024-04-16,129.01,131.02,1847270,131.02,129.01,130.61399999999998,128.243,125.17249999999999,113.285,99.55631868131869,128.38772133869125,125.08488810535995,114.71788581867285,2.370999999999981,3.0705000000000098,11.887499999999989,3.302833233331299,62.669683253948484,-4.553967128631406,-0.3900000000000148,0,4.7822328740641495,4.992991132323044,-0.2107582582588945,125.17249999999999,4.618334029769375,134.40916805953873,115.93583194046124,0.14758302437885903,0.7077318344230327,3.0249262617277592,4.618334029769375,0.6549821303881123,-0.3013910355486926,2.7313266443701023,9.75838012591459,2.0100000000000193,1.8971428571428615,0.0,1.6200000000000045,42.31927710620299,14.269578312500787,49.56753160337227,50.04323609129731,1292535.2,2014516.35,1.4291835146926752,166806517.0,-0.3900000000000148,3.4299999999999784,0.3414325974535579,63.38851022333589,80.8503732546492,50.359708954687186,0.8370425613955895,128.135,122.65,107.57249999999999,96.49499999999999,141.47,131.3195355817401,131.67732390466531,3.4299999999999784,3.4576935343291733,22.48996936532449,0,0,0,1,4,2
2024-04-17,126.52000000000001,127.5,1334065,127.5,126.52000000000001,129.794,128.28,125.5645,113.9684,99.55631868131869,128.04813564074738,125.221565428659,115.18071382578373,1.51400000000001,2.715500000000006,11.596099999999993,2.8265702120883702,57.588357585005255,-26.947724884702595,-4.099999999999994,0,4.328893279602823,4.860171561779,-0.5312782821761761,125.5645,4.3639738951893685,134.29244779037873,116.83655220962126,0.13901935324668652,0.5547379534624302,2.998629316500985,4.3639738951893685,0.6871327346246994,-3.1388761292298173,0.2933016250495468,6.605999325918432,2.4899999999999807,2.036428571428575,0.0,2.4899999999999807,39.42476323903207,20.133286565128394,32.39104829205416,50.06746110316808,1324851.7,1859499.9,1.0069542123091966,165472452.0,-4.099999999999994,0.37000000000000455,0.2147881804238959,39.14313534528591,60.56475170340241,15.435431226499412,0.8197761762935374,128.135,122.65,108.30999999999999,96.49499999999999,144.61,130.529925793343,131.30981156819905,0.37000000000000455,3.3231506457667788,23.589838418769205,0,0,0,2,4,2
2024-04-18,132.63,126.94999999999999,3488713,132.63,126.94999999999999,130.312,129.02100000000002,126.56949999999999,114.7684,99.55631868131869,128.8812018878842,125.92713062592958,115.86499955810594,1.2909999999999968,2.451500000000024,11.801099999999991,2.954071261954624,63.519313301540514,-9.932521554948345,2.5900000000000034,1,4.411787975912588,4.770494844605718,-0.3587068686931296,126.56949999999999,3.4156273601137217,133.40075472022744,119.73824527977254,0.10794472159915386,0.9435861527722289,3.0730746456569005,3.4156273601137217,0.8997101620197271,1.9916948631190534,5.917585050311458,17.86190349240202,6.109999999999985,2.2892857142857173,5.1299999999999955,0.0,45.39781591065342,17.909516379872827,43.420404139902004,50.63372563245506,1629457.7,1875862.45,2.1410270423098434,168961165.0,2.5900000000000034,7.409999999999997,0.3901711183427244,98.48975188674753,67.00713248512311,48.05906775306279,0.8138869767652145,128.135,122.65,108.30999999999999,96.49499999999999,144.62,131.4212628687415,132.0739131560967,7.409999999999997,3.282693193730235,25.178906578977347,0,0,0,3,4,2
2024-04-19,135.87,134.49,2566591,135.87,134.49,130.932,130.121,127.27000000000001,115.6666,99.55631868131869,130.15189245372343,126.87407056631723,116.64950937935669,0.8109999999999786,2.850999999999999,11.603400000000008,3.277821887406205,69.39854593201724,-5.828848390865616,3.0999999999999943,1,4.684918715461123,4.753379618776799,-0.06846090331567645,127.27000000000001,3.812511259689956,134.89502251937992,119.6449774806201,0.1198243501119497,1.06393276072534,3.375929337070104,3.812511259689956,0.8854870469959203,2.334864803796033,8.809161527989119,11.496799606105368,3.240000000000009,2.3942857142857172,3.240000000000009,0.0,50.59665870910392,17.12410501121789,49.42731277525755,51.275757154023104,1861057.8,1869464.1,1.3791033250015126,171527756.0,3.0999999999999943,11.0,0.3880839434008014,99.99999999919159,79.21096241040833,92.12717316221693,0.7486650620062609,129.685,124.2,108.30999999999999,96.49499999999999,144.63,132.9472127166302,133.29220118468328,11.0,3.3544891545666435,26.614114119864098,0,0,0,4,4,2
