date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-27,9.13,9.07,7048651,9.13,9.07,9.072,9.120000000000001,9.1595,9.4788,9.102472527472528,9.114316731005271,9.166274557068034,9.338659384977833,-0.04800000000000182,-0.039499999999998536,-0.31930000000000014,-0.05195782606276289,50.409836036650134,-0.3838147287819851,-0.17999999999999972,0,-0.09162981860711206,-0.11070841619235071,0.019078597585238652,9.1595,0.16152154817963782,9.482543096359276,8.836456903640723,0.07053727743998023,0.45434045739113393,0.08993825042155855,0.16152154817963782,0.5568188974133094,-1.933404940923733,3.9863325740319144,-0.21857923497267118,0.07000000000000028,0.22142857142857167,0.010000000000001563,0.0,20.96774192601467,30.32258063146717,18.23899371065594,19.91449844278556,4839185.7,6836145.3,1.4565779114448945,597448034.0,-0.17999999999999972,0.3500000000000014,-0.1404909419934559,40.22988505284726,34.48275861672623,-50.152016525264244,0.667907463740266,9.17,9.215,9.6275,10.1,9.77,9.08991366668208,9.029940797027779,0.3500000000000014,-0.7361379348951612,21.93385112894761,0,0,0,2,3,1
2024-03-28,9.27,9.13,6919255,9.27,9.13,9.106,9.129999999999999,9.1595,9.449,9.102472527472528,9.142622779913403,9.176153170680601,9.335966860076741,-0.023999999999999133,-0.029500000000000526,-0.2895000000000003,-0.03353039076719888,47.161572023569335,-1.323276435567493,0.16999999999999993,1,-0.07301877095421894,-0.10317048714472435,0.030151716190505412,9.1595,0.16152154817963782,9.482543096359276,8.836456903640723,0.07053727743998023,0.6710298117778117,0.10099504938363073,0.16152154817963782,0.6252729153436591,1.8681318681318615,1.0905125408942062,0.0,0.1399999999999988,0.2107142857142858,0.1399999999999988,0.0,17.288135585015844,31.86440676453889,29.6551724137326,20.842248853292414,5213296.9,6513285.5,1.3272321014366166,604367289.0,0.16999999999999993,0.09999999999999964,0.00834736942876559,56.321839073985956,42.911877389703676,25.219569920764954,0.7848666075808378,9.17,9.215,9.59,10.1,9.91,9.135836695852268,9.06174137312979,0.09999999999999964,-0.622052423135599,21.54928034034681,0,0,0,3,3,1
2024-03-29,9.31,9.28,4254748,9.31,9.28,9.164000000000001,9.159,9.166,9.4278,9.102472527472528,9.17305500174733,9.188900487758639,9.334948551838439,0.005000000000000782,-0.006999999999999673,-0.26179999999999914,-0.015845486011309973,44.49541281546167,0.7454128393874413,0.2900000000000009,0,-0.05441445987626281,-0.09341928169103204,0.03900482181476923,9.166,0.16496889659004313,9.495937793180087,8.836062206819914,0.07199166335947776,0.7182229543033586,0.10733643887847673,0.16496889659004313,0.650646522054088,3.2150776053215147,3.2150776053215147,1.4161220043573008,0.040000000000000924,0.20285714285714299,0.040000000000000924,0.0,14.08450703531052,33.098591532979526,40.29850746260091,21.92285167010896,5187172.6,6442273.8,0.8202441538189804,608622037.0,0.2900000000000009,0.2900000000000009,0.08550634705975382,60.91954022288287,52.49042144990536,73.2912808869639,0.6133873670194004,9.17,9.215,9.549999999999999,10.1,9.94,9.184250456934668,9.096918340205313,0.2900000000000009,-0.198604176282187,21.19255899950104,0,0,0,4,3,1
2024-04-01,9.19,9.26,2019576,9.26,9.19,9.192,9.162,9.1585,9.408199999999999,9.102472527472528,9.176135910520541,9.189005203210197,9.329264294903599,0.02999999999999936,0.0035000000000007248,-0.24969999999999892,-0.012869292689655865,51.32275128473445,2.593937754319306,0.1399999999999988,0,-0.04879097444622538,-0.08449362024207072,0.03570264579584534,9.1585,0.15997614953824818,9.478452299076496,8.838547700923504,0.0698700221811437,0.5492260878199622,0.10778579580714527,0.15997614953824818,0.6737616579151315,1.5469613259668336,0.3275109170305601,-1.6059957173447548,0.120000000000001,0.1750000000000002,0.0,0.08999999999999986,16.32653060291552,29.387755085247804,28.57142857136587,23.076646521379836,4905423.5,5980358.25,0.4117026796972779,606602461.0,0.1399999999999988,0.02999999999999936,-0.01889817385038616,75.92592591186546,64.38910173624477,19.358152845677797,0.5091199186895724,9.17,9.215,9.4475,10.1,10.02,9.192904394986607,9.10587800404532,0.02999999999999936,-0.1971724629777143,20.711819047449335,0,0,0,0,4,2
2024-04-02,9.15,9.21,1987557,9.21,9.15,9.21,9.159,9.1605,9.386800000000001,9.102472527472528,9.171383926789533,9.185290421952084,9.322234322554438,0.051000000000000156,-0.0015000000000000568,-0.22630000000000017,-0.01390649516255138,61.78343943535235,12.838291784940175,0.08999999999999986,0,-0.04701997048313267,-0.07699889029028312,0.02997891980715045,9.1605,0.1595874615838227,9.479674923167646,8.841325076832355,0.06968504408365514,0.4835513392716626,0.10764654094665389,0.1595874615838227,0.6745300652749586,0.9933774834437026,-0.32679738562090277,0.4390779363337094,0.0600000000000005,0.14928571428571452,0.0,0.03999999999999915,19.138755968041096,19.138755968040925,4.455102956188472e-13,21.25124969598587,4734367.9,5679068.85,0.41981464938540153,604614904.0,0.08999999999999986,-0.02999999999999936,0.03315183441232227,54.054054039444985,63.633173391397776,-7.809013825269865,0.4986816076125754,9.17,9.215,9.4475,10.1,9.83,9.189579260507932,9.106719107514845,-0.02999999999999936,-0.04126797605056958,20.231298063869236,0,0,0,1,4,2
2024-04-03,9.16,9.18,3326834,9.18,9.16,9.216,9.144,9.163,9.367799999999999,9.102472527472528,9.169314121918708,9.1828818103376,9.315872192258187,0.07199999999999918,-0.019000000000000128,-0.20479999999999876,-0.013567688418891777,49.579831874443904,-0.8300041622062295,0.02999999999999936,1,-0.04429887084842399,-0.0704588864019113,0.026160015553487306,9.163,0.15914574584664146,9.481291491693284,8.844708508306717,0.06947320565094621,0.49528733860655666,0.09383200117468649,0.15914574584664146,0.5895979224361207,0.3285870755750153,-1.611170784103122,0.5488474204171423,0.02999999999999936,0.12357142857142873,0.0,0.0,23.12138726452614,23.121387264525932,4.4559911352318984e-13,19.485599615732188,4114773.5,5621673.7,0.8085096299954299,607941738.0,0.02999999999999936,-0.15000000000000036,0.04369992168057421,46.666666651111186,58.882215534140535,-12.067955464721367,0.24163322799911763,9.165,9.215,9.4475,10.1,9.78,9.189381611091923,9.109614259266408,-0.15000000000000036,-0.09996364958195676,19.81387152843565,0,0,0,2,4,2
2024-04-04,9.16,9.26,2412142,9.26,9.16,9.193999999999999,9.15,9.1655,9.3326,9.102472527472528,9.167620645206215,9.180702590305447,9.30975955726767,0.04399999999999871,-0.015499999999999403,-0.16709999999999958,-0.013081945099232328,56.730769154400896,9.569197130831562,-0.10999999999999943,1,-0.04166212474318698,-0.06469953407016643,0.023037409326979452,9.1655,0.158661340762842,9.482822681525684,8.848177318474315,0.06924285233150893,0.4913337426390559,0.09261629326300892,0.158661340762842,0.5837357276784453,-1.1866235167205974,0.659340659340657,0.5488474204171423,0.09999999999999964,0.11285714285714299,0.08000000000000007,0.0,24.050632890081854,25.31645567377011,2.5641025640968547,17.852769169345322,3884713.2,5530391.25,0.6209318103586128,607941738.0,-0.10999999999999943,0.0600000000000005,0.060926819310560626,46.666666651111186,49.12912911388912,4.008016027682703,0.2451205543709319,9.18,9.215,9.4475,10.1,9.77,9.18914109507601,9.112441226942709,0.0600000000000005,-0.1223280068224097,19.481548674510588,0,0,0,3,4,2
2024-04-08,9.31,9.19,3159881,9.31,9.19,9.193999999999999,9.179,9.161,9.3048,9.102472527472528,9.193507800623266,9.193016629323976,9.309768986394428,0.014999999999998792,0.018000000000000682,-0.1438000000000006,0.0004911712992896611,57.14285706666667,12.647444251205002,0.0,0,-0.027155704008391623,-0.05719076805781147,0.030035064049419843,9.161,0.15282945431196956,9.46665890862394,8.85534109137606,0.06673046798834262,0.7437357389588568,0.0927900856773058,0.15282945431196956,0.6071479220699129,0.0,3.2150776053215147,-0.9574468085106314,0.15000000000000036,0.10928571428571436,0.05000000000000071,0.0,28.104575137682282,26.14379082575067,3.614457831319191,17.051036894626034,3911463.2,5225431.4,0.8078513943324329,611101619.0,0.0,0.2900000000000009,0.00612184833088577,96.66666663444452,63.333333312222294,65.11213040443377,0.08369544282264262,9.185,9.215,9.4475,10.1,9.75,9.227754872442066,9.142397622460566,0.2900000000000009,-0.13908108637004774,19.404063923932465,0,0,0,0,4,2
2024-04-09,9.57,9.33,13017765,9.57,9.33,9.27,9.231,9.162,9.2896,9.102472527472528,9.26196092778267,9.228919807483598,9.319974124182881,0.0389999999999997,0.06899999999999906,-0.12759999999999927,0.0330411202990728,65.1162789990986,13.793527714364146,0.3800000000000008,0,0.005259932795318889,-0.044700627887185394,0.04996056068250428,9.162,0.15554995812829847,9.473099916256597,8.850900083743404,0.06791091819541603,1.155737881246978,0.1440254607121079,0.15554995812829847,0.9259112786177914,4.134929270946697,5.74585635359115,0.20942408376962707,0.2599999999999998,0.12500000000000014,0.2599999999999998,0.0,39.4285713970287,22.857142838857033,26.605504587113618,17.891522245320573,4904714.4,4951782.1,2.6541331336234375,624119384.0,0.3800000000000008,0.5199999999999996,-0.048802632258882685,99.99999998181818,81.11111108912463,238.98635449631288,0.6978884210988211,9.32,9.215,9.52,10.1,9.94,9.326585333521441,9.21560548706851,0.5199999999999996,0.12420106617544308,19.55996786159711,0,0,0,1,4,2
2024-04-15,10.05,9.5,30022192,10.05,9.5,9.45,9.33,9.2075,9.2842,9.102472527472528,9.405240759094912,9.307117921056589,9.3486025899012,0.11999999999999922,0.1225000000000005,-0.07670000000000066,0.09812283803832322,72.56097554781377,10.77753611246142,0.9000000000000004,0,0.06888745527349194,-0.02198301125504993,0.09087046652854186,9.2075,0.25197900915088445,9.71145801830177,8.70354198169823,0.10946685165273885,1.3358831185040538,0.2848391358878458,0.25197900915088445,1.1304081904863907,9.836065573770503,10.927152317880795,9.956236323851208,0.5500000000000007,0.1550000000000001,0.4800000000000004,0.0,48.84792623576638,18.43317971160985,45.20547945198783,19.953351543247354,7416860.1,6075014.8,4.047830428943914,654141576.0,0.9000000000000004,0.9900000000000002,0.2695181086308727,99.99999999029127,98.88888886885132,388.4607781568709,0.9553526910769896,9.59,9.415,9.4775,10.1,9.69,9.531392423702066,9.36582230605988,0.9900000000000002,0.7589987616702125,19.450710286005446,0,0,0,0,4,2
2024-04-16,9.97,10.08,14460178,10.08,9.97,9.612,9.414,9.267,9.2874,9.102472527472528,9.507924257441292,9.370249547622628,9.372971115787427,0.1980000000000004,0.14700000000000024,-0.020400000000000418,0.1376747098186648,78.80794694680057,29.228115072356665,0.8100000000000005,0,0.11157126969059838,0.004727844934079736,0.10684342475651865,9.267,0.2841626665356654,9.83532533307133,8.69867466692867,0.12265573175033938,1.1184837794305393,0.3381715540964396,0.2841626665356654,1.1900632764332157,8.842794759825324,9.200438116100763,13.553530751708443,0.10999999999999943,0.1471428571428572,0.02999999999999936,0.0,52.91262132326332,10.194174750353424,67.69230769220059,23.254774047119124,8158012.8,6498599.25,1.7725122961317246,639681398.0,0.8100000000000005,0.8399999999999999,0.18676979495028084,89.62264150097906,96.5408804910295,362.0816024709884,0.9200331590597413,9.615,9.43,9.365,10.1,9.71,9.676904414685332,9.480482130167918,0.8399999999999999,1.2276615508325517,19.051003420508614,0,0,0,1,4,2
2024-04-17,9.96,9.9,7165724,9.96,9.9,9.772,9.483,9.3065,9.294400000000001,9.102472527472528,9.590119846997421,9.426416257372853,9.395991856344784,0.2889999999999997,0.17650000000000077,0.012099999999998445,0.16370358962456777,82.63888880854554,25.90811965414465,0.8000000000000007,0,0.14294381637419384,0.032371039222102556,0.1105727771520913,9.3065,0.3223152265456675,9.951130453091334,8.661869546908665,0.138533380558622,1.006879559261779,0.3740187161092358,0.3223152265456675,1.1604128045753412,8.733624454148469,7.443365695792892,8.615049073064341,0.07000000000000028,0.13642857142857143,0.0,0.07000000000000028,57.06806278539522,10.47120418080641,68.99224806191347,26.386634706515604,8182659.7,6697978.3,0.8757206412971078,632515674.0,0.8000000000000007,0.6900000000000013,0.2109772584455276,88.34951455452924,92.65738534859986,257.1351093272172,0.8076022918566563,9.615,9.43,9.342500000000001,10.1,9.66,9.791162637113993,9.576967998608577,0.6900000000000013,1.6792385057471306,18.91754186272404,0,0,0,2,4,2
2024-04-18,9.84,9.9,5517578,9.9,9.84,9.878,9.536,9.3475,9.297,9.102472527472528,9.635552602088799,9.465805185242106,9.413403940409696,0.3420000000000005,0.18849999999999945,0.050499999999999545,0.16974741684669326,75.81699339467721,18.67413632801054,0.5299999999999994,0,0.15632180803371298,0.057161192984424646,0.09916061504928833,9.3475,0.3358238103216824,10.019147620643365,8.675852379356636,0.14370636440463846,0.8666357065640875,0.3841932384158336,0.3358238103216824,1.1440321576168626,5.69280343716434,5.69280343716434,9.090909090909104,0.120000000000001,0.13500000000000004,0.0,0.0600000000000005,57.67195762923777,13.756613746423655,61.481481481395484,29.4219304000356,8308942.7,6748057.65,0.6640529606733236,626998096.0,0.5299999999999994,0.5299999999999994,0.20199023480943645,76.47058822779697,84.81424809443509,184.89559919330966,0.7354899586610066,9.615,9.43,9.31,10.1,9.57,9.850722248150136,9.637656267344731,0.5299999999999994,2.0081814801041187,19.4434595761067,0,0,0,3,4,2
2024-04-19,9.75,9.8,11032380,9.8,9.75,9.914,9.592,9.377,9.2984,9.102472527472528,9.656361219890835,9.492871358076192,9.426603785883826,0.3219999999999992,0.21499999999999986,0.07859999999999978,0.16348986181464298,71.4285713664596,6.312292367360996,0.17999999999999972,0,0.15784220824520467,0.07729739603658065,0.08054481220862403,9.377,0.34429332659357087,10.065586653187143,8.688413346812858,0.14686715435209535,0.7708446338572451,0.3686552138064344,0.34429332659357087,1.0707591034273696,1.880877742946696,6.093579978237229,6.4410480349345045,0.08999999999999986,0.13642857142857157,0.0,0.08999999999999986,57.06806278539516,18.324607316411242,51.38888888882083,31.736326622657433,9210223.1,7057823.3,1.197840690742877,615965716.0,0.17999999999999972,0.5600000000000005,0.149235260669003,67.3267326666013,77.38227848297583,127.90159734666163,0.7158089959374158,9.620000000000001,9.43,9.31,10.1,9.38,9.87296627536908,9.672844113023578,0.5600000000000005,2.289981845188962,19.3490898132197,0,0,0,4,4,2
2024-04-22,9.93,9.73,15603788,9.93,9.73,9.89,9.67,9.4145,9.2978,9.102472527472528,9.706113725365228,9.53450265730703,9.44634481388838,0.22000000000000064,0.2554999999999996,0.1166999999999998,0.1716110680581977,73.2558138938615,0.6948383460477316,-0.120000000000001,1,0.1715936077471394,0.0961566383786924,0.07543696936844699,9.4145,0.36209151213183505,10.13868302426367,8.69031697573633,0.15384418168909192,0.8559183125277993,0.34660255817482755,0.36209151213183505,0.9572236477968298,-1.194029850746281,8.524590163934409,8.169934640522868,0.1999999999999993,0.14571428571428577,0.129999999999999,0.0,59.31372544949051,17.156862733323695,55.12820512813305,34.37127029533437,10571846.2,7653107.05,1.4759756909819592,631569504.0,-0.120000000000001,0.7799999999999994,0.26373225089235364,84.21052630692516,76.00261573377448,134.12025077058468,0.6991728557520903,9.620000000000001,9.43,9.370000000000001,10.1,9.3,9.934635752320366,9.735001563903328,0.7799999999999994,2.6832550602839644,18.868611926868347,0,0,100,0,4,2
2024-04-23,10.05,10.0,17596794,10.05,10.0,9.906,9.759,9.4515,9.2974,9.102472527472528,9.76863850257155,9.583597642325408,9.470017566284914,0.14700000000000024,0.307500000000001,0.15409999999999968,0.18504086024614175,72.94117641051902,-5.86677053628155,0.08000000000000007,1,0.18998466310908668,0.11492224332477127,0.07506241978431541,9.4515,0.3877502587464228,10.227000517492845,8.675999482507153,0.16410104586248553,0.8858798198138756,0.3138099212368348,0.3877502587464228,0.8093093791102439,0.8024072216650024,9.716157205240172,7.948442534908695,0.120000000000001,0.14428571428571452,0.120000000000001,0.0,58.910891048279545,17.326732661258653,54.545454545383066,36.14914759045226,11998842.2,8056807.85,1.4665409967638379,649166298.0,0.08000000000000007,0.8900000000000006,0.3006242663758768,96.77419353798133,82.7704841705026,156.497438223502,0.6883953152140007,9.635,9.43,9.395,10.1,9.32,10.01295441155598,9.809420687513251,0.8900000000000006,3.0645050961077938,19.137163918214057,0,0,0,1,4,2
2024-04-24,10.19,10.0,12821104,10.19,10.0,9.952,9.862,9.506,9.299000000000001,9.102472527472528,9.845249683922177,9.641350247818227,9.498252171528645,0.08999999999999986,0.35599999999999987,0.20699999999999896,0.20389943610394923,74.44444438654317,-8.194444422002377,0.22999999999999865,1,0.21339663339996662,0.13461712133981035,0.07877951206015626,9.506,0.41161300168716264,10.329226003374325,8.682773996625675,0.17320134722610242,0.9154387720412163,0.25973490759276935,0.41161300168716264,0.6310172576304414,2.309236947791149,11.244541484716141,11.97802197802198,0.1899999999999995,0.1550000000000001,0.1399999999999988,0.0,59.44700456994194,16.12903224765866,57.31707317065589,37.364759426741905,13039738.4,8462225.8,0.9832332219180102,661987402.0,0.22999999999999865,1.0299999999999994,0.3898223087823005,99.99999999038461,93.66157327843037,150.50571021694822,0.5441394139942631,9.76,9.57,9.3125,10.1,9.58,10.109885521111865,9.897918694028284,1.0299999999999994,3.3910062841752757,19.966613145136908,0,0,0,2,4,2
2024-04-25,9.88,10.45,30126161,10.45,9.88,9.959999999999999,9.919,9.549000000000001,9.300400000000002,9.102472527472528,9.851567923209053,9.664078795645064,9.513222674605952,0.04099999999999859,0.3699999999999992,0.2485999999999997,0.18748912756398894,67.33668336971293,-8.480310024964282,0.040000000000000924,1,0.20457812997088531,0.14860932306602534,0.055968806904859975,9.549000000000001,0.40300058769712815,10.355001175394257,8.742998824605746,0.16881373450326,0.7053346881085858,0.1732980733367358,0.40300058769712815,0.4300194058872555,0.40650406504065817,6.1224489795918435,9.534368070953448,0.5699999999999985,0.18714285714285708,0.2599999999999998,0.0,59.16030531189905,9.923664116834678,71.27071823194105,40.414708688211554,15736366.4,9823914.8,1.9144293056114912,631861241.0,0.040000000000000924,0.5700000000000003,0.19717958048574266,56.15384614952671,84.30934655929755,116.67679162570322,0.2216288567520325,9.975,9.735,9.3125,10.1,9.52,10.105053103049004,9.916776076286368,0.5700000000000003,3.7270618871301995,20.130712599263717,0,0,-100,3,4,2
2024-04-26,9.64,9.8,15572815,9.8,9.64,9.937999999999999,9.925999999999998,9.5785,9.316,9.102472527472528,9.813101028080133,9.661785577012202,9.518194334425328,0.012000000000000455,0.34749999999999837,0.2624999999999993,0.15131545106793176,61.18721457275704,-10.24135679370255,-0.10999999999999943,0,0.17619237224187856,0.154125932901196,0.02206643934068256,9.5785,0.38577706952129803,10.350054139042596,8.806945860957404,0.16110124529614053,0.5398546238260927,0.15840875396686815,0.38577706952129803,0.41062252383837045,-1.1282051282051175,0.7314524555903867,6.519337016574589,0.2400000000000002,0.19999999999999993,0.0,0.2400000000000002,55.357142829464266,16.42857142035718,54.2288557213174,44.28819838259134,15991871.4,10448292.9,0.9737956622137419,616288426.0,-0.10999999999999943,0.07000000000000028,0.12563749044000194,37.20930232269701,64.45438282086944,26.691632696691226,0.16643424204551294,10.045,9.735,9.275,10.1,9.35,10.035035930629313,9.8883416334066,0.07000000000000028,3.8881448110718386,20.032531332687117,0,0,0,4,4,2
