date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-09,168.4,165.01,2360032,168.4,165.01,164.368,160.63600000000002,158.70649999999998,163.21380000000002,159.00137362637363,162.0907794738344,160.83381743562308,161.4869380066437,3.731999999999971,1.929500000000047,-4.507300000000043,1.2569620382113271,62.64562194334076,3.0238199442109703,10.680000000000007,0,0.7310437673963293,-0.7116715880845715,1.442715355480901,158.70649999999998,4.401065989292231,167.50863197858445,149.9043680214155,0.11092339606227754,1.0506336432741061,4.39913425826294,4.401065989292231,0.9995610765360149,6.771493786457006,6.771493786457006,8.645161290322578,3.7700000000000102,2.0907142857142866,3.7700000000000102,0.0,41.98838400892433,28.151691150002915,19.72722844614829,19.77270112838333,1433775.7,1511951.35,1.6460259439464626,160170249.0,10.680000000000007,10.680000000000007,0.15174955855806385,99.99999999928005,92.21819053082605,135.63720044114484,0.5401065715137925,161.45499999999998,159.7,167.26500000000001,163.0,146.75,163.3473562290456,161.2167820198713,10.680000000000007,0.9905582175856197,26.543937003330512,0,0,0,1,7,3
2024-07-10,165.06,168.48,1118028,168.48,165.06,164.996,161.28799999999998,159.333,163.1002,159.3098901098901,162.63063775131903,161.23631101318279,161.62705808481454,3.708000000000027,1.954999999999984,-3.7672000000000025,1.3943267381362432,58.5940246016861,-4.65268481145786,3.140000000000015,1,0.9532145854213354,-0.3786943533833902,1.3319089388047256,159.333,4.367258684924954,168.0675173698499,150.5984826301501,0.10963852271462178,0.8278372322943609,4.535035954776051,4.367258684924954,1.0384170670554493,1.9392292490118646,4.112526807114936,8.21477742083525,3.4199999999999875,2.2042857142857133,0.07999999999998408,0.0,40.08425145637979,21.84057031657231,29.46101517525336,21.72467195254597,1368431.8,1513104.55,0.8170140448358478,159052221.0,3.140000000000015,6.52000000000001,0.15087176224755214,75.51896921921613,90.69461823791927,114.82962916014277,0.518163194549856,161.495,159.74,166.2475,163.0,146.76,164.17110567320705,161.9469636401598,6.52000000000001,1.2946779824770132,25.101460962480886,0,0,0,2,7,3
2024-07-11,162.37,164.15,652839,164.15,162.37,164.64600000000002,161.77100000000002,159.748,162.93959999999998,159.6039010989011,162.58324906926103,161.34428139287965,161.65619306188066,2.875,2.0230000000000246,-3.191599999999994,1.2389676763813782,59.07158043647414,-11.83935758928697,-1.75,0,0.9018303022737086,-0.12258942225197045,1.024419724525679,159.748,4.233113324853543,168.2142266497071,151.2817733502929,0.10599477489172694,0.6548505673436726,4.344719528091336,4.233113324853543,1.0263650402364362,-1.0662929563733825,3.065888028437236,5.38716167975597,2.6899999999999977,2.1507142857142845,0.0,2.6899999999999977,41.08269677656867,21.620724010950862,31.03813559317081,23.801625615363683,1370527.1,1521034.7,0.4763415477154738,158399382.0,-1.75,4.8300000000000125,0.1123781067787208,56.263421617349685,77.26079694528195,57.947134169719185,0.4162913040553302,161.495,159.74,165.6875,163.0,146.03,164.1244078320601,162.08494030765075,4.8300000000000125,1.4635963552766058,23.898608589672723,0,0,0,3,7,3
2024-07-12,157.99,162.49,1845431,162.49,157.99,163.69,161.949,160.059,162.7074,159.86120879120878,161.7481128748499,161.02482602212922,161.51242078494417,1.7409999999999854,1.8900000000000148,-2.6484000000000094,0.7232868527206904,51.35551447714425,-14.142576460318573,-4.780000000000001,0,0.5018929829726062,0.002307058792944891,0.4995859241796613,160.059,3.8249415544210565,167.70888310884212,152.40911689115788,0.09558829067827913,0.3647691755155702,4.122346823513736,3.8249415544210565,1.0777541995749316,-2.9366590895128053,1.1394917098777269,4.098306648217687,4.5,2.4092857142857134,0.0,4.3799999999999955,36.673584344757046,31.870738213915846,7.006920415214594,23.835348976505575,1493091.4,1551415.3,1.235979927283755,156553951.0,-4.780000000000001,1.7800000000000011,0.0905949554138061,24.910522548139642,52.23097112823515,-12.703652822142596,0.21809288422989354,161.865,159.74,164.8925,164.0,149.82,162.9258222355869,161.40591494650252,1.7800000000000011,1.4281067355012274,22.984819761779512,0,0,0,4,7,3
2024-07-15,160.94,160.0,1096693,160.94,160.0,162.952,162.59199999999998,160.41400000000002,162.589,160.12252747252748,161.6011832612408,161.016747353355,161.4899729110248,0.36000000000001364,2.177999999999969,-2.174999999999983,0.584435907885819,54.626436779411584,-1.9105111838961975,-3.6899999999999977,0,0.41815983556602987,0.08547761414756189,0.332682221418468,160.41400000000002,3.535928970470254,167.48585794094052,153.3421420590595,0.08817008416891413,0.5371896610720315,3.240174206565028,3.535928970470254,0.9163572666569915,-2.241389783150094,4.161542942204388,4.615184607384282,2.9499999999999886,2.576428571428571,0.0,0.0,34.29442750074815,29.803160520052003,7.006920415213891,23.555619470095866,1516633.8,1574234.0,0.7231099557454146,157650644.0,-3.6899999999999977,6.430000000000007,0.10377688445751422,46.02720114498196,42.40038177015709,3.4529400141598967,0.05419404232743521,163.235,159.74,164.8925,165.75,149.31,162.68993629456133,161.3542328259571,6.430000000000007,1.527326456855892,22.153897004857647,0,0,0,0,7,3
2024-07-18,161.97,161.5,946733,161.97,161.5,161.666,163.017,160.4305,162.4768,160.43857142857144,161.6682408501061,161.10753331970213,161.50879750274933,-1.350999999999999,2.586500000000001,-2.0463000000000022,0.5607075304039597,54.89860039769044,-7.74702154565032,-6.430000000000007,0,0.4299568302125749,0.15437345736056451,0.2755833728520104,160.4305,3.5427145034044014,167.5159290068088,153.3450709931912,0.08833019914298565,0.6086384464836037,2.775544190885088,3.5427145034044014,0.7834512739142713,-3.8182897862232834,2.694648744610695,0.20415738678545292,1.0300000000000011,2.5914285714285716,1.0300000000000011,0.0,34.6747519280996,29.630650494997713,7.8439777110893205,22.661377800169692,1424406.0,1451054.85,0.6646510896471933,158597377.0,-6.430000000000007,4.25,0.027697057708883227,53.400143163540505,41.44595561888737,29.551818118634444,0.21001225599222062,163.235,159.74,164.5525,165.75,149.16,162.74874709561996,161.49501700550198,4.25,1.7178010985806398,21.237684176131616,0,0,0,3,7,3
2024-07-19,158.12,161.25,754270,161.25,158.12,160.27800000000002,162.637,160.253,162.34720000000002,160.69395604395604,161.0231061500868,160.82300633687336,161.37590348303365,-2.3589999999999804,2.3840000000000146,-2.094200000000029,0.20009981321342707,50.765979924166096,-7.828044677520005,-6.939999999999998,0,0.12717718977654613,0.14893420384376083,-0.021757014067214697,160.253,3.566198182053886,167.38539636410775,153.12060363589222,0.08901420084620336,0.3504710134472554,3.173956696477053,3.566198182053886,0.8900113045764804,-4.20453168544771,-2.3468379446640264,-2.1958310137935144,3.8499999999999943,2.778571428571427,0.0,3.3799999999999955,32.33933161837337,35.21850899616179,4.261796042611662,21.64895221821917,1266442.5,1292895.0,0.5955817180803707,157843107.0,-6.939999999999998,-3.799999999999983,0.15341524247097404,25.84108804562758,41.75614411805001,-32.036995299258464,0.4099321930596718,163.235,159.74,163.33249999999998,165.5,151.15,161.78418413878407,160.91615764222234,-3.799999999999983,1.8300576247772382,20.275615116050513,0,0,0,4,7,3
2024-07-22,151.25,157.0,1238594,157.0,151.25,158.054,161.35,159.80700000000002,161.99880000000002,160.8614835164835,159.2461777591619,159.91129144764733,160.97880922879705,-3.2959999999999923,1.542999999999978,-2.1918000000000006,-0.6651136884854338,44.28571428428571,-14.785866152188433,-11.120000000000005,0,-0.6595268269728081,-0.012758002319552958,-0.6467688246532551,159.80700000000002,4.095610101714175,167.99822020342836,151.61577979657167,0.10251390994666339,-0.022327552396671422,4.732474100416357,4.095610101714175,1.155499176623302,-6.848555767691078,-7.841823056300267,-5.569082849472428,6.8700000000000045,3.174285714285714,0.0,6.8700000000000045,28.30783078218649,43.29432943157941,20.93023255811039,22.145504927824398,1182886.9,1293894.6,1.0470941896473789,156604513.0,-11.120000000000005,-12.870000000000005,0.15252416998436932,0.0,26.413743736389353,-153.23899422972468,0.2255191628560949,159.865,159.74,162.0975,164.265,150.76,159.20169253269938,159.1706863027375,-12.870000000000005,1.5228822908865842,19.38276385368765,0,0,0,0,7,3
2024-07-23,152.46,153.88,643449,153.88,152.46,156.948,160.31900000000002,159.56750000000002,161.6654,161.0345054945055,158.01232725749608,159.2016446431095,160.64473827864813,-3.3710000000000093,0.751499999999993,-2.0978999999999814,-1.189317385613407,47.61127942049278,-3.744235056651469,-5.530000000000001,0,-1.1718501810986766,-0.24457643807537768,-0.9272737430232989,159.56750000000002,4.382977688860912,168.33345537772186,150.8015446222782,0.10987143845352397,0.09459638489189835,5.456422209959001,4.382977688860912,1.2449121572536626,-3.5002215330084185,-6.334091048719048,-3.04610492845786,2.6299999999999955,3.180714285714284,0.0,0.0,28.250617560306498,39.38917583527634,16.46746347939136,22.101470392007283,1184136.8,1242910.7,0.5433907636347421,157247962.0,-5.530000000000001,-10.310000000000002,0.19980043611508527,7.022634939019072,10.954574328215545,-140.45853138398013,0.40593154004673926,159.865,159.74,161.16,164.265,151.63,157.40046881059848,157.88951192912072,-10.310000000000002,1.0670204872767821,18.6759440346701,0,0,0,1,7,3
2024-07-24,153.08,153.49,415109,153.49,153.08,155.376,159.16400000000002,159.366,161.36860000000001,161.1942857142857,157.11554048340588,158.61863086757526,160.3480818755639,-3.788000000000011,-0.20199999999999818,-2.002600000000001,-1.5030903841693828,44.24603174449544,-10.380405034916144,-7.859999999999985,0,-1.5104300148884704,-0.49774715343799625,-1.0126828614504741,159.366,4.589666195865826,168.54533239173168,150.18666760826835,0.1151981274767002,0.1576003715870496,5.661085879346287,4.589666195865826,1.2334417444829007,-4.88380763017272,-7.015732248071426,-2.5650817898287825,1.0300000000000011,3.0249999999999977,0.0,0.0,28.12278630367482,41.41676505175955,19.117147707952125,21.27567855411527,1107117.8,1216203.05,0.3749456471569692,157663071.0,-7.859999999999985,-11.549999999999983,0.22614788699286245,10.621009866450336,5.881214935156464,-122.61595914909246,0.5112674896983141,159.865,159.74,160.35,163.885,150.69,156.09731888875436,156.90397452188233,-11.549999999999983,0.4571152452283524,18.196844658115868,0,0,0,2,7,3
2024-07-25,155.01,155.99,1871917,155.99,155.01,153.984,157.825,159.2305,161.112,161.35664835164835,156.73271494096844,158.27495173733,160.13874533142416,-3.8409999999999798,-1.4055000000000177,-1.8814999999999884,-1.5422367963615784,40.9198423112408,-13.978758086449638,-6.960000000000008,0,-1.604526123813372,-0.7191029475130715,-0.8854231763003004,159.2305,4.679934181948306,168.59036836389663,149.87063163610338,0.11756376277020729,0.2745427694097171,4.742875944216012,4.679934181948306,1.013449283626497,-4.297092054084095,-7.951306413301673,-1.7182348465635378,2.9099999999999966,2.932857142857141,2.5,0.0,24.866049682542354,42.71797369557221,26.414414414375265,20.26758385589994,1058306.3,1246041.0,1.7687856530760517,159534988.0,-6.960000000000008,-13.390000000000015,0.09444954056444116,21.82240278571196,13.155349197060453,-76.62863714173498,0.004218288152118623,157.7,159.865,159.465,163.5,151.09,155.54923138202804,156.41264821326422,-13.390000000000015,0.022623869712312773,17.84846082779345,0,0,0,3,7,3
2024-07-26,152.05,153.02,553381,153.02,152.05,152.76999999999998,156.524,158.906,160.7924,161.464010989011,155.8813122244287,157.68209919091763,159.82153963215262,-3.754000000000019,-2.382000000000005,-1.8863999999999805,-1.8007869664889142,34.44988404925971,-16.316095874906388,-6.069999999999993,0,-1.8960883046085257,-0.9545000189321624,-0.9415882856763633,158.906,4.947677179615074,168.80135435923015,149.01064564076987,0.12454349564174938,0.153574811415407,4.301591953374259,4.947677179615074,0.8694164548589199,-3.838856564634452,-7.88198230946322,-4.093604137757023,2.9599999999999795,2.9871428571428527,0.0,2.9599999999999795,19.15351506392122,49.01960784149624,43.80918975791538,20.76604325470935,1001841.6,1185136.7,0.552363766886901,158981607.0,-6.069999999999993,-13.009999999999991,0.0012197748941944857,4.643064422491984,12.362159024884756,-115.87760053061486,0.09204583611753789,156.87,159.865,159.63,163.5,152.72,154.35474585195917,155.4607675097173,-13.009999999999991,-0.4050278653360486,17.50918100893541,0,0,0,4,7,3
2024-07-29,152.85,152.99,1065518,152.99,152.85,153.08999999999997,155.572,158.67149999999998,160.4216,161.58796703296701,155.33016454725984,157.22189926797307,159.5481459210878,-2.4820000000000277,-3.0994999999999777,-1.7501000000000317,-1.891734720713231,37.03606900021296,-7.2496452840727486,1.5999999999999943,1,-2.039094704894069,-1.1714189561245436,-0.8676757487695252,158.67149999999998,5.123835194974815,168.9191703899496,148.42382961005035,0.12916838108851528,0.21595983386960818,3.8986145687354785,5.123835194974815,0.7608782133513866,1.0578512396694162,-5.863152060109633,-2.977021708772376,0.9399999999999977,2.9578571428571387,0.0,0.0,19.343153826923928,48.973677853934724,43.37221633079546,21.036241362966244,1043109.5,1206818.3,1.0214824042921666,160047125.0,1.5999999999999943,-9.52000000000001,-0.01676805859810539,9.286128844983804,11.917198684395913,-95.72659095322956,0.22965366833047565,156.61,159.865,160.4675,163.5,153.72,153.6097556869883,154.79575162758732,-9.52000000000001,-1.0093180259565242,17.186420561704868,100,0,0,0,7,3
2024-07-30,151.33,153.45,419403,153.45,151.33,152.864,154.906,158.42749999999998,159.9852,161.71730769230768,154.60286190230352,156.6607660043566,159.2258656888883,-2.0420000000000016,-3.5214999999999748,-1.5577000000000112,-2.0579041020530724,32.46308016757783,-15.14819925291495,-1.1299999999999955,0,-2.24915277115889,-1.3869657191314129,-0.8621870520274773,158.42749999999998,5.358063156540149,169.1436263130803,147.71137368691967,0.13528113885624082,0.16884022301260543,4.0070083049023735,5.358063156540149,0.7478464116154663,-0.7411780139052859,-4.215456674473062,-3.123999743934447,2.119999999999976,2.9764285714285665,0.0,1.5199999999999818,17.710583152752722,52.31581473306352,49.41740918430224,23.27671908796744,900506.7,1196799.05,0.46574112108216403,159627722.0,-1.1299999999999955,-6.659999999999997,-0.008536729682375267,0.4643064422492644,4.797833236575013,-99.52493735659722,0.23512599517523772,156.61,159.865,160.4675,163.5,152.25,152.63465952295104,153.95798804491326,-6.659999999999997,-1.5198447818094973,16.982875940338683,0,0,0,1,7,3
2024-07-31,149.53,152.0,442354,152.0,149.53,152.154,153.76500000000001,158.1785,159.5014,161.82,153.68052337461197,155.98164543251312,158.84563566187308,-1.6110000000000184,-4.413499999999999,-1.3228999999999758,-2.3011220579011535,23.755215576265385,-20.490816168230054,-3.5500000000000114,0,-2.531686552179366,-1.6159098857410035,-0.9157766664383624,158.1785,5.657071285242475,169.49264257048497,146.86435742951505,0.1430553782021932,0.1178013514442973,3.7115203533504366,5.657071285242475,0.6560851306517952,-2.3190488633394346,-7.089598608176962,-3.2230923564817715,2.469999999999999,2.8835714285714227,0.0,1.8000000000000114,8.942283873853853,58.45925191771509,73.46563763311414,27.11517688703643,835072.8,1175853.3,0.5297190855695455,159185368.0,-3.5500000000000114,-11.409999999999997,0.0091244375682124,0.0,3.250145095744351,-113.39190207908469,0.2796785078205229,155.39,159.005,160.4675,163.5,152.57,151.40150357821312,152.92183247682937,-11.409999999999997,-2.012325830653771,16.950455509857818,0,0,0,2,7,3
2024-08-01,147.76,149.5,455827,149.5,147.76,150.704,152.344,157.6805,159.0472,161.91000000000003,152.60406457922795,155.19863158179757,158.41090485160353,-1.6399999999999864,-5.336500000000001,-1.3667000000000087,-2.594567002569619,24.840023268331066,-16.079819042909733,-7.25,0,-2.865390380019562,-1.8658059845967154,-0.9995843954228467,157.6805,6.119087887826608,169.9186757756532,145.44232422434678,0.15522751101937726,0.09469041048807939,2.8387015811226304,6.119087887826608,0.4639092677069713,-4.677117605315784,-8.773229610421684,-6.3149885873700295,1.7700000000000102,2.7657142857142816,0.0,1.7700000000000102,9.116735536860466,65.521694212507,75.57093425595409,30.40874253565791,785982.2,1105194.1,0.5799457036049925,158729541.0,-7.25,-14.210000000000008,-0.09547001741113184,0.0,0.15476881408308338,-123.542922490213,0.4105155606895401,152.38,158.12,160.4675,163.5,151.16,149.96893944197396,151.72178828185065,-14.210000000000008,-2.3297972337853805,17.04552753299959,0,0,0,3,8,3
2024-08-02,151.37,149.88,792708,151.37,149.88,150.568,151.669,157.15300000000002,158.7036,162.008021978022,152.3796892011865,154.83400000257876,158.13479093585437,-1.100999999999999,-5.484000000000009,-1.5505999999999744,-2.4543108013922676,34.41926345472557,-0.030620594534141787,-0.6800000000000068,0,-2.806208018583618,-2.053886391394096,-0.7523216271895219,157.15300000000002,6.188722425764189,169.5304448515284,144.77555514847165,0.15752094903082334,0.26638958729383594,1.9875806063322892,6.188722425764189,0.32116169858025984,-0.4472213087800103,-4.268909688843914,-6.515563241106714,3.6100000000000136,2.8314285714285683,1.8700000000000045,0.0,13.62260343039681,57.21493440766649,61.53846153837461,32.58733724602961,789826.0,1028134.25,1.0036489049486848,159522249.0,-0.6800000000000068,-6.75,-0.17757676098163777,24.507807196031916,8.169269065343967,-82.32310564738519,0.6102766961437053,151.875,158.12,160.4675,163.5,152.16,149.77357569825293,151.35837987478783,-6.75,-2.685169336104613,17.252655859408772,0,0,0,4,8,3
