date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-26,12.86,12.84,119730,12.86,12.84,12.807999999999998,12.732,12.993500000000001,13.337,13.286208791208791,12.845411992229536,12.991364705962251,13.280234393675537,0.07599999999999874,-0.2615000000000016,-0.3434999999999988,-0.145952713732715,41.608391588023856,20.21535677705385,0.11999999999999922,0,-0.2049424962052413,-0.2270427014376361,0.02210020523239481,12.993500000000001,0.38499863294357,13.76349726588714,12.223502734112861,0.1185203780168875,0.4133113804712522,0.2006544846798798,0.38499863294357,0.52118233016472,0.9419152276294973,-0.6182380216383287,-9.436619718309858,0.10999999999999943,0.2878571428571429,0.0,0.0,26.05459056166835,30.024813885351154,7.079646017686507,22.379510853067224,38092.6,47209.3,3.1431301617636938,26742846.0,0.11999999999999922,-0.08000000000000007,0.1319252770405351,62.76595744013118,65.15874593385341,-20.207951065886842,0.5952219736520397,12.74,13.254999999999999,13.495000000000001,14.205,13.25,12.655649517169563,12.707716582520115,-0.08000000000000007,-3.0222027461291416,23.702141520255637,100,0,0,0,8,3
2024-08-27,12.63,13.0,53195,13.0,12.63,12.831999999999999,12.74,12.9305,13.3326,13.28703296703297,12.80624617546053,12.956949019680133,13.254735005688262,0.09199999999999875,-0.1905000000000001,-0.402099999999999,-0.15070284421960345,46.66666664104575,24.035087710353253,0.120000000000001,0,-0.20890388915401736,-0.22341493898091236,0.014511049826894995,12.9305,0.3296964313457187,13.589892862691437,12.271107137308563,0.10199031169503692,0.27213887423601635,0.1940790217066048,0.3296964313457187,0.5886597584801521,0.9592326139088891,0.6374501992031822,-9.071274298056153,0.3699999999999992,0.2757142857142858,0.0,0.20999999999999908,27.20207252899403,32.38341967737384,8.695652173898438,21.289602249522183,42112.1,36448.0,1.2631761417739764,26689651.0,0.120000000000001,0.08000000000000007,-0.2703221029670776,38.29787233635137,48.641214285467406,-26.7483707751983,0.5517169380639924,12.74,13.235,13.510000000000002,14.205,13.1,12.618337561166577,12.669177001376768,0.08000000000000007,-2.907067628036042,24.587984302508737,0,0,-100,1,8,3
2024-08-28,12.7,13.14,40612,13.14,12.7,12.830000000000002,12.754999999999999,12.888,13.33,13.287527472527472,12.786928689013159,12.9324776844725,13.232980691739703,0.07500000000000284,-0.1330000000000009,-0.44200000000000017,-0.1455489954593414,45.16129029708637,15.161290317086355,-0.010000000000001563,1,-0.2040428279126978,-0.21954051676726946,0.015497688854571673,12.888,0.29899128661832497,13.48598257323665,12.29001742676335,0.09279679907386863,0.34280478357696154,0.18325756009851227,0.29899128661832497,0.6129194001267213,-0.07867820613691734,1.195219123505975,-6.273062730627322,0.5099999999999998,0.2892857142857145,0.14000000000000057,0.0,26.666666657448545,30.864197520195027,7.296137339043034,20.199584132496646,45301.9,38089.0,0.8964745408029223,26730263.0,-0.010000000000001563,0.14999999999999858,-0.32221638815257425,45.744680846197284,48.93617020755994,-8.861584285463534,0.5185647850529719,12.77,13.235,13.510000000000002,14.205,13.25,12.608738795578,12.649971793217459,0.14999999999999858,-2.834493766953609,25.274212015703597,0,0,0,2,8,3
2024-08-29,13.07,13.13,131605,13.13,13.07,12.802000000000001,12.788,12.864,13.336400000000001,13.289395604395605,12.838396200101675,12.945575047856073,13.226589292063636,0.014000000000001123,-0.07600000000000051,-0.4724000000000004,-0.10717884775439757,52.11267603064871,3.8220777689421936,-0.14000000000000057,1,-0.1683933602402945,-0.2093110854618745,0.04091772522157999,12.864,0.25974481404072325,13.383489628081447,12.344510371918554,0.08076642227571644,0.6982715234286403,0.20826265467735866,0.25974481404072325,0.8017971614421805,-1.0598031794095464,2.590266875981162,-3.542435424354251,0.4300000000000015,0.30928571428571455,0.0,0.0,24.942263271381236,28.868360267802313,7.296137339042159,19.708832037668316,58107.7,44623.6,2.2648461391519503,26861868.0,-0.14000000000000057,0.33000000000000007,-0.4235158077180016,85.1063829696695,56.38297871740605,30.600687023169623,0.6375370043716431,12.77,13.235,13.5825,14.205,13.03,12.699582765262807,12.701824475035192,0.33000000000000007,-2.3198430218298025,25.513168334061852,0,0,0,3,8,3
2024-08-30,12.97,13.24,47434,13.24,12.97,12.846,12.815000000000001,12.847999999999999,13.323400000000001,13.291648351648352,12.862324163719553,12.947901233774543,13.21652696688467,0.030999999999998806,-0.0329999999999977,-0.47540000000000227,-0.08557707005499005,50.511945368356095,10.368576212872505,0.22000000000000064,0,-0.14652106095006268,-0.19675308055951213,0.05023201960944945,12.847999999999999,0.24132528822491767,13.330650576449834,12.365349423550164,0.07513240604702341,0.6263854286000665,0.21303364366517674,0.24132528822491767,0.8827655201155323,1.7254901960784386,2.1259842519685046,-2.407825432656119,0.2699999999999996,0.31785714285714306,0.10999999999999943,0.0,26.741573025294755,27.865168530559217,2.057613168720468,19.556801084604125,62165.1,42034.9,0.7630326340663801,26814434.0,0.22000000000000064,0.27000000000000135,-0.3880132936514302,72.16494844616862,67.67200408734514,29.330251164784535,0.5809820321185757,12.785,13.235,13.5825,14.205,13.02,12.750349084831251,12.729469645638504,0.27000000000000135,-1.8381955301220592,25.66781387804779,0,0,0,4,8,3
2024-09-02,12.77,13.23,23748,13.23,12.77,12.828,12.818000000000001,12.8215,13.306600000000001,13.290384615384616,12.84553795213418,12.930958259129348,13.199016105438211,0.00999999999999801,-0.0034999999999989484,-0.485100000000001,-0.085420306995168,54.01459851254726,12.406206924523403,-0.08999999999999986,1,-0.14366930440130155,-0.18613632532787003,0.04246702092656848,12.8215,0.2169471194359967,13.255394238871993,12.387605761128007,0.06768228972719396,0.44065374066967083,0.21206917110523538,0.2169471194359967,0.9775154957521712,-0.6998444790046632,0.23547880690737433,-3.984962406015047,0.46000000000000085,0.3221428571428575,0.0,0.20000000000000107,26.38580930444782,23.281596445101044,6.249999999987362,18.653398384943195,64007.0,39906.7,0.3710219194775565,26790686.0,-0.08999999999999986,0.02999999999999936,-0.3553764158306343,51.54639174726322,69.60590772103377,12.218020935000935,0.57914948610615,12.935,13.235,13.67,14.205,13.12,12.741843592905811,12.718000321387352,0.02999999999999936,-1.5867853306131718,26.117490977998546,0,0,0,0,9,3
2024-09-03,12.7,12.78,11922,12.78,12.7,12.841999999999999,12.837,12.7895,13.2956,13.287802197802199,12.8190765062916,12.908962234450362,13.179446846401419,0.004999999999999005,0.04749999999999943,-0.5061,-0.08988572815876239,52.66903911966665,6.002372478620899,0.06999999999999851,0,-0.14538181075881162,-0.17798542241405835,0.03260361165524672,12.7895,0.18059769188942432,13.15069538377885,12.428304616221151,0.056483112518241514,0.3761058362633862,0.18862367001205788,0.18059769188942432,1.0444411992989564,0.5542359461599311,1.51878497202238,-4.797601199400303,0.08000000000000007,0.3150000000000003,0.0,0.07000000000000028,26.98412697556056,21.31519273699741,11.737089201853648,17.65957921216337,64953.0,39284.95,0.18354810401367114,26778764.0,0.06999999999999851,0.1899999999999995,-0.40717501263344097,44.32989690264634,56.01374569869273,-14.968011906417662,0.5112620521641098,12.935,13.08,13.67,14.205,13.25,12.718301624607895,12.696384839890266,0.1899999999999995,-1.148367041865949,26.044382517912773,0,0,0,1,9,3
2024-09-04,12.87,12.84,8543,12.87,12.84,12.876,12.853,12.793,13.288,13.286758241758243,12.82833532332949,12.90525154545509,13.167311675954304,0.022999999999999687,0.0600000000000005,-0.495000000000001,-0.07691622212560034,52.32974907768397,7.168458780597604,0.16999999999999993,0,-0.1315054916855356,-0.1686894362683538,0.03718394458281821,12.793,0.18148800163327608,13.155976003266552,12.430023996733446,0.05674603349702426,0.606067617757706,0.18336666363672166,0.18148800163327608,1.0103514385827363,1.3385826771653564,1.2588512981903888,0.5468749999999911,0.16999999999999993,0.29357142857142876,0.08999999999999986,0.0,26.52068125617298,22.87104622091981,7.389162561561417,17.24889895717762,65622.3,37681.85,0.13018440377737425,26787307.0,0.16999999999999993,0.15999999999999837,-0.35928305045916586,59.34065933413829,51.73898266134929,7.197044803373126,0.4103110085925141,12.935,13.055,13.71,14.105,13.29,12.744671577277767,12.709562327010424,0.15999999999999837,-0.7640978283535957,25.577549147295663,0,0,0,2,9,3
2024-09-05,13.09,13.15,11942,13.15,13.09,12.88,12.841,12.8005,13.2824,13.28703296703297,12.875910719087763,12.92284663636413,13.164279845524725,0.03900000000000148,0.04049999999999976,-0.4819000000000013,-0.04693591727636637,56.56565653899262,4.452980508343913,0.019999999999999574,0,-0.1015852360960956,-0.15526859623390218,0.053683360137806585,12.8005,0.19074576631846615,13.181991532636932,12.419008467363067,0.05960572362547589,0.8794317503077793,0.1598228185625013,0.19074576631846615,0.837883962320166,0.15302218821728886,-0.9084027252081794,1.1591962905718622,0.28000000000000114,0.30714285714285744,0.28000000000000114,0.0,30.697674408610077,21.860465109161673,16.814159292003513,15.481873805503426,57690.6,38015.15,0.20700079389016546,26799249.0,0.019999999999999574,-0.120000000000001,-0.3649005729056996,83.51648350730584,62.39567991469682,52.458212668041426,0.1360052209089153,12.935,13.055,13.71,14.035,13.39,12.824744713671825,12.761713854317307,-0.120000000000001,-0.2530600880987446,25.384274559725554,0,0,0,3,9,3
2024-09-06,12.94,12.8,26500,12.94,12.8,12.874,12.86,12.8,13.273800000000001,13.284120879120879,12.88756331561726,12.924480290043736,13.155484557464932,0.014000000000001123,0.05999999999999872,-0.47380000000000067,-0.036916974426475235,53.24675322255017,2.7348078541940737,-0.030000000000001137,1,-0.08895158586395802,-0.14200519415991336,0.053053608295955346,12.8,0.19034594544504035,13.180691890890081,12.41930810910992,0.05948310795111036,0.6838757316373129,0.15909466085020116,0.19034594544504035,0.8358184903526384,-0.23130300693909867,1.4901960784313717,-0.07722007722007485,0.28999999999999915,0.32428571428571445,0.0,0.28999999999999915,29.074889858875615,26.872246687748607,3.937007874008836,12.7760756666393,47523.1,38784.45,0.5576235557023835,26772749.0,-0.030000000000001137,0.1899999999999995,-0.3091715884958911,67.0329670256007,69.96336995568161,14.54235089967637,0.2385564656348994,12.935,13.055,13.71,14.035,13.26,12.85242123191081,12.780171554862696,0.1899999999999995,0.07770007770003463,25.301071524704415,0,0,0,4,9,3
2024-09-09,14.31,14.31,773968,14.31,14.31,13.181999999999999,13.005,12.868500000000001,13.292,13.283736263736266,13.146188167323212,13.056434548134808,13.200759672858464,0.17699999999999783,0.13649999999999984,-0.4234999999999989,0.08975361918840363,71.32701419434649,17.31241568179923,1.540000000000001,0,0.031248015723772227,-0.10735455218317624,0.13860256790694847,12.868500000000001,0.3876416549231729,13.643783309846347,12.093216690153655,0.12049319032370846,1.429660152327235,0.48534638260838514,0.3876416549231729,1.2520490930712065,12.059514487079092,11.275272161741846,10.587326120556417,1.370000000000001,0.3928571428571431,1.370000000000001,0.0,48.909090896641345,15.63636363238345,51.54929577456809,13.689883874738845,112946.9,75519.75,6.852494402236798,27546717.0,1.540000000000001,1.450000000000001,-0.13278579466627205,99.99999999404761,83.5164835089847,248.07889058978736,0.948271347645093,13.504999999999999,13.29,13.7,14.035,12.63,13.231077187350381,13.0452566879181,1.450000000000001,0.4836531204067538,25.140430685757426,100,0,0,0,9,3
2024-09-10,12.98,13.72,784178,13.72,12.98,13.238,13.040000000000001,12.89,13.283600000000002,13.276813186813188,13.115972136900808,13.049155067360065,13.192102430785583,0.19799999999999862,0.15000000000000036,-0.39360000000000106,0.06681706954074329,52.52336447223688,-0.14567464742977165,0.28000000000000114,1,0.018968523911038204,-0.08208993696433337,0.10105846087537157,12.89,0.38091303054910364,13.651826061098207,12.128173938901794,0.11820419877304832,0.5590686014431916,0.46759431609503066,0.38091303054910364,1.2275618801966837,2.2047244094488327,2.7711797307996777,3.426294820717124,1.33,0.47357142857142875,0.0,1.33,37.55656107804237,33.03167420116976,6.410256410247388,12.24507686224884,186045.2,114078.65,4.21498646565458,26762539.0,0.28000000000000114,0.34999999999999964,-0.42590660050423285,20.833333332093236,62.622100117247186,58.357532798227965,0.6864170482466995,13.504999999999999,13.29,13.7,14.035,13.51,13.195583108968155,13.032455568374626,0.34999999999999964,0.7281601654140861,24.80188608483307,0,0,0,1,9,3
2024-09-11,12.53,13.14,188768,13.14,12.53,13.169999999999998,13.023000000000001,12.889,13.2592,13.267472527472526,13.009431748373387,12.999711727611487,13.166137629578307,0.1469999999999967,0.13400000000000212,-0.37020000000000053,0.009720020761900372,43.58490564886436,-8.744843428819614,-0.33999999999999986,0,-0.026765761969718582,-0.07102510196541041,0.04425933999569183,12.889,0.3818776326466197,13.652755265293239,12.12524473470676,0.1185127264003901,0.26497707031279083,0.48412693468637275,0.3818776326466197,1.2677541001926045,-2.6418026418026375,-1.3385826771653564,-0.15936254980081221,0.6100000000000012,0.4814285714285717,0.0,0.45000000000000107,29.525222545795963,39.169139457739334,14.038876889828332,12.104996640095484,200860.8,123081.35,0.9397951217957906,26573771.0,-0.33999999999999986,-0.16999999999999993,-0.47497813446003695,0.0,40.27777777538028,-39.69837525650061,0.6361155333585945,13.42,13.29,13.595,14.035,13.6,13.048424723885008,12.939868206858318,-0.16999999999999993,0.758323119388508,24.104556185922046,0,0,0,2,9,3
2024-09-12,12.56,12.55,201084,12.56,12.55,13.064000000000002,12.972,12.88,13.245200000000002,13.256868131868131,12.92771688503277,12.957834420219918,13.142367526457589,0.0920000000000023,0.09199999999999875,-0.3652000000000015,-0.03011753518714677,48.049281300355446,-8.516375238637174,-0.5299999999999994,0,-0.05989928211025841,-0.06879993799438001,0.008900655884121603,12.88,0.3876514983983985,13.655302996796799,12.104697003203203,0.12038866409794696,0.2936290706011335,0.5050368523406534,0.3876514983983985,1.302811557022112,-4.048892284186401,-3.9020657995409325,-1.4128728414442682,0.030000000000001137,0.450714285714286,0.0,0.0,31.537242465269088,40.41204436504327,12.334801762097355,11.63470255746761,207808.7,132958.2,0.9676399496267476,26774855.0,-0.5299999999999994,-0.5099999999999998,-0.3654088285666257,1.685393258332344,7.506242196808526,-81.07709873173127,0.6164021380323009,13.42,13.29,13.51,14.035,13.82,12.934895158737808,12.865801289999313,-0.5099999999999998,0.785293325754587,23.449829621888284,100,0,0,3,9,3
2024-09-13,13.0,12.83,132772,13.0,12.83,13.076000000000002,12.975,12.895,13.231200000000001,13.25065934065934,12.940859269572266,12.961850189722782,13.13678448620435,0.10100000000000264,0.08000000000000007,-0.3362000000000016,-0.02099092015051518,51.34615383232988,-1.900599390220286,0.0600000000000005,1,-0.050076264760420486,-0.06505520334758812,0.014978938587167631,12.895,0.38612106091769666,13.667242121835393,12.122757878164606,0.11977388473507639,0.5679838595786822,0.5051127486896582,0.38612106091769666,1.3081719690667375,0.46367851622874934,0.23130300693907646,2.3622047244094446,0.4399999999999995,0.4742857142857146,0.4399999999999995,0.0,36.596385534452565,38.403614449734164,2.409638554213642,11.301130595790978,216342.5,139253.8,0.6137120538035751,26907627.0,0.0600000000000005,0.02999999999999936,-0.2987530689619479,26.40449438053909,9.363295879623811,2.2249865987025634,0.6219620074006615,13.42,13.29,13.51,14.035,13.99,12.95594651271874,12.882215434792743,0.02999999999999936,0.9616247420213178,23.741140521717718,0,0,0,4,9,3
2024-09-16,12.26,13.15,122776,13.15,12.26,12.666,12.924000000000001,12.871,13.1994,13.239505494505496,12.81706667510458,12.895007314511087,13.102400780863004,-0.2580000000000009,0.053000000000000824,-0.32840000000000025,-0.0779406394065063,46.760070041074584,-24.566944153271905,-2.0500000000000007,0,-0.10084083789362097,-0.07221233025679469,-0.028628507636826284,12.871,0.41041570709656844,13.691831414193137,12.050168585806864,0.1275474188775945,0.12781638869573186,0.5517084576315224,0.41041570709656844,1.344267404871232,-14.325646401118108,-3.9937353171495715,-3.767660910518056,0.8900000000000006,0.5114285714285718,0.0,0.5700000000000003,33.938547479397485,40.642458092611804,8.988764044931768,11.322067158007643,226245.3,145126.15,0.5426676266866094,26784851.0,-2.0500000000000007,-0.5099999999999998,-0.3308001356984296,0.0,9.363295879623811,-91.72127495365307,0.6013936981220953,13.285,13.285,13.432500000000001,13.605,13.99,12.781333773476314,12.76247993486362,-0.5099999999999998,0.6444071454261606,24.739294292108696,0,0,-100,0,9,3
2024-09-18,12.6,12.45,31436,12.6,12.45,12.59,12.913999999999998,12.875499999999999,13.174399999999999,13.231043956043957,12.777600006903747,12.866911379795745,13.082698789456613,-0.32399999999999807,0.03849999999999909,-0.2988999999999997,-0.08931137289199853,49.16387958715227,-3.359484885084605,-0.3800000000000008,0,-0.11234196114164163,-0.08023825643376409,-0.032103704707877545,12.875499999999999,0.40672601666426045,13.688952033328519,12.062047966671479,0.12635657385300803,0.3306599598099462,0.5570996320227926,0.40672601666426045,1.3697172274713105,-2.927580893682591,-0.7874015748031482,0.7194244604316502,0.33999999999999986,0.49928571428571467,0.0,0.0,32.761087260963436,41.63090127921555,11.9230769230609,11.65256284258035,228196.7,146574.85,0.13775834619869606,26816287.0,-0.3800000000000008,-0.09999999999999964,-0.3176469231547576,16.58536585284948,14.329953411129523,-100.83625688279079,0.608751569188884,13.285,13.285,13.42,13.605,13.75,12.727064185173804,12.721585523947823,-0.09999999999999964,0.5065506550654573,25.192789117006907,0,0,0,2,9,3
